datetime,timestamp,open,high,low,close,volume
2021-01-24 00:00:00,1611446400,0.6271,0.6521,0.5914,0.6309,9619893.09
2021-01-25 00:00:00,1611532800,0.6309,0.6395,0.5647,0.5741,8212907.37
2021-01-26 00:00:00,1611619200,0.5741,0.605,0.5283,0.599,7789817.2
2021-01-27 00:00:00,1611705600,0.599,0.602,0.5137,0.5212,7022504.19
2021-01-28 00:00:00,1611792000,0.5212,0.61,0.5106,0.5778,6590902.95
2021-01-29 00:00:00,1611878400,0.5778,0.6081,0.5521,0.5674,8442806.42
2021-01-30 00:00:00,1611964800,0.5674,0.6173,0.55,0.5901,6856473.59
2021-01-31 00:00:00,1612051200,0.5901,0.666,0.5824,0.6332,14474767.42
2021-02-01 00:00:00,1612137600,0.6332,0.6346,0.5844,0.6239,8303430.42
2021-02-02 00:00:00,1612224000,0.6239,0.7435,0.6077,0.6698,15675335.78
2021-02-03 00:00:00,1612310400,0.6698,0.7,0.636,0.6833,11279426.95
2021-02-04 00:00:00,1612396800,0.6833,0.9655,0.6674,0.8065,39707868.23
2021-02-05 00:00:00,1612483200,0.8065,1.027,0.8065,0.8435,57893147.22
2021-02-06 00:00:00,1612569600,0.8435,0.9399,0.7677,0.7813,25281716.87
2021-02-07 00:00:00,1612656000,0.7813,0.796,0.6972,0.7696,20585300.28
2021-02-08 00:00:00,1612742400,0.7696,0.8738,0.7008,0.8051,21649189.13
2021-02-09 00:00:00,1612828800,0.8051,0.92,0.7749,0.877,22526520.18
2021-02-10 00:00:00,1612915200,0.877,0.9581,0.8,0.8557,26034828.72
2021-02-11 00:00:00,1613001600,0.8557,1.06,0.8414,0.9923,46289085.88
2021-02-12 00:00:00,1613088000,0.9923,1.1,0.9344,1.048,46416499.68
2021-02-13 00:00:00,1613174400,1.048,1.087,0.9013,0.9959,29067997.38
2021-02-14 00:00:00,1613260800,0.9959,1.013,0.8677,0.9007,18752266.04
2021-02-15 00:00:00,1613347200,0.9007,0.9697,0.7112,0.9124,34436651.83
2021-02-16 00:00:00,1613433600,0.9124,1.2,0.8725,1.08,79347458.64
2021-02-17 00:00:00,1613520000,1.08,1.098,0.9386,1.02,35162346.27
2021-02-18 00:00:00,1613606400,1.02,1.24,0.9804,1.198,51780739.0
2021-02-19 00:00:00,1613692800,1.198,1.75,1.09,1.749,193939708.79
2021-02-20 00:00:00,1613779200,1.749,1.845,1.29,1.416,157139101.58
2021-02-21 00:00:00,1613865600,1.416,1.566,1.33,1.387,59174645.87
2021-02-22 00:00:00,1613952000,1.387,1.4,1.0,1.343,79224639.07
2021-02-23 00:00:00,1614038400,1.343,1.351,0.8895,1.129,78561908.55
2021-02-24 00:00:00,1614124800,1.129,1.305,1.036,1.149,62598957.2
2021-02-25 00:00:00,1614211200,1.149,1.27,1.052,1.071,34657644.46
2021-02-26 00:00:00,1614297600,1.071,1.144,0.9669,1.019,34126260.4
2021-02-27 00:00:00,1614384000,1.019,1.139,1.015,1.075,24369941.6
2021-02-28 00:00:00,1614470400,1.075,1.081,0.89,1.052,27421555.96
2021-03-01 00:00:00,1614556800,1.052,1.2,1.027,1.154,36467435.34
2021-03-02 00:00:00,1614643200,1.154,1.181,1.042,1.105,27402681.93
2021-03-03 00:00:00,1614729600,1.105,1.167,1.081,1.121,22482690.98
2021-03-04 00:00:00,1614816000,1.121,1.15,1.016,1.046,22286613.72
2021-03-05 00:00:00,1614902400,1.046,1.087,0.975,1.049,18285749.69
2021-03-06 00:00:00,1614988800,1.049,1.09,1.019,1.07,8952903.87
2021-03-07 00:00:00,1615075200,1.07,1.199,1.055,1.173,22418383.4
2021-03-08 00:00:00,1615161600,1.173,1.279,1.13,1.206,38832241.32
2021-03-09 00:00:00,1615248000,1.206,1.385,1.18,1.341,38073307.24
2021-03-10 00:00:00,1615334400,1.341,1.367,1.19,1.235,37123264.52
2021-03-11 00:00:00,1615420800,1.235,1.319,1.208,1.254,21116630.71
2021-03-12 00:00:00,1615507200,1.254,1.258,1.112,1.157,20143378.24
2021-03-13 00:00:00,1615593600,1.157,1.228,1.111,1.198,13901577.16
2021-03-14 00:00:00,1615680000,1.198,1.202,1.105,1.105,11744931.44
2021-03-15 00:00:00,1615766400,1.105,1.147,1.03,1.089,18052650.18
2021-03-16 00:00:00,1615852800,1.089,1.129,1.006,1.098,15246575.21
2021-03-17 00:00:00,1615939200,1.098,1.114,1.023,1.102,14405923.19
2021-03-18 00:00:00,1616025600,1.102,1.188,1.084,1.096,20069558.73
2021-03-19 00:00:00,1616112000,1.096,1.145,1.052,1.105,9753586.63
2021-03-20 00:00:00,1616198400,1.105,1.154,1.07,1.073,10002258.12
2021-03-21 00:00:00,1616284800,1.073,1.091,1.037,1.07,8174242.21
2021-03-22 00:00:00,1616371200,1.07,1.115,0.9901,0.999,13150821.39
2021-03-23 00:00:00,1616457600,0.999,1.03,0.9555,0.9601,12185441.31
2021-03-24 00:00:00,1616544000,0.9601,1.02,0.846,0.8771,14793574.23
2021-03-25 00:00:00,1616630400,0.8771,0.8892,0.8087,0.8488,19656875.16
2021-03-26 00:00:00,1616716800,0.8488,0.9699,0.8481,0.9569,12486127.43
2021-03-27 00:00:00,1616803200,0.9569,1.025,0.891,0.9668,15183439.85
2021-03-28 00:00:00,1616889600,0.9668,1.062,0.9582,1.012,14394913.94
2021-03-29 00:00:00,1616976000,1.012,1.1,0.9923,1.086,14575121.62
2021-03-30 00:00:00,1617062400,1.086,1.129,1.053,1.069,11123852.65
2021-03-31 00:00:00,1617148800,1.069,1.082,0.9723,1.028,13763105.39
2021-04-01 00:00:00,1617235200,1.028,1.085,1.014,1.047,9894761.47
2021-04-02 00:00:00,1617321600,1.047,1.132,1.036,1.104,12427857.35
2021-04-03 00:00:00,1617408000,1.104,1.126,1.006,1.011,10339956.35
2021-04-04 00:00:00,1617494400,1.011,1.103,0.98,1.081,11047614.85
2021-04-05 00:00:00,1617580800,1.081,1.086,1.01,1.04,10388367.22
2021-04-06 00:00:00,1617667200,1.04,1.181,1.025,1.08,27574006.55
2021-04-07 00:00:00,1617753600,1.08,1.09,0.9402,0.9857,17475339.59
2021-04-08 00:00:00,1617840000,0.9857,1.048,0.98,1.03,7109485.51
2021-04-09 00:00:00,1617926400,1.03,1.078,1.015,1.045,11367608.94
2021-04-10 00:00:00,1618012800,1.045,1.116,1.036,1.067,16201737.28
2021-04-11 00:00:00,1618099200,1.067,1.09,1.041,1.044,6435737.91
2021-04-12 00:00:00,1618185600,1.044,1.07,1.007,1.027,12540470.45
2021-04-13 00:00:00,1618272000,1.027,1.045,1.0,1.032,12459289.52
2021-04-14 00:00:00,1618358400,1.032,1.063,0.9839,1.021,18532932.2
2021-04-15 00:00:00,1618444800,1.021,1.135,1.016,1.1,27539680.05
2021-04-16 00:00:00,1618531200,1.1,1.22,1.024,1.157,37451796.84
2021-04-17 00:00:00,1618617600,1.157,1.224,1.088,1.095,16887102.48
2021-04-18 00:00:00,1618704000,1.095,1.106,0.83,0.9627,42106656.51
2021-04-19 00:00:00,1618790400,0.9627,0.9825,0.8501,0.8727,16820316.14
2021-04-20 00:00:00,1618876800,0.8727,0.9041,0.7903,0.8827,14289927.61
2021-04-21 00:00:00,1618963200,0.8827,0.915,0.8367,0.8429,12650887.55
2021-04-22 00:00:00,1619049600,0.8429,0.9138,0.7788,0.809,16383259.31
2021-04-23 00:00:00,1619136000,0.809,0.8305,0.6907,0.8211,16851496.3
2021-04-24 00:00:00,1619222400,0.8211,0.8239,0.7497,0.7557,6596918.26
2021-04-25 00:00:00,1619308800,0.7557,0.8067,0.704,0.7447,6843096.59
2021-04-26 00:00:00,1619395200,0.7447,0.8594,0.7376,0.8547,11561315.79
2021-04-27 00:00:00,1619481600,0.8547,0.9082,0.8352,0.9053,11719089.2
2021-04-28 00:00:00,1619568000,0.9053,0.9129,0.8171,0.8578,11899356.29
2021-04-29 00:00:00,1619654400,0.8578,0.8905,0.8144,0.8432,8038721.67
2021-04-30 00:00:00,1619740800,0.8432,0.9791,0.8287,0.977,17288014.1
2021-05-01 00:00:00,1619827200,0.977,1.026,0.9491,0.9826,22765459.04
2021-05-02 00:00:00,1619913600,0.9826,0.9988,0.9242,0.9643,9650673.2
2021-05-03 00:00:00,1620000000,0.9643,1.035,0.9638,0.9831,14763868.38
2021-05-04 00:00:00,1620086400,0.9831,0.9863,0.8599,0.8796,16109924.11
2021-05-05 00:00:00,1620172800,0.8796,0.9792,0.8712,0.9759,15640180.91
2021-05-06 00:00:00,1620259200,0.9759,1.02,0.9379,0.9723,16507625.01
2021-05-07 00:00:00,1620345600,0.9723,1.093,0.9372,1.015,26779159.01
2021-05-08 00:00:00,1620432000,1.015,1.062,0.9901,1.011,12632803.98
2021-05-09 00:00:00,1620518400,1.011,1.022,0.9427,0.972,9745269.98
2021-05-10 00:00:00,1620604800,0.972,0.9987,0.8337,0.8708,14456409.83
2021-05-11 00:00:00,1620691200,0.8708,0.9352,0.8426,0.9293,10111479.05
2021-05-12 00:00:00,1620777600,0.9293,0.9654,0.7937,0.8139,13949455.5
2021-05-13 00:00:00,1620864000,0.8139,0.8749,0.7602,0.8197,14179524.88
2021-05-14 00:00:00,1620950400,0.8197,0.8716,0.7961,0.8525,11066867.23
2021-05-15 00:00:00,1621036800,0.8525,0.8631,0.7586,0.777,11968842.49
2021-05-16 00:00:00,1621123200,0.777,0.8316,0.7194,0.7771,10622373.96
2021-05-17 00:00:00,1621209600,0.7771,0.7771,0.6955,0.7196,7223352.96
2021-05-18 00:00:00,1621296000,0.7196,0.7835,0.7133,0.7488,7675706.32
2021-05-19 00:00:00,1621382400,0.7488,0.7626,0.3685,0.4664,17650868.83
2021-05-20 00:00:00,1621468800,0.4664,0.5845,0.4079,0.5521,11713148.88
2021-05-21 00:00:00,1621555200,0.5521,0.5857,0.3988,0.4627,9119517.8
2021-05-22 00:00:00,1621641600,0.4627,0.4722,0.402,0.4169,4751820.67
2021-05-23 00:00:00,1621728000,0.4169,0.4337,0.2843,0.3663,8264777.52
2021-05-24 00:00:00,1621814400,0.3663,0.4853,0.3638,0.4795,9603146.43
2021-05-25 00:00:00,1621900800,0.4795,0.5077,0.4342,0.4789,7461565.77
2021-05-26 00:00:00,1621987200,0.4789,0.5965,0.4706,0.5965,12582856.36
2021-05-27 00:00:00,1622073600,0.5965,0.6896,0.493,0.6012,21534191.23
2021-05-28 00:00:00,1622160000,0.6012,0.6149,0.4971,0.5147,10862535.43
2021-05-29 00:00:00,1622246400,0.5147,0.5366,0.4293,0.4501,8440028.16
2021-05-30 00:00:00,1622332800,0.4501,0.4754,0.419,0.4566,7139897.5
2021-05-31 00:00:00,1622419200,0.4566,0.5699,0.4269,0.567,15227319.97
2021-06-01 00:00:00,1622505600,0.567,0.654,0.5416,0.628,35510064.83
2021-06-02 00:00:00,1622592000,0.628,0.6382,0.5823,0.5973,13723226.82
2021-06-03 00:00:00,1622678400,0.5973,0.6479,0.5742,0.6106,9462756.36
2021-06-04 00:00:00,1622764800,0.6106,0.6117,0.5226,0.5498,7235337.97
2021-06-05 00:00:00,1622851200,0.5498,0.5985,0.5016,0.518,5674042.89
2021-06-06 00:00:00,1622937600,0.518,0.5415,0.5127,0.5346,3529186.63
2021-06-07 00:00:00,1623024000,0.5346,0.55,0.4666,0.475,4575460.25
2021-06-08 00:00:00,1623110400,0.475,0.5145,0.4193,0.4996,8687110.02
2021-06-09 00:00:00,1623196800,0.4996,0.5117,0.4565,0.4926,8235181.35
2021-06-10 00:00:00,1623283200,0.4926,0.4958,0.448,0.4557,3333003.56
2021-06-11 00:00:00,1623369600,0.4557,0.4723,0.4162,0.4256,3558667.36
2021-06-12 00:00:00,1623456000,0.4256,0.427,0.3938,0.4071,3704025.45
2021-06-13 00:00:00,1623542400,0.4071,0.4398,0.3973,0.4352,2287558.44
2021-06-14 00:00:00,1623628800,0.4352,0.4911,0.4278,0.4611,3792777.95
2021-06-15 00:00:00,1623715200,0.4611,0.4884,0.4541,0.4723,4208375.32
2021-06-16 00:00:00,1623801600,0.4723,0.4744,0.4213,0.428,2874014.68
2021-06-17 00:00:00,1623888000,0.428,0.4529,0.4218,0.4403,1981394.0
2021-06-18 00:00:00,1623974400,0.4403,0.4453,0.3814,0.4036,3246283.56
2021-06-19 00:00:00,1624060800,0.4036,0.4311,0.4022,0.4095,3683237.02
2021-06-20 00:00:00,1624147200,0.4095,0.4183,0.3814,0.413,1633246.29
2021-06-21 00:00:00,1624233600,0.413,0.4154,0.3313,0.3338,3951096.71
2021-06-22 00:00:00,1624320000,0.3338,0.3523,0.2797,0.3185,5412414.33
2021-06-23 00:00:00,1624406400,0.3185,0.3708,0.3058,0.3442,2638500.88
2021-06-24 00:00:00,1624492800,0.3442,0.364,0.3253,0.3532,1354230.67
2021-06-25 00:00:00,1624579200,0.3532,0.3769,0.3289,0.3406,4123604.86
2021-06-26 00:00:00,1624665600,0.3406,0.345,0.312,0.3354,2772754.87
2021-06-27 00:00:00,1624752000,0.3354,0.3503,0.3226,0.3502,1317981.59
2021-06-28 00:00:00,1624838400,0.3502,0.367,0.345,0.3581,2031779.44
2021-06-29 00:00:00,1624924800,0.3581,0.3946,0.357,0.3814,2581398.23
2021-06-30 00:00:00,1625011200,0.3814,0.3865,0.3483,0.3733,1944165.07
2021-07-01 00:00:00,1625097600,0.3733,0.3736,0.3461,0.3533,1503074.24
2021-07-02 00:00:00,1625184000,0.3533,0.3591,0.3343,0.3565,1077050.88
2021-07-03 00:00:00,1625270400,0.3565,0.3908,0.3487,0.3867,1675832.0
2021-07-04 00:00:00,1625356800,0.3867,0.396,0.3715,0.3825,1593305.99
2021-07-05 00:00:00,1625443200,0.3825,0.3826,0.3558,0.3698,1434641.47
2021-07-06 00:00:00,1625529600,0.3698,0.4131,0.3698,0.3893,2313620.73
2021-07-07 00:00:00,1625616000,0.3893,0.4194,0.3835,0.3959,1758938.53
2021-07-08 00:00:00,1625702400,0.3959,0.3972,0.3512,0.3603,2595483.36
2021-07-09 00:00:00,1625788800,0.3603,0.3752,0.3434,0.3676,1360704.7
2021-07-10 00:00:00,1625875200,0.3676,0.374,0.3544,0.3678,718563.78
2021-07-11 00:00:00,1625961600,0.3678,0.378,0.3609,0.3694,1071111.88
2021-07-12 00:00:00,1626048000,0.3694,0.3756,0.3477,0.3586,2092506.05
2021-07-13 00:00:00,1626134400,0.3586,0.3586,0.3243,0.3355,2415937.71
2021-07-14 00:00:00,1626220800,0.3355,0.3526,0.3173,0.3379,1558121.56
2021-07-15 00:00:00,1626307200,0.3379,0.3455,0.3162,0.3203,1041334.02
2021-07-16 00:00:00,1626393600,0.3203,0.3301,0.3041,0.3054,1423492.47
2021-07-17 00:00:00,1626480000,0.3054,0.3151,0.2984,0.3062,887842.45
2021-07-18 00:00:00,1626566400,0.3062,0.3245,0.3037,0.3124,665011.56
2021-07-19 00:00:00,1626652800,0.3124,0.3138,0.2869,0.2933,1186352.99
2021-07-20 00:00:00,1626739200,0.2933,0.3021,0.2668,0.2786,1589927.1
2021-07-21 00:00:00,1626825600,0.2786,0.3158,0.2714,0.3145,1931519.06
2021-07-22 00:00:00,1626912000,0.3145,0.3269,0.3038,0.3255,896510.97
2021-07-23 00:00:00,1626998400,0.3255,0.3436,0.3238,0.3393,1478008.11
2021-07-24 00:00:00,1627084800,0.3393,0.3491,0.3321,0.3364,1387129.11
2021-07-25 00:00:00,1627171200,0.3364,0.3382,0.3208,0.338,797767.96
2021-07-26 00:00:00,1627257600,0.338,0.386,0.3369,0.347,4057469.84
2021-07-27 00:00:00,1627344000,0.347,0.3558,0.3308,0.3497,1283801.98
2021-07-28 00:00:00,1627430400,0.3497,0.3686,0.3417,0.3621,1557817.43
2021-07-29 00:00:00,1627516800,0.3621,0.3817,0.3526,0.38,1936665.54
2021-07-30 00:00:00,1627603200,0.38,0.4242,0.3636,0.4197,4720813.04
2021-07-31 00:00:00,1627689600,0.4197,0.4715,0.4128,0.4407,3947738.63
2021-08-01 00:00:00,1627776000,0.4407,0.4602,0.4301,0.4336,2734410.39
2021-08-02 00:00:00,1627862400,0.4336,0.4469,0.4233,0.4343,1471001.95
2021-08-03 00:00:00,1627948800,0.4343,0.4367,0.4048,0.4245,1370151.97
2021-08-04 00:00:00,1628035200,0.4245,0.4403,0.4088,0.4278,2052477.88
2021-08-05 00:00:00,1628121600,0.4278,0.4403,0.4075,0.4326,2673556.91
2021-08-06 00:00:00,1628208000,0.4326,0.4558,0.4209,0.4462,1899145.82
2021-08-07 00:00:00,1628294400,0.4462,0.4745,0.4375,0.4706,2521465.53
2021-08-08 00:00:00,1628380800,0.4706,0.4737,0.4231,0.4262,1657191.48
2021-08-09 00:00:00,1628467200,0.4262,0.4521,0.4109,0.4499,1902751.14
2021-08-10 00:00:00,1628553600,0.4499,0.4769,0.439,0.4737,4301925.03
2021-08-11 00:00:00,1628640000,0.4737,0.5263,0.4695,0.5018,7304291.48
2021-08-12 00:00:00,1628726400,0.5052,0.5052,0.4572,0.4762,2373408.77
2021-08-13 00:00:00,1628812800,0.4762,0.5251,0.4693,0.521,2663808.97
2021-08-14 00:00:00,1628899200,0.521,0.5296,0.4901,0.5228,2507123.72
2021-08-15 00:00:00,1628985600,0.5228,0.5358,0.4891,0.5141,2486589.12
2021-08-16 00:00:00,1629072000,0.5141,0.5445,0.4973,0.5019,3477465.77
2021-08-17 00:00:00,1629158400,0.5019,0.623,0.4991,0.5899,14513478.61
2021-08-18 00:00:00,1629244800,0.5899,0.6171,0.5435,0.552,10230601.66
2021-08-19 00:00:00,1629331200,0.552,0.5729,0.5341,0.5711,4350908.07
2021-08-20 00:00:00,1629417600,0.5711,0.6436,0.5682,0.6435,7255409.55
2021-08-21 00:00:00,1629504000,0.6435,0.6493,0.6031,0.6064,4122021.07
2021-08-22 00:00:00,1629590400,0.6064,0.6297,0.5936,0.6128,3800416.02
2021-08-23 00:00:00,1629676800,0.6128,0.666,0.6081,0.6549,6802252.29
2021-08-24 00:00:00,1629763200,0.6549,0.6549,0.572,0.6095,5120365.58
2021-08-25 00:00:00,1629849600,0.6095,0.6149,0.5622,0.5886,4969801.85
2021-08-26 00:00:00,1629936000,0.5886,0.6076,0.5357,0.5397,3983464.94
2021-08-27 00:00:00,1630022400,0.5397,0.6189,0.5211,0.6147,5249103.01
2021-08-28 00:00:00,1630108800,0.6147,0.6225,0.5925,0.6055,3694397.53
2021-08-29 00:00:00,1630195200,0.6055,0.7027,0.5838,0.664,11424968.34
2021-08-30 00:00:00,1630281600,0.664,0.7057,0.6386,0.6454,7080612.05
2021-08-31 00:00:00,1630368000,0.6454,0.8104,0.6349,0.76,17793659.98
2021-09-01 00:00:00,1630454400,0.76,0.8698,0.7177,0.8698,15346259.09
2021-09-02 00:00:00,1630540800,0.8698,0.9098,0.7964,0.8067,14834394.57
2021-09-03 00:00:00,1630627200,0.8067,0.865,0.7882,0.8221,7779241.15
2021-09-04 00:00:00,1630713600,0.8221,0.8664,0.8059,0.8418,5170433.43
2021-09-05 00:00:00,1630800000,0.8418,0.8798,0.8301,0.8491,5055105.95
2021-09-06 00:00:00,1630886400,0.8491,0.8651,0.765,0.8049,6159910.55
2021-09-07 00:00:00,1630972800,0.8049,0.8252,0.5822,0.6745,12244765.33
2021-09-08 00:00:00,1631059200,0.6745,0.7005,0.6118,0.6688,5712670.45
2021-09-09 00:00:00,1631145600,0.6688,0.7618,0.6599,0.7289,6852800.98
2021-09-10 00:00:00,1631232000,0.7289,0.8193,0.6903,0.7091,9418283.23
2021-09-11 00:00:00,1631318400,0.7091,0.7364,0.6941,0.705,3112234.85
2021-09-12 00:00:00,1631404800,0.705,0.7698,0.6841,0.7304,4340860.14
2021-09-13 00:00:00,1631491200,0.7304,0.7346,0.6299,0.6657,3881777.96
2021-09-14 00:00:00,1631577600,0.6657,0.8285,0.6593,0.8236,12889527.77
2021-09-15 00:00:00,1631664000,0.8236,1.149,0.8177,1.083,80852685.95
2021-09-16 00:00:00,1631750400,1.083,1.157,0.9695,0.9944,55528950.4
2021-09-17 00:00:00,1631836800,0.9944,1.031,0.9182,0.9412,15755315.96
2021-09-18 00:00:00,1631923200,0.9412,1.097,0.924,0.9757,22153581.9
2021-09-19 00:00:00,1632009600,0.9757,0.9757,0.8858,0.8899,9899304.56
2021-09-20 00:00:00,1632096000,0.8899,0.8943,0.7161,0.7439,20055518.19
2021-09-21 00:00:00,1632182400,0.7439,0.852,0.6908,0.7124,13773095.23
2021-09-22 00:00:00,1632268800,0.7124,0.8406,0.6946,0.8345,16221776.03
2021-09-23 00:00:00,1632355200,0.8345,0.9102,0.7935,0.9101,11637453.54
2021-09-24 00:00:00,1632441600,0.9101,1.159,0.8846,1.119,75054011.4
2021-09-25 00:00:00,1632528000,1.119,1.174,1.0,1.021,29588513.87
2021-09-26 00:00:00,1632614400,1.021,1.177,0.9248,1.161,24681569.25
2021-09-27 00:00:00,1632700800,1.161,1.163,1.021,1.026,21247024.73
2021-09-28 00:00:00,1632787200,1.026,1.043,0.9245,0.9266,13901359.86
2021-09-29 00:00:00,1632873600,0.9266,1.018,0.8942,0.921,12634070.46
2021-09-30 00:00:00,1632960000,0.921,0.9769,0.9024,0.9396,12413171.99
2021-10-01 00:00:00,1633046400,0.9396,1.063,0.9098,1.045,18826741.47
2021-10-02 00:00:00,1633132800,1.045,1.325,1.024,1.225,55259883.39
2021-10-03 00:00:00,1633219200,1.225,1.24,1.161,1.212,15227201.66
2021-10-04 00:00:00,1633305600,1.212,1.241,1.105,1.165,20872330.79
2021-10-05 00:00:00,1633392000,1.165,1.304,1.152,1.202,20021728.8
2021-10-06 00:00:00,1633478400,1.202,1.223,1.103,1.134,21322766.18
2021-10-07 00:00:00,1633564800,1.133,1.179,1.085,1.154,15487567.44
2021-10-08 00:00:00,1633651200,1.154,1.155,1.091,1.1,8632203.58
2021-10-09 00:00:00,1633737600,1.1,1.106,1.063,1.072,7575218.95
2021-10-10 00:00:00,1633824000,1.072,1.076,1.005,1.013,6397510.17
2021-10-11 00:00:00,1633910400,1.013,1.147,0.9841,1.017,16351771.29
2021-10-12 00:00:00,1633996800,1.017,1.018,0.9397,1.011,10569887.9
2021-10-13 00:00:00,1634083200,1.011,1.025,0.9459,0.995,7850665.29
2021-10-14 00:00:00,1634169600,0.995,1.059,0.9835,1.008,9905709.43
2021-10-15 00:00:00,1634256000,1.008,1.109,0.9793,1.034,15888610.19
2021-10-16 00:00:00,1634342400,1.034,1.083,1.012,1.03,5822290.58
2021-10-17 00:00:00,1634428800,1.03,1.076,0.9886,1.029,10038028.93
2021-10-18 00:00:00,1634515200,1.029,1.03,0.9669,0.9908,5347505.64
2021-10-19 00:00:00,1634601600,0.9908,1.007,0.9644,0.9818,4363987.01
2021-10-20 00:00:00,1634688000,0.9818,1.07,0.9722,1.061,8495434.71
2021-10-21 00:00:00,1634774400,1.061,1.136,1.053,1.118,17967481.51
2021-10-22 00:00:00,1634860800,1.118,1.148,1.086,1.107,8627864.71
2021-10-23 00:00:00,1634947200,1.107,1.118,1.085,1.108,3596994.68
2021-10-24 00:00:00,1635033600,1.108,1.142,1.06,1.087,6364873.07
2021-10-25 00:00:00,1635120000,1.087,1.13,1.083,1.117,5846251.03
2021-10-26 00:00:00,1635206400,1.117,1.183,1.1,1.122,13870258.55
2021-10-27 00:00:00,1635292800,1.122,1.163,1.013,1.013,15490027.98
2021-10-28 00:00:00,1635379200,1.013,1.102,0.9951,1.034,10478468.13
2021-10-29 00:00:00,1635465600,1.034,1.091,1.031,1.037,10488894.62
2021-10-30 00:00:00,1635552000,1.037,1.043,0.9859,1.004,10429438.27
2021-10-31 00:00:00,1635638400,1.004,1.044,0.9691,1.03,8033177.86
2021-11-01 00:00:00,1635724800,1.03,1.04,0.9759,1.005,6378320.21
2021-11-02 00:00:00,1635811200,1.005,1.033,0.9924,0.9941,8202203.85
2021-11-03 00:00:00,1635897600,0.9941,1.04,0.9622,1.011,10540245.97
2021-11-04 00:00:00,1635984000,1.011,1.02,0.9372,0.9625,8930217.34
2021-11-05 00:00:00,1636070400,0.9625,0.9777,0.9407,0.9509,4733360.22
2021-11-06 00:00:00,1636156800,0.9509,0.9667,0.9081,0.9475,4755506.94
2021-11-07 00:00:00,1636243200,0.9475,0.9617,0.9407,0.9512,4716517.18
2021-11-08 00:00:00,1636329600,0.9512,1.008,0.9361,0.9945,10616270.31
2021-11-09 00:00:00,1636416000,0.9945,1.013,0.9621,0.981,8101507.62
2021-11-10 00:00:00,1636502400,0.981,1.025,0.8852,0.9131,11676077.58
2021-11-11 00:00:00,1636588800,0.9131,0.9478,0.8994,0.9221,7782604.25
2021-11-12 00:00:00,1636675200,0.9221,0.9374,0.8441,0.8984,11109710.81
2021-11-13 00:00:00,1636761600,0.8984,0.9272,0.8893,0.9112,2767880.37
2021-11-14 00:00:00,1636848000,0.9112,0.9315,0.8974,0.9179,3794721.45
2021-11-15 00:00:00,1636934400,0.9179,0.9532,0.9007,0.9022,3749740.42
2021-11-16 00:00:00,1637020800,0.9022,0.9031,0.7607,0.798,9587242.93
2021-11-17 00:00:00,1637107200,0.798,0.8112,0.7628,0.7921,5504634.69
2021-11-18 00:00:00,1637193600,0.7921,0.822,0.7071,0.7202,6963982.37
2021-11-19 00:00:00,1637280000,0.7202,0.8375,0.7117,0.8005,7858470.85
2021-11-20 00:00:00,1637366400,0.8005,0.8484,0.7977,0.8315,4524486.28
2021-11-21 00:00:00,1637452800,0.8315,0.8324,0.7838,0.7868,4685312.25
2021-11-22 00:00:00,1637539200,0.7868,0.7903,0.7507,0.7652,3812203.33
2021-11-23 00:00:00,1637625600,0.7652,0.9786,0.7573,0.9187,24961251.66
2021-11-24 00:00:00,1637712000,0.9187,0.9457,0.8606,0.8733,6680523.32
