datetime,timestamp,open,high,low,close,volume
2020-05-02 00:00:00,1588377600,1722.0,1745.0,1503.0,1745.0,44757505.0
2020-05-03 00:00:00,1588464000,1745.0,1802.0,1503.0,1802.0,27009709.48
2020-05-04 00:00:00,1588550400,1802.0,1802.0,1503.0,1698.0,32492928.0
2020-05-05 00:00:00,1588636800,1698.0,1811.0,1503.0,1811.0,49047313.0
2020-05-06 00:00:00,1588723200,1759.0,1783.96,1776.64,1783.96,39032694.81
2020-05-07 00:00:00,1588809600,1811.0,1833.0,1698.0,1811.0,30789099.77
2020-05-08 00:00:00,1588896000,1811.0,1956.0,1698.0,1956.0,22445274.85
2020-05-09 00:00:00,1588982400,1956.0,1956.0,1698.0,1902.0,19070041.62
2020-05-10 00:00:00,1589068800,1902.0,1956.0,1698.0,1766.0,13890384.7
2020-05-11 00:00:00,1589155200,1766.0,1956.0,1701.0,1701.0,9554346.9
2020-05-12 00:00:00,1589241600,1701.0,1733.0,1.0,1.0,3296476.41
2020-05-13 00:00:00,1589328000,1716.6,1814.11,1807.58,1809.45,28534.98
2020-05-14 00:00:00,1589414400,1809.45,1914.57,1892.04,1908.69,3802917.57
2020-05-15 00:00:00,1589500800,1908.69,1814.85,1808.33,1808.33,18553.47
2020-05-16 00:00:00,1589587200,2082.76,2145.46,2033.17,2033.17,3425893.81
2020-05-17 00:00:00,1589673600,1.0,1.0,1.0,1.0,531.6
2020-05-18 00:00:00,1589760000,1.0,1.0,1.0,1.0,237.08
2020-05-19 00:00:00,1589846400,1.0,1.0,1.0,1.0,119.4
2020-05-20 00:00:00,1589932800,1.0,1917.0,1.0,1872.0,1274329.2
2020-05-21 00:00:00,1590019200,1847.69,1771.06,1760.19,1762.0,926070.33
2020-05-22 00:00:00,1590105600,1762.0,1788.29,1783.71,1788.29,1129379.38
2020-05-23 00:00:00,1590192000,2031.34,2025.66,1885.1,1885.1,955747.73
2020-05-24 00:00:00,1590278400,1796.0,1814.0,1781.0,1781.0,532272.8
2020-05-25 00:00:00,1590364800,1781.0,1781.0,1740.0,1752.0,193677.99
2020-05-26 00:00:00,1590451200,1752.0,1752.0,1744.0,1744.0,534172.32
2020-05-27 00:00:00,1590537600,1717.6,1794.9,1787.54,1792.14,2916922.12
2020-05-28 00:00:00,1590624000,1877.14,1984.9,1916.61,1916.61,4507866.72
2020-05-29 00:00:00,1590710400,1904.0,1904.0,1854.0,1854.0,737426.98
2020-05-30 00:00:00,1590796800,1918.87,2226.23,2119.06,2226.23,5227187.57
2020-05-31 00:00:00,1590883200,1863.0,1899.0,1863.0,1899.0,271138.72
2020-06-01 00:00:00,1590969600,1899.0,1899.0,1863.0,1863.0,381966.1
2020-06-02 00:00:00,1591056000,1982.0,1850.46,1848.56,1849.51,483832.4
2020-06-03 00:00:00,1591142400,1849.51,1877.15,1877.15,1877.15,22037.73
2020-06-04 00:00:00,1591228800,1877.15,1902.1,1902.1,1902.1,27865.79
2020-06-05 00:00:00,1591315200,1980.87,1954.25,1947.05,1947.05,1010128.92
2020-06-06 00:00:00,1591401600,1870.52,1882.07,1878.2,1880.13,2404293.78
2020-06-07 00:00:00,1591488000,1880.13,1897.49,1895.54,1895.54,1305872.72
2020-06-08 00:00:00,1591574400,1895.54,1901.73,1898.8,1899.78,2432778.48
2020-06-09 00:00:00,1591660800,1899.78,1899.22,1899.22,1899.22,2419603.4
2020-06-10 00:00:00,1591747200,1891.0,1947.0,1891.0,1947.0,71649.6
2020-06-11 00:00:00,1591833600,1947.0,1947.0,1945.0,1945.0,1891123.5
2020-06-12 00:00:00,1591920000,1945.0,1945.0,1934.0,1934.0,2467784.0
2020-06-13 00:00:00,1592006400,1934.0,1934.0,1876.0,1876.0,1812216.0
2020-06-14 00:00:00,1592092800,1876.0,1876.0,1833.0,1833.0,2360904.0
2020-06-15 00:00:00,1592179200,1833.0,1833.0,1759.0,1759.0,2072102.0
2020-06-16 00:00:00,1592265600,1759.0,1877.0,1759.0,1877.0,1982112.0
2020-06-17 00:00:00,1592352000,1877.0,1891.0,1877.0,1891.0,8523625.77
2020-06-18 00:00:00,1592438400,1891.0,1891.0,1856.0,1856.0,5410871.45
2020-06-19 00:00:00,1592524800,1856.0,1856.0,1842.0,1842.0,4074504.0
2020-06-20 00:00:00,1592611200,1842.0,1842.0,1826.0,1826.0,1628792.0
2020-06-21 00:00:00,1592697600,1826.0,1847.0,1826.0,1847.0,1785550.31
2020-06-22 00:00:00,1592784000,1847.0,1866.0,1847.0,1866.0,2250396.0
2020-06-23 00:00:00,1592870400,1866.0,1890.0,1866.0,1890.0,2090340.0
2020-06-24 00:00:00,1592956800,1890.0,1904.0,1890.0,1904.0,2300032.0
2020-06-25 00:00:00,1593043200,1904.0,1904.0,1804.0,1804.0,2285668.0
2020-06-26 00:00:00,1593129600,1804.0,1877.0,1804.0,1877.0,1974604.0
2020-06-27 00:00:00,1593216000,1877.0,1877.0,1791.0,1791.0,2508832.8
2020-06-28 00:00:00,1593302400,1791.0,1791.0,1772.2,1772.2,3728708.8
2020-06-29 00:00:00,1593388800,1772.2,1778.0,1772.2,1778.0,2830576.0
2020-06-30 00:00:00,1593475200,1778.0,1789.0,1778.0,1789.0,1203818.1
2020-07-01 00:00:00,1593561600,1789.0,1789.0,1786.0,1786.0,2861172.0
2020-07-02 00:00:00,1593648000,1786.0,1802.0,1786.0,1802.0,1420048.08
2020-07-03 00:00:00,1593734400,1774.01,1769.77,1764.33,1766.15,2457592.73
2020-07-04 00:00:00,1593820800,1802.0,1802.0,1802.0,1802.0,1542512.0
2020-07-05 00:00:00,1593907200,1779.07,1772.7,1767.25,1769.06,2852439.62
2020-07-06 00:00:00,1593993600,1801.0,1811.0,1801.0,1811.0,1615412.0
2020-07-07 00:00:00,1594080000,2173.42,2151.76,1919.59,1919.59,6150356.75
2020-07-08 00:00:00,1594166400,1802.0,1822.0,1802.0,1822.0,1257216.44
2020-07-09 00:00:00,1594252800,1822.0,1867.0,1822.0,1867.0,1908074.0
2020-07-10 00:00:00,1594339200,1796.98,1811.27,1806.63,1807.56,2089389.81
2020-07-11 00:00:00,1594425600,1834.0,1851.0,1834.0,1851.0,1277208.51
2020-07-12 00:00:00,1594512000,1851.0,1851.0,1833.0,1833.0,1501593.6
2020-07-13 00:00:00,1594598400,1833.0,1847.0,1833.0,1847.0,1494592.4
2020-07-14 00:00:00,1594684800,1847.0,1847.0,1817.0,1817.0,1641477.8
2020-07-15 00:00:00,1594771200,1802.16,1794.52,1789.92,1794.52,3239030.58
2020-07-16 00:00:00,1594857600,1852.0,1852.0,1802.0,1802.0,2158796.0
2020-07-17 00:00:00,1594944000,1802.0,1816.0,1802.0,1816.0,1903295.12
2020-07-18 00:00:00,1595030400,1816.0,1816.0,1801.0,1801.0,2885202.0
2020-07-19 00:00:00,1595116800,1801.0,1801.0,1789.0,1789.0,1397209.0
2020-07-20 00:00:00,1595203200,1789.0,1789.0,1767.0,1767.0,1526688.0
2020-07-21 00:00:00,1595289600,1767.0,1833.0,1767.0,1833.0,5872932.0
2020-07-22 00:00:00,1595376000,1833.0,1866.0,1833.0,1866.0,1908918.0
2020-07-23 00:00:00,1595462400,1866.0,1872.0,1866.0,1872.0,1688544.0
2020-07-24 00:00:00,1595548800,1872.0,1872.0,1866.0,1866.0,4750836.0
2020-07-25 00:00:00,1595635200,1866.0,1899.0,1866.0,1899.0,2035728.0
2020-07-26 00:00:00,1595721600,1890.23,1941.67,1935.71,1937.7,3659206.56
2020-07-27 00:00:00,1595808000,1937.7,2155.58,2151.16,2152.27,3691378.09
2020-07-28 00:00:00,1595894400,2008.0,2103.0,2008.0,2103.0,1644546.0
2020-07-29 00:00:00,1595980800,2103.0,2204.0,2103.0,2204.0,2620600.08
2020-07-30 00:00:00,1596067200,2204.0,2367.0,2191.0,2191.0,3154277.34
2020-07-31 00:00:00,1596153600,2191.0,2202.0,2191.0,2202.0,3923964.0
2020-08-01 00:00:00,1596240000,2202.0,2316.0,2202.0,2316.0,2063752.86
2020-08-02 00:00:00,1596326400,2316.0,2316.0,2288.0,2288.0,2100429.76
2020-08-03 00:00:00,1596412800,2288.0,2288.0,2197.0,2197.0,3532776.0
2020-08-04 00:00:00,1596499200,2197.0,2197.0,2196.07,2196.07,3089870.49
2020-08-05 00:00:00,1596585600,2196.07,2245.0,2196.07,2245.0,4045490.0
2020-08-06 00:00:00,1596672000,2245.0,2376.0,2245.0,2376.0,2632608.0
2020-08-07 00:00:00,1596758400,2297.75,2265.07,2255.78,2261.58,3649247.55
2020-08-08 00:00:00,1596844800,2167.34,2289.95,2270.07,2289.95,1873358.7
2020-08-09 00:00:00,1596931200,2278.0,2307.0,2278.0,2307.0,2253939.0
2020-08-10 00:00:00,1597017600,2307.0,2337.0,1945.0,2337.0,2586209.0
2020-08-11 00:00:00,1597104000,2337.0,2337.0,2276.0,2276.0,3876028.0
2020-08-12 00:00:00,1597190400,2276.0,2277.0,2276.0,2277.0,2695968.0
2020-08-13 00:00:00,1597276800,2277.0,2301.0,2277.0,2301.0,2068599.0
2020-08-14 00:00:00,1597363200,2301.0,2304.0,2301.0,2304.0,2958336.0
2020-08-15 00:00:00,1597449600,2304.0,2376.0,2304.0,2376.0,3880008.0
2020-08-16 00:00:00,1597536000,2376.0,2376.0,2301.0,2301.0,1838499.0
2020-08-17 00:00:00,1597622400,2301.0,2318.0,2301.0,2318.0,2508076.0
2020-08-18 00:00:00,1597708800,2396.27,2331.55,2321.99,2331.55,3746481.74
2020-08-19 00:00:00,1597795200,2406.0,2406.0,2314.0,2314.0,2758288.0
2020-08-20 00:00:00,1597881600,2314.0,2314.0,2304.0,2304.0,5455872.0
2020-08-21 00:00:00,1597968000,2304.0,2317.0,2304.0,2317.0,2750279.0
2020-08-22 00:00:00,1598054400,2317.0,2317.0,2287.0,2287.0,2664355.0
2020-08-23 00:00:00,1598140800,2287.0,2306.0,2287.0,2306.0,6954896.0
2020-08-24 00:00:00,1598227200,2306.0,2308.0,2306.0,2308.0,3466616.0
2020-08-25 00:00:00,1598313600,2308.0,2308.0,2302.0,2302.0,3848944.0
2020-08-26 00:00:00,1598400000,2302.0,2302.0,2291.0,2291.0,3683928.0
2020-08-27 00:00:00,1598486400,2291.0,2291.0,2256.0,2256.0,2907984.0
2020-08-28 00:00:00,1598572800,2145.81,2215.02,2215.02,2215.02,1820594.68
2020-08-29 00:00:00,1598659200,2256.0,2278.0,2256.0,2278.0,2970512.0
2020-08-30 00:00:00,1598745600,2278.0,2301.0,2278.0,2301.0,3469954.02
2020-08-31 00:00:00,1598832000,2301.0,2306.0,2301.0,2306.0,2702632.0
2020-09-01 00:00:00,1598918400,2306.0,2312.0,2306.0,2312.0,3611344.0
2020-09-02 00:00:00,1599004800,2312.0,2339.0,2312.0,2339.0,4334167.0
2020-09-03 00:00:00,1599091200,2199.15,1919.95,1912.3,1919.95,5383537.56
2020-09-04 00:00:00,1599177600,2289.0,2289.0,2197.0,2197.0,3629444.0
2020-09-05 00:00:00,1599264000,2197.0,2389.0,2067.0,2389.0,3883831.01
2020-09-06 00:00:00,1599350400,2389.0,2389.0,2032.0,2032.0,3066288.0
2020-09-07 00:00:00,1599436800,2032.0,2044.0,2032.0,2044.0,3484689.49
2020-09-08 00:00:00,1599523200,2044.0,2109.0,2044.0,2109.0,1708374.36
2020-09-09 00:00:00,1599609600,2109.0,2109.0,2045.0,2045.0,6658520.0
2020-09-10 00:00:00,1599696000,2045.0,2104.0,2045.0,2104.0,3686208.0
2020-09-11 00:00:00,1599782400,2044.31,2079.7,2039.15,2079.7,1883688.28
2020-09-12 00:00:00,1599868800,2104.0,2104.0,2066.0,2066.0,3516951.8
2020-09-13 00:00:00,1599955200,2066.0,2067.0,2066.0,2067.0,3797079.0
2020-09-14 00:00:00,1600041600,2067.0,2107.0,2067.0,2107.0,4123399.0
2020-09-15 00:00:00,1600128000,2088.68,2109.88,2049.47,2106.64,19756.09
2020-09-16 00:00:00,1600214400,2107.0,2190.0,2107.0,2190.0,1800180.0
2020-09-17 00:00:00,1600300800,2190.0,2190.0,2167.0,2167.0,1954792.19
2020-09-18 00:00:00,1600387200,2167.0,2167.0,2165.0,2165.0,3903495.0
2020-09-19 00:00:00,1600473600,2165.0,2188.0,2165.0,2188.0,1980183.76
2020-09-20 00:00:00,1600560000,2188.0,2188.0,2107.0,2107.0,7597842.0
2020-09-21 00:00:00,1600646400,2107.0,2107.0,2044.0,2044.0,2879996.0
2020-09-22 00:00:00,1600732800,2044.0,2067.0,2044.0,2067.0,2488668.0
2020-09-23 00:00:00,1600819200,2067.0,2067.0,2066.0,2066.0,3904740.0
2020-09-24 00:00:00,1600905600,2066.0,2104.0,2066.0,2104.0,3370608.0
2020-09-25 00:00:00,1600992000,2104.0,2107.0,2104.0,2107.0,2475725.0
2020-09-26 00:00:00,1601078400,2107.0,2108.0,2107.0,2108.0,2968064.0
2020-09-27 00:00:00,1601164800,2102.84,2112.09,2102.39,2102.39,53863.15
2020-09-28 00:00:00,1601251200,2108.0,2167.0,2108.0,2167.0,3005629.0
2020-09-29 00:00:00,1601337600,2167.0,2167.0,2100.09,2100.09,3784362.18
2020-09-30 00:00:00,1601424000,2100.09,2118.0,2100.09,2118.0,3132522.0
2020-10-01 00:00:00,1601510400,2118.0,2167.0,2118.0,2167.0,429066.0
2020-10-02 00:00:00,1601596800,2167.0,3167.0,2108.0,3167.0,3556874.34
2020-10-03 00:00:00,1601683200,3167.0,3197.0,3167.0,3197.0,4114539.0
2020-10-04 00:00:00,1601769600,3165.61,3202.66,2172.47,2172.47,47555.33
2020-10-05 00:00:00,1601856000,3197.0,3197.0,3065.0,3065.0,3622830.0
2020-10-06 00:00:00,1601942400,3065.0,3102.0,3065.0,3102.0,4969404.0
2020-10-07 00:00:00,1602028800,3102.0,3102.0,3061.0,3061.0,4003788.0
2020-10-08 00:00:00,1602115200,3061.0,3108.0,3061.0,3108.0,3956484.0
2020-10-09 00:00:00,1602201600,3108.0,3199.0,3108.0,3199.0,5755001.0
2020-10-10 00:00:00,1602288000,3483.52,3559.99,2754.19,2928.24,40761.06
2020-10-11 00:00:00,1602374400,3199.0,3199.0,3199.0,3199.0,5131196.0
2020-10-12 00:00:00,1602460800,3199.0,3199.0,3188.0,3188.0,5014724.0
2020-10-13 00:00:00,1602547200,3188.0,3202.0,3188.0,3202.0,9663636.0
2020-10-14 00:00:00,1602633600,3551.6,3552.23,2553.31,2623.02,44932.41
2020-10-15 00:00:00,1602720000,3202.0,3202.0,3167.0,3167.0,5805111.0
2020-10-16 00:00:00,1602806400,3167.0,3199.0,3167.0,3199.0,2450434.0
2020-10-17 00:00:00,1602892800,3199.0,3199.0,3167.0,3167.0,2721086.4
2020-10-18 00:00:00,1602979200,3167.0,3199.0,3167.0,3199.0,4107516.0
2020-10-19 00:00:00,1603065600,3657.78,3735.16,2289.06,2289.06,43789.8
2020-10-20 00:00:00,1603152000,3199.0,3202.0,2987.0,3202.0,5946273.32
2020-10-21 00:00:00,1603238400,3202.0,3292.0,3202.0,3292.0,3008953.84
2020-10-22 00:00:00,1603324800,3292.0,3306.0,3292.0,3306.0,5712768.0
2020-10-23 00:00:00,1603411200,3050.11,3080.35,2938.04,2969.09,39102.88
2020-10-24 00:00:00,1603497600,3306.0,3308.0,3306.0,3308.0,4545192.0
2020-10-25 00:00:00,1603584000,3308.0,3367.0,3308.0,3367.0,6185179.0
2020-10-26 00:00:00,1603670400,2966.88,3178.49,2545.92,2545.92,35362.9
2020-10-27 00:00:00,1603756800,3367.0,3367.0,3276.0,3276.0,10083528.0
2020-10-28 00:00:00,1603843200,3276.0,3276.0,3209.0,3209.0,5310895.0
2020-10-29 00:00:00,1603929600,2588.11,2623.78,2613.01,2623.78,37205.18
2020-10-30 00:00:00,1604016000,3209.0,3228.0,3209.0,3228.0,6365616.0
2020-10-31 00:00:00,1604102400,3228.0,3302.0,3228.0,3302.0,7621016.0
2020-11-01 00:00:00,1604188800,3213.43,3371.62,2683.54,2683.54,51845.9
2020-11-02 00:00:00,1604275200,3302.0,3302.0,3216.0,3216.0,5503219.2
2020-11-03 00:00:00,1604361600,3216.0,3277.0,3216.0,3277.0,6445859.0
2020-11-04 00:00:00,1604448000,3533.99,3567.75,3227.96,3230.79,55440.42
2020-11-05 00:00:00,1604534400,3277.0,3387.0,3277.0,3387.0,3072076.74
2020-11-06 00:00:00,1604620800,3768.69,4125.13,4116.01,4116.01,2477835.85
2020-11-07 00:00:00,1604707200,4116.01,3957.25,3931.1,3957.25,2679055.27
2020-11-08 00:00:00,1604793600,4748.21,4956.24,3018.66,4884.99,1087546.23
2020-11-09 00:00:00,1604880000,4884.99,4836.67,3171.28,3194.29,44720.01
2020-11-10 00:00:00,1604966400,3387.0,3387.0,3266.0,3266.0,6113952.0
2020-11-11 00:00:00,1605052800,3266.0,3299.0,3266.0,3299.0,3470548.0
2020-11-12 00:00:00,1605139200,3922.06,4430.48,3866.28,4030.97,49742.22
2020-11-13 00:00:00,1605225600,3299.0,3402.0,3299.0,3402.0,17360406.0
2020-11-14 00:00:00,1605312000,3402.0,3402.0,3367.0,3367.0,8478106.0
2020-11-15 00:00:00,1605398400,4038.28,4398.27,3017.33,3017.33,37113.14
