datetime,timestamp,open,high,low,close,volume
2020-03-01 00:00:00,1583020800,0.02416,0.02483,0.02267,0.02267,2553.47
2020-03-02 00:00:00,1583107200,0.02267,0.02852,0.02414,0.02414,5847.66
2020-03-03 00:00:00,1583193600,0.02414,0.02999,0.02327,0.0273,3873.85
2020-03-04 00:00:00,1583280000,0.0273,0.02898,0.02561,0.02629,25342.2
2020-03-05 00:00:00,1583366400,0.02629,0.02996,0.02607,0.02813,6882.62
2020-03-06 00:00:00,1583452800,0.02813,0.03219,0.02949,0.03035,8242.94
2020-03-07 00:00:00,1583539200,0.03035,0.03162,0.02806,0.0288,4309.27
2020-03-08 00:00:00,1583625600,0.0288,0.02696,0.02336,0.02416,6344.58
2020-03-09 00:00:00,1583712000,0.02416,0.02681,0.02376,0.02599,2124.59
2020-03-10 00:00:00,1583798400,0.02599,0.02809,0.02488,0.02748,3354.14
2020-03-11 00:00:00,1583884800,0.02748,0.02845,0.02494,0.02553,4119.08
2020-03-12 00:00:00,1583971200,0.01979,0.01979,0.01418,0.01418,362.29
2020-03-13 00:00:00,1584057600,0.01262,0.01639,0.01354,0.01476,4282.25
2020-03-14 00:00:00,1584144000,0.01476,0.01777,0.01324,0.01594,6883.37
2020-03-15 00:00:00,1584230400,0.01594,0.01828,0.01606,0.0168,5306.57
2020-03-16 00:00:00,1584316800,0.0168,0.01547,0.01392,0.01481,1486.56
2020-03-17 00:00:00,1584403200,0.01481,0.01698,0.01535,0.01686,2790.19
2020-03-18 00:00:00,1584489600,0.01686,0.01732,0.01566,0.01708,1516.68
2020-03-19 00:00:00,1584576000,0.01708,0.02187,0.01914,0.01941,7342.05
2020-03-20 00:00:00,1584662400,0.01941,0.02028,0.01788,0.01921,1929.2
2020-03-21 00:00:00,1584748800,0.01921,0.02031,0.01871,0.01911,4552.7
2020-03-22 00:00:00,1584835200,0.01911,0.01984,0.01739,0.01775,1035.52
2020-03-23 00:00:00,1584921600,0.0105,0.024,0.0105,0.024,349.8
2020-03-24 00:00:00,1585008000,0.01955,0.02126,0.01822,0.01905,1966.37
2020-03-25 00:00:00,1585094400,0.02868,0.02868,0.0153,0.01532,161.54
2020-03-26 00:00:00,1585180800,0.01532,0.01856,0.01532,0.01856,251.63
2020-03-27 00:00:00,1585267200,0.01918,0.01907,0.01762,0.01815,199.94
2020-03-28 00:00:00,1585353600,0.01815,0.01931,0.01707,0.01734,1048.95
2020-03-29 00:00:00,1585440000,0.01734,0.01974,0.01619,0.01657,822.75
2020-03-30 00:00:00,1585526400,0.01657,0.01997,0.01758,0.01904,3267.94
2020-03-31 00:00:00,1585612800,0.01904,0.02091,0.01878,0.01958,3246.62
2020-04-01 00:00:00,1585699200,0.01958,0.02,0.01864,0.01918,1052.69
2020-04-02 00:00:00,1585785600,0.01918,0.02039,0.01897,0.01954,919.61
2020-04-03 00:00:00,1585872000,0.01954,0.02065,0.01867,0.0191,1608.26
2020-04-04 00:00:00,1585958400,0.0191,0.02124,0.01951,0.01965,1600.36
2020-04-05 00:00:00,1586044800,0.01965,0.02095,0.01915,0.01917,181.75
2020-04-06 00:00:00,1586131200,0.01917,0.02351,0.02077,0.02077,230.73
2020-04-07 00:00:00,1586217600,0.02077,0.02058,0.0192,0.02058,787.56
2020-04-08 00:00:00,1586304000,0.0265,0.0265,0.01201,0.01201,120.01
2020-04-09 00:00:00,1586390400,0.01201,0.02486,0.01201,0.01351,582.6
2020-04-10 00:00:00,1586476800,0.02056,0.01929,0.01818,0.01866,302.82
2020-04-11 00:00:00,1586563200,0.01866,0.01904,0.01841,0.01856,86.67
2020-04-12 00:00:00,1586649600,0.01856,0.01953,0.01842,0.01873,828.36
2020-04-13 00:00:00,1586736000,0.01873,0.01866,0.01665,0.01802,717.06
2020-04-14 00:00:00,1586822400,0.01802,0.01903,0.01689,0.01887,784.99
2020-04-15 00:00:00,1586908800,0.0195,0.0195,0.01607,0.01607,115.36
2020-04-16 00:00:00,1586995200,0.01819,0.02054,0.01898,0.0195,658.36
2020-04-17 00:00:00,1587081600,0.0195,0.01932,0.01872,0.01898,496.67
2020-04-18 00:00:00,1587168000,0.01898,0.0216,0.01991,0.01991,1117.01
2020-04-19 00:00:00,1587254400,0.01991,0.01984,0.01912,0.01912,231.29
2020-04-20 00:00:00,1587340800,0.01912,0.01894,0.0174,0.01791,412.48
2020-04-21 00:00:00,1587427200,0.01791,0.01813,0.01761,0.01813,7462.85
2020-04-22 00:00:00,1587513600,0.01813,0.01977,0.01904,0.01922,442.18
2020-04-23 00:00:00,1587600000,0.01922,0.01968,0.01857,0.01931,711.54
2020-04-24 00:00:00,1587686400,0.01931,0.02008,0.01756,0.01971,2541.5
2020-04-25 00:00:00,1587772800,0.01672,0.026,0.01672,0.026,306.58
2020-04-26 00:00:00,1587859200,0.02041,0.02096,0.01998,0.02057,3817.24
2020-04-27 00:00:00,1587945600,0.02057,0.02066,0.01987,0.02027,1329.37
2020-04-28 00:00:00,1588032000,0.02027,0.02028,0.01969,0.02008,505.26
2020-04-29 00:00:00,1588118400,0.02008,0.02382,0.02091,0.0222,2796.62
2020-04-30 00:00:00,1588204800,0.0222,0.02125,0.02001,0.021,1257.95
2020-05-01 00:00:00,1588291200,0.021,0.02732,0.02099,0.02226,2979.05
2020-05-02 00:00:00,1588377600,0.02226,0.02356,0.02206,0.0227,408.18
2020-05-03 00:00:00,1588464000,0.0227,0.02626,0.02103,0.02143,21298.22
2020-05-04 00:00:00,1588550400,0.02143,0.02214,0.0209,0.02194,902.98
2020-05-05 00:00:00,1588636800,0.02194,0.02236,0.02116,0.02178,2168.77
2020-05-06 00:00:00,1588723200,0.02178,0.0215,0.02051,0.0215,698.56
2020-05-07 00:00:00,1588809600,0.0215,0.02803,0.0223,0.02485,13223.61
2020-05-08 00:00:00,1588896000,0.02485,0.02583,0.02327,0.02433,1314.86
2020-05-09 00:00:00,1588982400,0.02433,0.02458,0.02374,0.02416,923.05
2020-05-10 00:00:00,1589068800,0.02416,0.02254,0.02104,0.02235,693.57
2020-05-11 00:00:00,1589155200,0.02235,0.02323,0.02045,0.02138,812.17
2020-05-12 00:00:00,1589241600,0.02138,0.02393,0.02165,0.02317,816.33
2020-05-13 00:00:00,1589328000,0.02317,0.02578,0.02398,0.02418,777.21
2020-05-14 00:00:00,1589414400,0.02418,0.02637,0.02359,0.02521,4936.09
2020-05-15 00:00:00,1589500800,0.02521,0.0255,0.02355,0.02375,2671.65
2020-05-16 00:00:00,1589587200,0.01902,0.02373,0.01902,0.02373,95.32
2020-05-17 00:00:00,1589673600,0.02486,0.02774,0.02517,0.02608,6993.6
2020-05-18 00:00:00,1589760000,0.02608,0.02813,0.02663,0.02684,3069.91
2020-05-19 00:00:00,1589846400,0.0275,0.02762,0.0275,0.02762,455.98
2020-05-20 00:00:00,1589932800,0.02762,0.03852,0.02762,0.03852,706.3
2020-05-21 00:00:00,1590019200,0.03169,0.03137,0.027,0.02899,38376.72
2020-05-22 00:00:00,1590105600,0.02899,0.03229,0.02923,0.03151,10089.13
2020-05-23 00:00:00,1590192000,0.03151,0.03144,0.02873,0.02976,17477.78
2020-05-24 00:00:00,1590278400,0.0316,0.0402,0.0316,0.0402,390.58
2020-05-25 00:00:00,1590364800,0.03316,0.03613,0.03213,0.0349,16726.1
2020-05-26 00:00:00,1590451200,0.0349,0.03556,0.03237,0.03357,20659.66
2020-05-27 00:00:00,1590537600,0.0402,0.0402,0.0337,0.0337,377.24
2020-05-28 00:00:00,1590624000,0.03292,0.03875,0.03459,0.03745,24419.86
2020-05-29 00:00:00,1590710400,0.03745,0.03816,0.03375,0.03551,12017.19
2020-05-30 00:00:00,1590796800,0.03487,0.03771,0.0337,0.0337,350.72
2020-05-31 00:00:00,1590883200,0.0337,0.04759,0.0337,0.0475,594.12
2020-06-01 00:00:00,1590969600,0.04217,0.05634,0.04517,0.04766,34142.02
2020-06-02 00:00:00,1591056000,0.03666,0.06977,0.03666,0.0461,3882.13
2020-06-03 00:00:00,1591142400,0.0461,0.0658,0.0461,0.054,0.0
2020-06-04 00:00:00,1591228800,0.04573,0.04806,0.04417,0.04599,21292.55
2020-06-05 00:00:00,1591315200,0.04599,0.04766,0.04429,0.04489,52203.12
2020-06-06 00:00:00,1591401600,0.04489,0.04745,0.04527,0.04696,9006.46
2020-06-07 00:00:00,1591488000,0.04696,0.06043,0.04748,0.04993,77409.07
2020-06-08 00:00:00,1591574400,0.04993,0.05321,0.04954,0.05127,13001.97
2020-06-09 00:00:00,1591660800,0.05127,0.05197,0.04978,0.05051,5839.86
2020-06-10 00:00:00,1591747200,0.05051,0.05134,0.04655,0.04762,7825.74
2020-06-11 00:00:00,1591833600,0.04762,0.0465,0.03845,0.03891,40460.77
2020-06-12 00:00:00,1591920000,0.03891,0.04938,0.03919,0.04808,21927.76
2020-06-13 00:00:00,1592006400,0.04808,0.05503,0.0474,0.05241,39651.6
2020-06-14 00:00:00,1592092800,0.05241,0.05119,0.04607,0.04748,17470.99
2020-06-15 00:00:00,1592179200,0.04748,0.05035,0.04366,0.04943,10067.8
2020-06-16 00:00:00,1592265600,0.04943,0.05413,0.04848,0.05074,22791.3
2020-06-17 00:00:00,1592352000,0.05074,0.05236,0.04862,0.05096,15376.37
2020-06-18 00:00:00,1592438400,0.05096,0.05448,0.04856,0.05319,24059.23
2020-06-19 00:00:00,1592524800,0.05319,0.05329,0.04952,0.05146,8546.46
2020-06-20 00:00:00,1592611200,0.05146,0.05402,0.05058,0.05402,3842.93
2020-06-21 00:00:00,1592697600,0.05402,0.05853,0.05217,0.0555,32079.45
2020-06-22 00:00:00,1592784000,0.0555,0.06228,0.04995,0.05182,14318.18
2020-06-23 00:00:00,1592870400,0.05182,0.05213,0.04815,0.04888,11733.97
2020-06-24 00:00:00,1592956800,0.04888,0.04715,0.04504,0.04621,10379.66
2020-06-25 00:00:00,1593043200,0.04621,0.04647,0.04508,0.04531,1673.0
2020-06-26 00:00:00,1593129600,0.05278,0.0764,0.02101,0.073,1096.42
2020-06-27 00:00:00,1593216000,0.04222,0.04107,0.03776,0.0382,6747.89
2020-06-28 00:00:00,1593302400,0.0382,0.0414,0.03825,0.04095,4762.43
2020-06-29 00:00:00,1593388800,0.04095,0.04332,0.03976,0.0401,9393.54
2020-06-30 00:00:00,1593475200,0.0401,0.04115,0.03869,0.03948,2188.05
2020-07-01 00:00:00,1593561600,0.03948,0.04043,0.03812,0.03882,2554.4
2020-07-02 00:00:00,1593648000,0.06364,0.06364,0.02843,0.06299,10609.56
2020-07-03 00:00:00,1593734400,0.03782,0.03918,0.0367,0.03828,4489.45
2020-07-04 00:00:00,1593820800,0.03828,0.04036,0.03899,0.03945,2165.31
2020-07-05 00:00:00,1593907200,0.03945,0.04346,0.03922,0.04059,5216.8
2020-07-06 00:00:00,1593993600,0.04059,0.04424,0.04122,0.04182,3360.12
2020-07-07 00:00:00,1594080000,0.04182,0.04213,0.04069,0.04117,3113.62
2020-07-08 00:00:00,1594166400,0.04117,0.0425,0.0403,0.04151,3369.89
2020-07-09 00:00:00,1594252800,0.04151,0.04236,0.04067,0.04212,3724.94
2020-07-10 00:00:00,1594339200,0.04212,0.04414,0.04173,0.0439,8966.94
2020-07-11 00:00:00,1594425600,0.0439,0.04594,0.0433,0.04546,6851.75
2020-07-12 00:00:00,1594512000,0.04546,0.04687,0.0442,0.0442,5219.71
2020-07-13 00:00:00,1594598400,0.0442,0.04479,0.04264,0.04431,2915.36
2020-07-14 00:00:00,1594684800,0.04431,0.04472,0.0416,0.04352,3959.41
2020-07-15 00:00:00,1594771200,0.04,0.0628,0.03554,0.03621,17011.7
2020-07-16 00:00:00,1594857600,0.03621,0.04488,0.03621,0.03865,1376.62
2020-07-17 00:00:00,1594944000,0.03995,0.04213,0.0398,0.04073,1925.43
2020-07-18 00:00:00,1595030400,0.04073,0.0421,0.04009,0.0408,5707.88
2020-07-19 00:00:00,1595116800,0.0408,0.04186,0.04091,0.04091,5084.98
2020-07-20 00:00:00,1595203200,0.04091,0.04263,0.04038,0.04156,11205.26
2020-07-21 00:00:00,1595289600,0.04156,0.04745,0.04131,0.0418,8084.79
2020-07-22 00:00:00,1595376000,0.0418,0.04731,0.04256,0.04308,15753.09
2020-07-23 00:00:00,1595462400,0.04308,0.04493,0.04162,0.0419,2938.39
2020-07-24 00:00:00,1595548800,0.0419,0.0425,0.04018,0.04054,4123.56
2020-07-25 00:00:00,1595635200,0.04054,0.04616,0.04127,0.04127,9038.04
2020-07-26 00:00:00,1595721600,0.04127,0.04298,0.03872,0.03893,7606.08
2020-07-27 00:00:00,1595808000,0.03893,0.0412,0.03514,0.03707,20248.15
2020-07-28 00:00:00,1595894400,0.03707,0.03854,0.03556,0.03746,16430.04
2020-07-29 00:00:00,1595980800,0.03746,0.04106,0.03756,0.04074,10732.85
2020-07-30 00:00:00,1596067200,0.04074,0.04325,0.03889,0.03889,5954.34
2020-07-31 00:00:00,1596153600,0.03889,0.04179,0.0385,0.03954,2390.99
2020-08-01 00:00:00,1596240000,0.03954,0.04455,0.03913,0.03952,5770.28
2020-08-02 00:00:00,1596326400,0.03999,0.03999,0.03345,0.03552,1812.05
2020-08-03 00:00:00,1596412800,0.03756,0.03938,0.03707,0.03861,4868.06
2020-08-04 00:00:00,1596499200,0.03861,0.04132,0.03781,0.04015,10339.19
2020-08-05 00:00:00,1596585600,0.04015,0.04292,0.03891,0.04051,10919.5
2020-08-06 00:00:00,1596672000,0.04051,0.04188,0.03951,0.04109,1588.9
2020-08-07 00:00:00,1596758400,0.04109,0.04202,0.0391,0.04099,3287.2
2020-08-08 00:00:00,1596844800,0.04099,0.04492,0.04214,0.04333,13509.32
2020-08-09 00:00:00,1596931200,0.04333,0.04722,0.04176,0.04683,11767.6
2020-08-10 00:00:00,1597017600,0.04683,0.04805,0.04354,0.0475,15603.01
2020-08-11 00:00:00,1597104000,0.0475,0.04642,0.04282,0.04396,6615.13
2020-08-12 00:00:00,1597190400,0.04396,0.04917,0.04453,0.04879,8966.29
2020-08-13 00:00:00,1597276800,0.04879,0.0544,0.0459,0.0476,11758.17
2020-08-14 00:00:00,1597363200,0.0476,0.05218,0.0478,0.04911,26839.22
2020-08-15 00:00:00,1597449600,0.04911,0.05153,0.04776,0.04802,14282.69
2020-08-16 00:00:00,1597536000,0.04802,0.05432,0.04816,0.0538,16534.98
2020-08-17 00:00:00,1597622400,0.0538,0.06124,0.05279,0.05598,54567.98
2020-08-18 00:00:00,1597708800,0.05755,0.06212,0.04612,0.06,1559.35
2020-08-19 00:00:00,1597795200,0.06082,0.06159,0.05424,0.05628,16515.3
2020-08-20 00:00:00,1597881600,0.05628,0.05908,0.0545,0.05741,7148.78
2020-08-21 00:00:00,1597968000,0.05741,0.05432,0.05044,0.05238,35319.58
2020-08-22 00:00:00,1598054400,0.05238,0.05786,0.05339,0.05517,13910.41
2020-08-23 00:00:00,1598140800,0.05517,0.05884,0.05451,0.05861,13923.07
2020-08-24 00:00:00,1598227200,0.05861,0.06569,0.05957,0.06186,12867.12
2020-08-25 00:00:00,1598313600,0.05897,0.084,0.05015,0.0817,7647.08
2020-08-26 00:00:00,1598400000,0.05482,0.06717,0.0552,0.05829,32607.65
2020-08-27 00:00:00,1598486400,0.05829,0.05924,0.05403,0.05479,9351.75
2020-08-28 00:00:00,1598572800,0.05479,0.06024,0.05656,0.05854,17780.06
2020-08-29 00:00:00,1598659200,0.05854,0.06285,0.05822,0.06261,30198.54
2020-08-30 00:00:00,1598745600,0.06261,0.0695,0.06092,0.06264,58009.31
2020-08-31 00:00:00,1598832000,0.06264,0.06503,0.0586,0.05947,17526.46
2020-09-01 00:00:00,1598918400,0.05947,0.06852,0.05596,0.05619,27008.95
2020-09-02 00:00:00,1599004800,0.05619,0.05542,0.05194,0.05542,20726.92
2020-09-03 00:00:00,1599091200,0.05542,0.04857,0.04249,0.04291,11588.95
2020-09-04 00:00:00,1599177600,0.04291,0.0477,0.04206,0.04747,15571.96
2020-09-05 00:00:00,1599264000,0.04747,0.04318,0.03989,0.04157,9967.74
2020-09-06 00:00:00,1599350400,0.04146,0.07595,0.0351,0.04381,34244.18
2020-09-07 00:00:00,1599436800,0.04381,0.04381,0.0361,0.0361,632.1
2020-09-08 00:00:00,1599523200,0.0361,0.03992,0.0361,0.03895,638.05
2020-09-09 00:00:00,1599609600,0.03895,0.04082,0.03895,0.04082,691.48
2020-09-10 00:00:00,1599696000,0.04354,0.04715,0.04358,0.04675,61774.51
2020-09-11 00:00:00,1599782400,0.04675,0.05322,0.04694,0.04843,71693.96
2020-09-12 00:00:00,1599868800,0.04843,0.05411,0.0498,0.05042,66333.82
2020-09-13 00:00:00,1599955200,0.05042,0.04872,0.04594,0.04671,62061.38
2020-09-14 00:00:00,1600041600,0.04671,0.04889,0.04602,0.0464,47857.12
2020-09-15 00:00:00,1600128000,0.0464,0.04756,0.04297,0.04443,47348.01
2020-09-16 00:00:00,1600214400,0.04443,0.04455,0.04017,0.04163,46765.19
2020-09-17 00:00:00,1600300800,0.04163,0.04479,0.04245,0.04304,49513.28
2020-09-18 00:00:00,1600387200,0.04304,0.04716,0.04154,0.04347,50280.95
2020-09-19 00:00:00,1600473600,0.04347,0.04547,0.04297,0.04393,42317.35
2020-09-20 00:00:00,1600560000,0.04393,0.04267,0.0403,0.04156,108315.7
2020-09-21 00:00:00,1600646400,0.04156,0.03912,0.03538,0.03742,34739.23
2020-09-22 00:00:00,1600732800,0.035,0.035,0.03154,0.03208,957.39
2020-09-23 00:00:00,1600819200,0.03208,0.0347,0.03158,0.03166,670.13
2020-09-24 00:00:00,1600905600,0.03234,0.03631,0.03422,0.03614,43494.92
2020-09-25 00:00:00,1600992000,0.03614,0.03936,0.03626,0.03819,49198.32
2020-09-26 00:00:00,1601078400,0.03819,0.03988,0.03666,0.03737,51323.06
2020-09-27 00:00:00,1601164800,0.03737,0.04167,0.03648,0.04095,63042.94
2020-09-28 00:00:00,1601251200,0.04095,0.04588,0.04053,0.04213,66985.82
2020-09-29 00:00:00,1601337600,0.04213,0.04499,0.04031,0.04193,53111.83
2020-09-30 00:00:00,1601424000,0.04193,0.0466,0.04192,0.0457,70268.31
2020-10-01 00:00:00,1601510400,0.0457,0.04484,0.04043,0.04272,67184.12
2020-10-02 00:00:00,1601596800,0.04272,0.04309,0.03839,0.03977,74970.11
2020-10-03 00:00:00,1601683200,0.03977,0.04059,0.0381,0.03931,67160.76
2020-10-04 00:00:00,1601769600,0.03931,0.04214,0.03879,0.04109,64975.92
2020-10-05 00:00:00,1601856000,0.04109,0.04423,0.04034,0.04317,75412.69
2020-10-06 00:00:00,1601942400,0.038,0.04181,0.03354,0.03354,472.28
2020-10-07 00:00:00,1602028800,0.04056,0.04308,0.03949,0.04274,76025.51
2020-10-08 00:00:00,1602115200,0.04274,0.0478,0.04214,0.04552,77836.9
2020-10-09 00:00:00,1602201600,0.04552,0.05134,0.04619,0.0475,82363.3
2020-10-10 00:00:00,1602288000,0.0475,0.0497,0.04614,0.04914,78664.93
2020-10-11 00:00:00,1602374400,0.04914,0.05148,0.04736,0.0483,64689.08
2020-10-12 00:00:00,1602460800,0.0483,0.05455,0.04833,0.04914,48657.84
2020-10-13 00:00:00,1602547200,0.04914,0.05874,0.04806,0.0513,52388.72
2020-10-14 00:00:00,1602633600,0.0513,0.05329,0.04814,0.05098,57856.37
2020-10-15 00:00:00,1602720000,0.05098,0.05214,0.04836,0.05176,53676.68
2020-10-16 00:00:00,1602806400,0.05176,0.05008,0.04679,0.04753,76199.79
2020-10-17 00:00:00,1602892800,0.04753,0.051,0.04732,0.04809,73837.55
2020-10-18 00:00:00,1602979200,0.05,0.1119,0.03654,0.04749,46812.48
2020-10-19 00:00:00,1603065600,0.04825,0.04894,0.04458,0.04496,65318.12
2020-10-20 00:00:00,1603152000,0.05227,0.05227,0.043,0.04524,2618.6
2020-10-21 00:00:00,1603238400,0.04629,0.04932,0.04361,0.04463,45465.91
2020-10-22 00:00:00,1603324800,0.04463,0.04829,0.04518,0.0456,40538.77
2020-10-23 00:00:00,1603411200,0.0456,0.04849,0.04399,0.04526,44909.6
2020-10-24 00:00:00,1603497600,0.05227,0.06232,0.03642,0.05181,863.67
2020-10-25 00:00:00,1603584000,0.05309,0.05323,0.04851,0.04997,56008.02
2020-10-26 00:00:00,1603670400,0.04997,0.04934,0.0456,0.04698,66484.08
2020-10-27 00:00:00,1603756800,0.04698,0.04982,0.04417,0.04562,45074.07
2020-10-28 00:00:00,1603843200,0.056,0.06,0.056,0.06,1393.15
2020-10-29 00:00:00,1603929600,0.04276,0.04414,0.04108,0.04201,39733.82
2020-10-30 00:00:00,1604016000,0.04201,0.0475,0.04073,0.04402,63367.27
2020-10-31 00:00:00,1604102400,0.04402,0.04471,0.04293,0.0437,38047.52
2020-11-01 00:00:00,1604188800,0.0437,0.04579,0.04298,0.04322,46250.94
2020-11-02 00:00:00,1604275200,0.04322,0.04181,0.03982,0.0407,41900.28
2020-11-03 00:00:00,1604361600,0.0407,0.04153,0.03843,0.03959,30590.19
2020-11-04 00:00:00,1604448000,0.03959,0.04127,0.03745,0.03846,30018.06
2020-11-05 00:00:00,1604534400,0.04527,0.09125,0.0351,0.0477,45073.83
2020-11-06 00:00:00,1604620800,0.0477,0.0477,0.04143,0.04454,907.63
2020-11-07 00:00:00,1604707200,0.04518,0.0611,0.04315,0.05012,58169.25
2020-11-08 00:00:00,1604793600,0.05012,0.05275,0.04638,0.05139,59179.02
2020-11-09 00:00:00,1604880000,0.05139,0.07373,0.05022,0.072,91323.0
2020-11-10 00:00:00,1604966400,0.05007,0.07167,0.05007,0.062,660.81
2020-11-11 00:00:00,1605052800,0.06064,0.06495,0.05474,0.0559,100642.66
2020-11-12 00:00:00,1605139200,0.0559,0.07113,0.05576,0.06016,112812.57
2020-11-13 00:00:00,1605225600,0.06016,0.06342,0.05632,0.06056,108456.62
2020-11-14 00:00:00,1605312000,0.06056,0.05901,0.05625,0.05814,78690.06
2020-11-15 00:00:00,1605398400,0.05814,0.06642,0.05629,0.05875,91848.3
2020-11-16 00:00:00,1605484800,0.05875,0.06122,0.0562,0.05781,81930.63
2020-11-17 00:00:00,1605571200,0.05781,0.06121,0.05455,0.05744,88998.96
2020-11-18 00:00:00,1605657600,0.05744,0.05721,0.05314,0.05482,88388.92
2020-11-19 00:00:00,1605744000,0.05482,0.06153,0.05332,0.05993,97991.22
2020-11-20 00:00:00,1605830400,0.05993,0.06636,0.0587,0.06023,96067.83
2020-11-21 00:00:00,1605916800,0.06023,0.0724,0.06351,0.06379,102231.4
2020-11-22 00:00:00,1606003200,0.063,0.0635,0.044,0.06,1879.44
