datetime,timestamp,open,high,low,close,volume
2022-05-06 00:00:00,1651795200,0.3753,0.3777,0.3389,0.3548,274342.09
2022-05-07 00:00:00,1651881600,0.3548,0.3473,0.3268,0.331,112856.63
2022-05-08 00:00:00,1651968000,0.331,0.3184,0.3078,0.3136,71257.2
2022-05-09 00:00:00,1652054400,0.3136,0.2827,0.2639,0.265,140584.39
2022-05-10 00:00:00,1652140800,0.265,0.2875,0.263,0.2742,145424.66
2022-05-11 00:00:00,1652227200,0.2742,0.2444,0.2041,0.2128,201155.97
2022-05-12 00:00:00,1652313600,0.2128,0.2088,0.169,0.2088,487746.63
2022-05-13 00:00:00,1652400000,0.2088,0.2362,0.2061,0.2342,673222.61
2022-05-14 00:00:00,1652486400,0.2332,0.2567,0.2269,0.2566,16179.41
2022-05-15 00:00:00,1652572800,0.2566,0.276,0.2434,0.2717,7290.49
2022-05-16 00:00:00,1652659200,0.2717,0.2753,0.2463,0.2541,11210.52
2022-05-17 00:00:00,1652745600,0.2537,0.2731,0.2559,0.2718,157623.45
2022-05-18 00:00:00,1652832000,0.2743,0.3311,0.2591,0.2591,19633.36
2022-05-19 00:00:00,1652918400,0.2591,0.2672,0.2352,0.2654,13151.31
2022-05-20 00:00:00,1653004800,0.2665,0.2585,0.2438,0.2532,146322.44
2022-05-21 00:00:00,1653091200,0.2532,0.2571,0.2468,0.2549,83747.23
2022-05-22 00:00:00,1653177600,0.2578,0.2748,0.2489,0.2706,10220.92
2022-05-23 00:00:00,1653264000,0.2682,0.2911,0.2509,0.257,190482.04
2022-05-24 00:00:00,1653350400,0.2544,0.2642,0.2326,0.2636,11408.12
2022-05-25 00:00:00,1653436800,0.2605,0.258,0.2467,0.2578,107953.26
2022-05-26 00:00:00,1653523200,0.2578,0.2531,0.2292,0.2491,166837.43
2022-05-27 00:00:00,1653609600,0.2491,0.2541,0.2308,0.2463,131734.12
2022-05-28 00:00:00,1653696000,0.2463,0.2559,0.2466,0.2511,71152.63
2022-05-29 00:00:00,1653782400,0.2511,0.2571,0.2489,0.2553,55689.31
2022-05-30 00:00:00,1653868800,0.2553,0.2875,0.2755,0.2801,340628.55
2022-05-31 00:00:00,1653955200,0.2801,0.281,0.2629,0.275,139990.51
2022-06-01 00:00:00,1654041600,0.275,0.322,0.2526,0.2735,635926.86
2022-06-02 00:00:00,1654128000,0.2757,0.3991,0.2678,0.3396,33810.94
2022-06-03 00:00:00,1654214400,0.336,0.3439,0.3086,0.3212,385221.79
2022-06-04 00:00:00,1654300800,0.3212,0.3266,0.3018,0.3064,62389.32
2022-06-05 00:00:00,1654387200,0.3013,0.3128,0.2857,0.3033,11063.43
2022-06-06 00:00:00,1654473600,0.301,0.3108,0.2951,0.3044,82933.66
2022-06-07 00:00:00,1654560000,0.3044,0.3181,0.2866,0.296,92742.1
2022-06-08 00:00:00,1654646400,0.296,0.295,0.2803,0.2873,78413.93
2022-06-09 00:00:00,1654732800,0.2873,0.308,0.2867,0.2973,105252.93
2022-06-10 00:00:00,1654819200,0.297,0.2979,0.2666,0.2739,15336.07
2022-06-11 00:00:00,1654905600,0.2719,0.2632,0.2462,0.252,34227.43
2022-06-12 00:00:00,1654992000,0.2521,0.2563,0.2272,0.2334,20710.76
2022-06-13 00:00:00,1655078400,0.233,0.2043,0.1886,0.2007,100246.32
2022-06-14 00:00:00,1655164800,0.2007,0.2063,0.1891,0.2025,78227.28
2022-06-15 00:00:00,1655251200,0.2025,0.2193,0.1983,0.2177,220384.2
2022-06-16 00:00:00,1655337600,0.2172,0.2399,0.2026,0.2098,23963.88
2022-06-17 00:00:00,1655424000,0.2092,0.2255,0.2041,0.2215,234148.03
2022-06-18 00:00:00,1655510400,0.2215,0.211,0.1974,0.2054,106690.29
2022-06-19 00:00:00,1655596800,0.2054,0.238,0.2118,0.2213,90731.91
2022-06-20 00:00:00,1655683200,0.2213,0.2316,0.2171,0.2288,40774.34
2022-06-21 00:00:00,1655769600,0.2288,0.2553,0.2283,0.2405,131233.49
2022-06-22 00:00:00,1655856000,0.2405,0.2295,0.2167,0.2284,37888.64
2022-06-23 00:00:00,1655942400,0.2284,0.2504,0.238,0.2503,37126.35
2022-06-24 00:00:00,1656028800,0.2503,0.268,0.2448,0.254,101911.29
2022-06-25 00:00:00,1656115200,0.254,0.2575,0.2489,0.2514,17523.98
2022-06-26 00:00:00,1656201600,0.2514,0.2428,0.2346,0.2408,10100.98
2022-06-27 00:00:00,1656288000,0.2408,0.2602,0.1875,0.2477,88356.57
2022-06-28 00:00:00,1656374400,0.2477,0.2478,0.2326,0.2399,48236.55
2022-06-29 00:00:00,1656460800,0.2399,0.235,0.2206,0.2337,33999.86
2022-06-30 00:00:00,1656547200,0.2337,0.2558,0.2151,0.229,160025.97
2022-07-01 00:00:00,1656633600,0.229,0.2504,0.2199,0.23,100696.98
2022-07-02 00:00:00,1656720000,0.23,0.2317,0.2226,0.2243,71155.22
2022-07-03 00:00:00,1656806400,0.2243,0.2401,0.2212,0.2304,40709.69
2022-07-04 00:00:00,1656892800,0.2304,0.2706,0.2401,0.2424,99942.9
2022-07-05 00:00:00,1656979200,0.2424,0.2505,0.2333,0.2402,33594.8
2022-07-06 00:00:00,1657065600,0.2402,0.2556,0.2381,0.2423,27011.41
2022-07-07 00:00:00,1657152000,0.244,0.2503,0.2344,0.2483,10727.09
2022-07-08 00:00:00,1657238400,0.2481,0.2523,0.2394,0.2503,28646.95
2022-07-09 00:00:00,1657324800,0.2503,0.254,0.244,0.2535,17924.71
2022-07-10 00:00:00,1657411200,0.2535,0.2558,0.2407,0.2535,79374.81
2022-07-11 00:00:00,1657497600,0.2535,0.2433,0.2313,0.2368,61591.58
2022-07-12 00:00:00,1657584000,0.2368,0.2369,0.2201,0.2306,60485.34
2022-07-13 00:00:00,1657670400,0.2306,0.2478,0.2327,0.2347,79703.29
2022-07-14 00:00:00,1657756800,0.2347,0.2523,0.2341,0.2349,64151.16
2022-07-15 00:00:00,1657843200,0.2349,0.2434,0.2299,0.2379,90698.82
2022-07-16 00:00:00,1657929600,0.2379,0.268,0.2322,0.2429,90337.96
2022-07-17 00:00:00,1658016000,0.2429,0.241,0.232,0.2374,47934.25
2022-07-18 00:00:00,1658102400,0.2374,0.2809,0.2512,0.2512,120885.69
2022-07-19 00:00:00,1658188800,0.2529,0.2584,0.24,0.2573,53148.34
2022-07-20 00:00:00,1658275200,0.2573,0.2666,0.2457,0.2457,225988.67
2022-07-21 00:00:00,1658361600,0.2457,0.2551,0.2409,0.2516,68211.89
2022-07-22 00:00:00,1658448000,0.2516,0.2556,0.2452,0.2556,71636.51
2022-07-23 00:00:00,1658534400,0.2556,0.2564,0.2473,0.2551,53855.18
2022-07-24 00:00:00,1658620800,0.2551,0.2569,0.2501,0.2536,69189.77
2022-07-25 00:00:00,1658707200,0.2536,0.2536,0.232,0.232,68834.98
2022-07-26 00:00:00,1658793600,0.232,0.244,0.2269,0.2369,89133.26
2022-07-27 00:00:00,1658880000,0.2369,0.2485,0.2344,0.2485,245215.45
2022-07-28 00:00:00,1658966400,0.2485,0.2567,0.2426,0.2547,93180.6
2022-07-29 00:00:00,1659052800,0.2547,0.2566,0.2457,0.2516,96411.15
2022-07-30 00:00:00,1659139200,0.2516,0.2623,0.2516,0.2565,84848.1
2022-07-31 00:00:00,1659225600,0.2565,0.2756,0.253,0.2632,82895.56
2022-08-01 00:00:00,1659312000,0.2632,0.277,0.263,0.2769,104453.45
2022-08-02 00:00:00,1659398400,0.2769,0.2804,0.2561,0.2636,56913.3
2022-08-03 00:00:00,1659484800,0.2636,0.265,0.2548,0.2598,32099.98
2022-08-04 00:00:00,1659571200,0.2598,0.2642,0.2583,0.2606,32593.33
2022-08-05 00:00:00,1659657600,0.2606,0.2714,0.2599,0.2712,55173.94
2022-08-06 00:00:00,1659744000,0.2712,0.2741,0.268,0.2706,34215.5
2022-08-07 00:00:00,1659830400,0.2706,0.274,0.2658,0.2712,13546.96
2022-08-08 00:00:00,1659916800,0.2712,0.2782,0.2666,0.2733,53376.31
2022-08-09 00:00:00,1660003200,0.2733,0.2744,0.2557,0.2602,45389.3
2022-08-10 00:00:00,1660089600,0.2602,0.2714,0.2552,0.2714,37145.44
2022-08-11 00:00:00,1660176000,0.2714,0.3952,0.2714,0.3042,1638392.22
2022-08-12 00:00:00,1660262400,0.3042,0.3042,0.2892,0.2957,197786.19
2022-08-13 00:00:00,1660348800,0.2957,0.2964,0.287,0.2886,86654.99
2022-08-14 00:00:00,1660435200,0.2886,0.3147,0.2841,0.2868,170468.95
2022-08-15 00:00:00,1660521600,0.2868,0.3161,0.2809,0.2854,142512.88
2022-08-16 00:00:00,1660608000,0.2854,0.3115,0.2809,0.3,250567.91
2022-08-17 00:00:00,1660694400,0.3,0.3127,0.2837,0.2913,106762.93
2022-08-18 00:00:00,1660780800,0.2913,0.3044,0.2849,0.2893,129457.6
2022-08-19 00:00:00,1660867200,0.2893,0.2893,0.2517,0.2517,136790.71
2022-08-20 00:00:00,1660953600,0.2517,0.2622,0.2515,0.2548,87290.94
2022-08-21 00:00:00,1661040000,0.2548,0.2677,0.2528,0.2628,101380.1
2022-08-22 00:00:00,1661126400,0.2628,0.2628,0.2467,0.2541,53106.34
2022-08-23 00:00:00,1661212800,0.2541,0.26,0.2473,0.2558,67468.52
2022-08-24 00:00:00,1661299200,0.2558,0.2616,0.2507,0.2558,62100.78
2022-08-25 00:00:00,1661385600,0.2558,0.2669,0.2551,0.2626,83999.32
2022-08-26 00:00:00,1661472000,0.2626,0.2675,0.2427,0.2432,77885.87
2022-08-27 00:00:00,1661558400,0.2432,0.2453,0.2354,0.2424,80926.85
2022-08-28 00:00:00,1661644800,0.2424,0.2553,0.2361,0.2361,55360.98
2022-08-29 00:00:00,1661731200,0.2361,0.2536,0.2337,0.2485,95142.58
2022-08-30 00:00:00,1661817600,0.2485,0.2504,0.2397,0.2442,102482.29
2022-08-31 00:00:00,1661904000,0.2442,0.248,0.2427,0.2447,72824.19
2022-09-01 00:00:00,1661990400,0.2447,0.2465,0.2359,0.2424,70196.92
2022-09-02 00:00:00,1662076800,0.2424,0.25,0.2385,0.2408,118779.25
2022-09-03 00:00:00,1662163200,0.2408,0.2419,0.237,0.2386,36669.07
2022-09-04 00:00:00,1662249600,0.2386,0.24,0.2337,0.2399,52187.47
2022-09-05 00:00:00,1662336000,0.2399,0.24,0.2319,0.2372,41555.25
2022-09-06 00:00:00,1662422400,0.2372,0.238,0.2226,0.2232,69338.32
2022-09-07 00:00:00,1662508800,0.2232,0.2316,0.2181,0.231,73294.29
2022-09-08 00:00:00,1662595200,0.231,0.4315,0.2288,0.3012,1736120.44
2022-09-09 00:00:00,1662681600,0.3012,0.329,0.2621,0.2765,589697.59
2022-09-10 00:00:00,1662768000,0.2765,0.3041,0.271,0.2818,186829.12
2022-09-11 00:00:00,1662854400,0.2818,0.4052,0.2756,0.3307,787320.56
2022-09-12 00:00:00,1662940800,0.3307,0.5369,0.3147,0.4092,2869367.34
2022-09-13 00:00:00,1663027200,0.4092,0.4153,0.3293,0.3446,595057.67
2022-09-14 00:00:00,1663113600,0.3446,0.3474,0.3037,0.3097,185193.03
2022-09-15 00:00:00,1663200000,0.3097,0.3981,0.2925,0.3312,679799.78
2022-09-16 00:00:00,1663286400,0.3312,0.368,0.2907,0.3023,362059.48
2022-09-17 00:00:00,1663372800,0.3023,0.3134,0.2968,0.3048,82474.88
2022-09-18 00:00:00,1663459200,0.3048,0.308,0.269,0.2724,134344.65
2022-09-19 00:00:00,1663545600,0.2724,0.3057,0.2686,0.2907,181246.26
2022-09-20 00:00:00,1663632000,0.2907,0.2915,0.2744,0.2775,62803.91
2022-09-21 00:00:00,1663718400,0.2775,0.3029,0.2639,0.2731,207564.56
2022-09-22 00:00:00,1663804800,0.2731,0.2813,0.2691,0.2808,49617.84
2022-09-23 00:00:00,1663891200,0.2808,0.2882,0.2683,0.2784,56645.23
2022-09-24 00:00:00,1663977600,0.2784,0.2842,0.2725,0.2769,85723.39
2022-09-25 00:00:00,1664064000,0.2769,0.2769,0.2678,0.2691,22437.73
2022-09-26 00:00:00,1664150400,0.2691,0.2755,0.257,0.2701,56901.46
2022-09-27 00:00:00,1664236800,0.2701,0.2768,0.2605,0.2646,51262.03
2022-09-28 00:00:00,1664323200,0.2646,0.2666,0.2563,0.2644,29984.92
2022-09-29 00:00:00,1664409600,0.2644,0.2654,0.2566,0.2651,31503.3
2022-09-30 00:00:00,1664496000,0.2651,0.2651,0.2577,0.2604,24081.51
2022-10-01 00:00:00,1664582400,0.2604,0.304,0.2591,0.2774,307154.21
2022-10-02 00:00:00,1664668800,0.2774,0.2774,0.259,0.2595,85145.49
2022-10-03 00:00:00,1664755200,0.2595,0.271,0.2565,0.2625,56049.26
2022-10-04 00:00:00,1664841600,0.2625,0.2671,0.2601,0.2664,96954.31
2022-10-05 00:00:00,1664928000,0.2664,0.2664,0.2599,0.2662,19673.16
2022-10-06 00:00:00,1665014400,0.2662,0.269,0.2633,0.2644,24811.3
2022-10-07 00:00:00,1665100800,0.2644,0.2765,0.2604,0.2684,43196.57
2022-10-08 00:00:00,1665187200,0.2684,0.2963,0.2673,0.2732,142442.78
2022-10-09 00:00:00,1665273600,0.2732,0.2732,0.2651,0.2675,16784.31
2022-10-10 00:00:00,1665360000,0.2675,0.2813,0.2642,0.2643,41942.56
2022-10-11 00:00:00,1665446400,0.2643,0.2643,0.2546,0.255,36242.44
2022-10-12 00:00:00,1665532800,0.255,0.2566,0.2532,0.2554,13270.6
2022-10-13 00:00:00,1665619200,0.2554,0.2554,0.2313,0.2499,83299.98
2022-10-14 00:00:00,1665705600,0.2499,0.2592,0.2494,0.2572,39932.27
2022-10-15 00:00:00,1665792000,0.2572,0.2572,0.251,0.2522,18841.61
2022-10-16 00:00:00,1665878400,0.2522,0.2552,0.2497,0.2523,21000.27
2022-10-17 00:00:00,1665964800,0.2523,0.2942,0.2424,0.2653,113587.28
2022-10-18 00:00:00,1666051200,0.2653,0.2884,0.2562,0.2621,93931.75
2022-10-19 00:00:00,1666137600,0.2621,0.2753,0.2593,0.2626,72430.41
2022-10-20 00:00:00,1666224000,0.2626,0.2634,0.2447,0.2543,64142.39
2022-10-21 00:00:00,1666310400,0.2543,0.2614,0.2461,0.2565,42664.23
2022-10-22 00:00:00,1666396800,0.2565,0.2579,0.2517,0.2556,42028.74
2022-10-23 00:00:00,1666483200,0.2556,0.2642,0.2524,0.2596,97671.55
2022-10-24 00:00:00,1666569600,0.2596,0.2612,0.2513,0.2607,66841.87
2022-10-25 00:00:00,1666656000,0.2607,0.2678,0.2561,0.2636,84799.5
2022-10-26 00:00:00,1666742400,0.2636,0.2899,0.2632,0.2732,153945.79
2022-10-27 00:00:00,1666828800,0.2732,0.2765,0.2669,0.2691,67856.58
2022-10-28 00:00:00,1666915200,0.2691,0.2725,0.2625,0.2708,58115.82
2022-10-29 00:00:00,1667001600,0.2708,0.2767,0.2696,0.274,70059.59
2022-10-30 00:00:00,1667088000,0.274,0.2751,0.2679,0.2716,70944.92
2022-10-31 00:00:00,1667174400,0.2716,0.2814,0.266,0.2748,66266.34
2022-11-01 00:00:00,1667260800,0.2748,0.2928,0.273,0.277,129745.65
2022-11-02 00:00:00,1667347200,0.277,0.2799,0.2614,0.2651,59603.09
2022-11-03 00:00:00,1667433600,0.2651,0.2834,0.2651,0.2744,108270.06
2022-11-04 00:00:00,1667520000,0.2744,0.2886,0.2712,0.2886,66984.15
2022-11-05 00:00:00,1667606400,0.2886,0.2925,0.2846,0.2873,69719.94
2022-11-06 00:00:00,1667692800,0.2873,0.2876,0.2744,0.2744,60898.98
2022-11-07 00:00:00,1667779200,0.2744,0.2784,0.2697,0.2749,61770.91
2022-11-08 00:00:00,1667865600,0.2749,0.2758,0.22,0.2337,113798.68
2022-11-09 00:00:00,1667952000,0.2337,0.238,0.1666,0.1788,169017.1
2022-11-10 00:00:00,1668038400,0.1788,0.2145,0.1718,0.2135,67156.28
2022-11-11 00:00:00,1668124800,0.2135,0.2177,0.1918,0.2042,56644.43
2022-11-12 00:00:00,1668211200,0.2042,0.2095,0.1947,0.2005,40975.66
2022-11-13 00:00:00,1668297600,0.2005,0.2075,0.1869,0.1933,73112.28
2022-11-14 00:00:00,1668384000,0.1933,0.1968,0.1775,0.1965,71476.66
2022-11-15 00:00:00,1668470400,0.1965,0.2201,0.1934,0.2055,69372.2
2022-11-16 00:00:00,1668556800,0.2055,0.2209,0.2023,0.208,79486.66
2022-11-17 00:00:00,1668643200,0.208,0.2089,0.1967,0.2029,32459.72
2022-11-18 00:00:00,1668729600,0.2029,0.2198,0.202,0.2097,93564.9
2022-11-19 00:00:00,1668816000,0.2097,0.2198,0.2066,0.2196,55528.65
2022-11-20 00:00:00,1668902400,0.2192,0.2336,0.219,0.2328,171274.85
