datetime,timestamp,open,high,low,close,volume
2019-01-28 00:00:00,1548633600,0.06356,0.06641,0.0571,0.06408,6726.96
2019-01-29 00:00:00,1548720000,0.06408,0.06237,0.05963,0.06163,4806.94
2019-01-30 00:00:00,1548806400,0.06163,0.06712,0.06135,0.06181,5886.84
2019-01-31 00:00:00,1548892800,0.06181,0.06356,0.06034,0.06161,2776.25
2019-02-01 00:00:00,1548979200,0.06161,0.06135,0.05595,0.05735,1056.43
2019-02-02 00:00:00,1549065600,0.05735,0.05708,0.05324,0.05384,4091.35
2019-02-03 00:00:00,1549152000,0.05384,0.04279,0.0416,0.04217,2690.79
2019-02-04 00:00:00,1549238400,0.04217,0.06173,0.05429,0.05526,6948.11
2019-02-05 00:00:00,1549324800,0.05526,0.06385,0.05514,0.05632,4240.3
2019-02-06 00:00:00,1549411200,0.05632,0.06058,0.05202,0.05387,7012.98
2019-02-07 00:00:00,1549497600,0.05387,0.05512,0.05039,0.05299,1540.01
2019-02-08 00:00:00,1549584000,0.05299,0.06123,0.05408,0.05505,12001.92
2019-02-09 00:00:00,1549670400,0.05505,0.05678,0.05268,0.05268,3161.19
2019-02-10 00:00:00,1549756800,0.05268,0.06759,0.06264,0.06551,4768.31
2019-02-11 00:00:00,1549843200,0.06551,0.06763,0.05901,0.06053,4087.82
2019-02-12 00:00:00,1549929600,0.06053,0.06391,0.05953,0.06236,5459.14
2019-02-13 00:00:00,1550016000,0.06236,0.06267,0.0605,0.06267,1751.48
2019-02-14 00:00:00,1550102400,0.06267,0.06442,0.06011,0.06254,7997.99
2019-02-15 00:00:00,1550188800,0.06254,0.06537,0.06076,0.06164,1326.25
2019-02-16 00:00:00,1550275200,0.06164,0.07565,0.06554,0.07023,14836.11
2019-02-17 00:00:00,1550361600,0.07023,0.06826,0.06155,0.06413,10718.7
2019-02-18 00:00:00,1550448000,0.06413,0.08031,0.0728,0.0728,20861.79
2019-02-19 00:00:00,1550534400,0.0728,0.09262,0.07784,0.08294,19905.16
2019-02-20 00:00:00,1550620800,0.08294,0.07851,0.07127,0.07501,4970.38
2019-02-21 00:00:00,1550707200,0.07501,0.07493,0.06966,0.07067,5726.15
2019-02-22 00:00:00,1550793600,0.07067,0.07358,0.0681,0.07146,10226.43
2019-02-23 00:00:00,1550880000,0.07146,0.07358,0.07045,0.07246,9431.86
2019-02-24 00:00:00,1550966400,0.07246,0.07511,0.06817,0.06942,9506.5
2019-02-25 00:00:00,1551052800,0.06942,0.07475,0.069,0.07394,11814.68
2019-02-26 00:00:00,1551139200,0.07394,0.07249,0.06687,0.07186,9013.82
2019-02-27 00:00:00,1551225600,0.07186,0.07353,0.06739,0.06781,6419.06
2019-02-28 00:00:00,1551312000,0.06781,0.06761,0.06346,0.0644,7682.83
2019-03-01 00:00:00,1551398400,0.0644,0.06494,0.05997,0.06049,12843.92
2019-03-02 00:00:00,1551484800,0.06049,0.07304,0.06703,0.06715,10883.98
2019-03-03 00:00:00,1551571200,0.06715,0.07279,0.07007,0.07168,7999.77
2019-03-04 00:00:00,1551657600,0.07168,0.07152,0.06684,0.06756,11874.77
2019-03-05 00:00:00,1551744000,0.06756,0.07905,0.06529,0.06753,13472.15
2019-03-06 00:00:00,1551830400,0.06753,0.07213,0.06715,0.06891,9634.26
2019-03-07 00:00:00,1551916800,0.06891,0.08431,0.0784,0.08127,15775.32
2019-03-08 00:00:00,1552003200,0.08127,0.07946,0.07089,0.07565,17751.61
2019-03-09 00:00:00,1552089600,0.07565,0.0837,0.07583,0.08169,25162.07
2019-03-10 00:00:00,1552176000,0.08169,0.08248,0.07617,0.07822,18968.46
2019-03-11 00:00:00,1552262400,0.07822,0.08841,0.08112,0.08485,23096.39
2019-03-12 00:00:00,1552348800,0.08485,0.1017,0.08382,0.08433,78749.22
2019-03-13 00:00:00,1552435200,0.08433,0.08482,0.0783,0.08348,47019.86
2019-03-14 00:00:00,1552521600,0.08348,0.102,0.09746,0.1006,37809.15
2019-03-15 00:00:00,1552608000,0.1006,0.07824,0.0751,0.07794,10650.22
2019-03-16 00:00:00,1552694400,0.07794,0.08305,0.07476,0.07476,9172.95
2019-03-17 00:00:00,1552780800,0.07476,0.07502,0.0733,0.07456,2072.26
2019-03-18 00:00:00,1552867200,0.07456,0.07506,0.07397,0.07413,3503.01
2019-03-19 00:00:00,1552953600,0.07413,0.07755,0.07305,0.07646,14580.0
2019-03-20 00:00:00,1553040000,0.07646,0.09305,0.07383,0.082,127131.82
2019-03-21 00:00:00,1553126400,0.082,0.08133,0.0753,0.07903,39197.28
2019-03-22 00:00:00,1553212800,0.07903,0.08338,0.07762,0.07777,11454.29
2019-03-23 00:00:00,1553299200,0.07777,0.07851,0.07655,0.07776,4286.23
2019-03-24 00:00:00,1553385600,0.07776,0.09099,0.07671,0.07912,23873.17
2019-03-25 00:00:00,1553472000,0.07912,0.09436,0.0771,0.08162,82685.98
2019-03-26 00:00:00,1553558400,0.08162,0.08305,0.07642,0.0803,27024.82
2019-03-27 00:00:00,1553644800,0.0803,0.08626,0.08044,0.0841,22970.02
2019-03-28 00:00:00,1553731200,0.0841,0.09058,0.08325,0.08974,23115.13
2019-03-29 00:00:00,1553817600,0.08974,0.09185,0.08311,0.08987,47013.75
2019-03-30 00:00:00,1553904000,0.08987,0.09571,0.08858,0.08858,18545.01
2019-03-31 00:00:00,1553990400,0.08858,0.09642,0.08593,0.09205,17240.46
2019-04-01 00:00:00,1554076800,0.09205,0.09623,0.08888,0.09157,15191.78
2019-04-02 00:00:00,1554163200,0.09157,0.1032,0.09534,0.1005,24425.76
2019-04-03 00:00:00,1554249600,0.1005,0.1023,0.09395,0.09673,42984.6
2019-04-04 00:00:00,1554336000,0.09673,0.1014,0.09225,0.09435,15052.7
2019-04-05 00:00:00,1554422400,0.09435,0.103,0.09583,0.1007,8795.3
2019-04-06 00:00:00,1554508800,0.1007,0.1026,0.09783,0.09859,6996.72
2019-04-07 00:00:00,1554595200,0.09859,0.1028,0.09747,0.1024,8299.9
2019-04-08 00:00:00,1554681600,0.1024,0.09984,0.09355,0.09823,13113.73
2019-04-09 00:00:00,1554768000,0.09823,0.1017,0.0926,0.09644,12988.08
2019-04-10 00:00:00,1554854400,0.09644,0.09908,0.09326,0.09454,27121.97
2019-04-11 00:00:00,1554940800,0.09454,0.09369,0.08594,0.0884,11869.46
2019-04-12 00:00:00,1555027200,0.0884,0.0927,0.08555,0.08647,10408.47
2019-04-13 00:00:00,1555113600,0.08647,0.09026,0.08747,0.08821,8394.57
2019-04-14 00:00:00,1555200000,0.08821,0.09593,0.08954,0.09264,7031.53
2019-04-15 00:00:00,1555286400,0.09264,0.09414,0.08678,0.08678,9695.39
2019-04-16 00:00:00,1555372800,0.08678,0.08929,0.08672,0.0881,3107.96
2019-04-17 00:00:00,1555459200,0.0881,0.08766,0.08532,0.08747,2872.9
2019-04-18 00:00:00,1555545600,0.08747,0.1012,0.08868,0.08868,15215.58
2019-04-19 00:00:00,1555632000,0.08868,0.1021,0.08699,0.08772,27054.5
2019-04-20 00:00:00,1555718400,0.08772,0.09575,0.0868,0.09301,18773.4
2019-04-21 00:00:00,1555804800,0.09301,0.101,0.08821,0.09182,63867.19
2019-04-22 00:00:00,1555891200,0.09182,0.09468,0.08564,0.08874,16528.96
2019-04-23 00:00:00,1555977600,0.08874,0.0923,0.08334,0.09,17833.84
2019-04-24 00:00:00,1556064000,0.09,0.09139,0.08195,0.08218,19999.53
2019-04-25 00:00:00,1556150400,0.08218,0.08413,0.07692,0.07692,19388.17
2019-04-26 00:00:00,1556236800,0.07692,0.07913,0.07152,0.07498,10213.66
2019-04-27 00:00:00,1556323200,0.07498,0.07617,0.0719,0.07505,2393.56
2019-04-28 00:00:00,1556409600,0.07505,0.07702,0.07541,0.07541,3787.38
2019-04-29 00:00:00,1556496000,0.07541,0.07316,0.07012,0.07099,8612.95
2019-04-30 00:00:00,1556582400,0.07099,0.07604,0.07207,0.07604,9087.33
2019-05-01 00:00:00,1556668800,0.07604,0.07716,0.07431,0.0754,9473.84
2019-05-02 00:00:00,1556755200,0.0754,0.08122,0.07319,0.07532,10109.0
2019-05-03 00:00:00,1556841600,0.07532,0.07868,0.07537,0.07631,19481.5
2019-05-04 00:00:00,1556928000,0.07631,0.07599,0.07302,0.07462,4410.84
2019-05-05 00:00:00,1557014400,0.07462,0.07491,0.07193,0.07216,3421.85
2019-05-06 00:00:00,1557100800,0.07216,0.077,0.06968,0.07434,19826.34
2019-05-07 00:00:00,1557187200,0.07434,0.07393,0.06691,0.07393,28413.69
2019-05-08 00:00:00,1557273600,0.07393,0.07554,0.06935,0.07162,20774.84
2019-05-09 00:00:00,1557360000,0.07162,0.06993,0.06296,0.06824,39252.98
2019-05-10 00:00:00,1557446400,0.06824,0.07385,0.0668,0.06935,29176.66
2019-05-11 00:00:00,1557532800,0.06935,0.08015,0.07308,0.07651,19687.56
2019-05-12 00:00:00,1557619200,0.07651,0.07483,0.07043,0.07273,8527.36
2019-05-13 00:00:00,1557705600,0.07273,0.08237,0.0702,0.07137,26939.38
2019-05-14 00:00:00,1557792000,0.07137,0.0797,0.06909,0.07899,25146.81
2019-05-15 00:00:00,1557878400,0.07899,0.09287,0.07753,0.08937,27722.83
2019-05-16 00:00:00,1557964800,0.08937,0.1168,0.08735,0.09287,61066.83
2019-05-17 00:00:00,1558051200,0.09287,0.0948,0.08369,0.08627,40740.85
2019-05-18 00:00:00,1558137600,0.08627,0.1023,0.0852,0.0852,24800.84
2019-05-19 00:00:00,1558224000,0.0852,0.09477,0.08705,0.0918,24712.47
2019-05-20 00:00:00,1558310400,0.0918,0.09537,0.08877,0.09147,28384.39
2019-05-21 00:00:00,1558396800,0.09147,0.1191,0.09659,0.09864,50638.83
2019-05-22 00:00:00,1558483200,0.09864,0.1008,0.08952,0.09177,23374.04
2019-05-23 00:00:00,1558569600,0.09177,0.09089,0.0846,0.08932,19754.39
2019-05-24 00:00:00,1558656000,0.08932,0.1181,0.09286,0.09525,83972.54
2019-05-25 00:00:00,1558742400,0.09525,0.1042,0.09437,0.09682,20365.0
2019-05-26 00:00:00,1558828800,0.09682,0.09977,0.0914,0.09743,24636.52
2019-05-27 00:00:00,1558915200,0.09743,0.1031,0.09636,0.1025,33785.15
2019-05-28 00:00:00,1559001600,0.1025,0.1049,0.09881,0.1039,13634.47
2019-05-29 00:00:00,1559088000,0.1039,0.1115,0.103,0.1061,27038.43
2019-05-30 00:00:00,1559174400,0.1061,0.1091,0.09826,0.09962,23533.1
2019-05-31 00:00:00,1559260800,0.09962,0.1052,0.09913,0.1002,11218.92
2019-06-01 00:00:00,1559347200,0.1002,0.1001,0.09405,0.09607,12370.78
2019-06-02 00:00:00,1559433600,0.09607,0.1006,0.09512,0.1006,15391.78
2019-06-03 00:00:00,1559520000,0.1006,0.103,0.09578,0.09676,27233.7
2019-06-04 00:00:00,1559606400,0.09676,0.08608,0.08141,0.08375,18155.64
2019-06-05 00:00:00,1559692800,0.08375,0.09115,0.08621,0.08652,11405.11
2019-06-06 00:00:00,1559779200,0.08652,0.08784,0.0841,0.08722,24283.69
2019-06-07 00:00:00,1559865600,0.08722,0.09441,0.08654,0.09,17731.06
2019-06-08 00:00:00,1559952000,0.09,0.107,0.09078,0.09649,46873.46
2019-06-09 00:00:00,1560038400,0.09649,0.09226,0.08682,0.08803,15486.21
2019-06-10 00:00:00,1560124800,0.08803,0.09629,0.09245,0.09597,16203.92
2019-06-11 00:00:00,1560211200,0.09597,0.1082,0.09576,0.1025,65762.48
2019-06-12 00:00:00,1560297600,0.1025,0.1126,0.09967,0.1004,43923.6
2019-06-13 00:00:00,1560384000,0.1004,0.1158,0.1011,0.1028,56726.74
2019-06-14 00:00:00,1560470400,0.1028,0.1058,0.09378,0.09962,28815.36
2019-06-15 00:00:00,1560556800,0.09962,0.1059,0.09516,0.09941,28907.21
2019-06-16 00:00:00,1560643200,0.09941,0.101,0.09557,0.09911,16440.85
2019-06-17 00:00:00,1560729600,0.09911,0.1046,0.09681,0.09783,51013.63
2019-06-18 00:00:00,1560816000,0.09783,0.1019,0.0936,0.09497,16933.14
2019-06-19 00:00:00,1560902400,0.09497,0.09935,0.09547,0.09618,12471.49
2019-06-20 00:00:00,1560988800,0.09618,0.1015,0.09156,0.09413,19267.53
2019-06-21 00:00:00,1561075200,0.09413,0.1014,0.09409,0.09603,11561.1
2019-06-22 00:00:00,1561161600,0.09603,0.1009,0.09175,0.1009,11098.26
2019-06-23 00:00:00,1561248000,0.1009,0.1022,0.09695,0.09882,13670.1
2019-06-24 00:00:00,1561334400,0.09882,0.1,0.09592,0.0963,6036.25
2019-06-25 00:00:00,1561420800,0.0963,0.09778,0.09273,0.09669,12243.27
2019-06-26 00:00:00,1561507200,0.09669,0.1042,0.0952,0.0988,39223.39
2019-06-27 00:00:00,1561593600,0.0988,0.1086,0.0925,0.09787,24950.31
2019-06-28 00:00:00,1561680000,0.09787,0.1104,0.09579,0.1077,23508.59
2019-06-29 00:00:00,1561766400,0.1077,0.1307,0.1054,0.108,82567.57
2019-06-30 00:00:00,1561852800,0.108,0.1134,0.1058,0.1111,10130.53
2019-07-01 00:00:00,1561939200,0.1111,0.1082,0.09946,0.102,12959.6
2019-07-02 00:00:00,1562025600,0.102,0.1075,0.09347,0.1043,30727.1
2019-07-03 00:00:00,1562112000,0.1043,0.114,0.1038,0.1121,29586.79
2019-07-04 00:00:00,1562198400,0.1121,0.1036,0.09628,0.09698,8545.53
2019-07-05 00:00:00,1562284800,0.09698,0.09909,0.0942,0.09734,4919.53
2019-07-06 00:00:00,1562371200,0.09734,0.1071,0.101,0.1046,22768.9
2019-07-07 00:00:00,1562457600,0.1046,0.1066,0.1032,0.1055,8369.63
2019-07-08 00:00:00,1562544000,0.1055,0.1106,0.106,0.1071,9025.33
2019-07-09 00:00:00,1562630400,0.1071,0.1072,0.1023,0.106,9848.18
2019-07-10 00:00:00,1562716800,0.106,0.1019,0.0871,0.08746,26377.0
2019-07-11 00:00:00,1562803200,0.08746,0.09315,0.08211,0.08783,26136.83
2019-07-12 00:00:00,1562889600,0.08783,0.0887,0.0792,0.08402,14524.56
2019-07-13 00:00:00,1562976000,0.08402,0.08477,0.08166,0.08327,3426.27
2019-07-14 00:00:00,1563062400,0.08327,0.07853,0.07015,0.07166,8676.8
2019-07-15 00:00:00,1563148800,0.07166,0.0679,0.06153,0.0647,9207.38
2019-07-16 00:00:00,1563235200,0.0647,0.07316,0.06817,0.07066,7705.29
2019-07-17 00:00:00,1563321600,0.07066,0.07339,0.06864,0.06907,6346.75
2019-07-18 00:00:00,1563408000,0.06907,0.07264,0.06498,0.06907,5619.69
2019-07-19 00:00:00,1563494400,0.06907,0.06371,0.05963,0.06371,4532.35
2019-07-20 00:00:00,1563580800,0.06371,0.07864,0.06969,0.07207,13573.27
2019-07-21 00:00:00,1563667200,0.07207,0.07163,0.06562,0.06844,10333.89
2019-07-22 00:00:00,1563753600,0.06844,0.06844,0.06276,0.06732,3271.28
2019-07-23 00:00:00,1563840000,0.06732,0.06864,0.06403,0.06403,3964.32
2019-07-24 00:00:00,1563926400,0.06403,0.06726,0.06407,0.06583,2328.82
2019-07-25 00:00:00,1564012800,0.06583,0.07132,0.06583,0.06816,13115.68
2019-07-26 00:00:00,1564099200,0.06816,0.06983,0.0672,0.06732,4280.85
2019-07-27 00:00:00,1564185600,0.06732,0.06626,0.06322,0.06466,2187.78
2019-07-28 00:00:00,1564272000,0.06466,0.06773,0.06466,0.06599,4291.69
2019-07-29 00:00:00,1564358400,0.06599,0.06775,0.06525,0.06693,2215.07
2019-07-30 00:00:00,1564444800,0.06693,0.0823,0.06566,0.07546,39516.15
2019-07-31 00:00:00,1564531200,0.07546,0.07541,0.06915,0.07157,13266.63
2019-08-01 00:00:00,1564617600,0.07157,0.07162,0.06306,0.06454,19608.76
2019-08-02 00:00:00,1564704000,0.06454,0.07175,0.06734,0.06855,5804.97
2019-08-03 00:00:00,1564790400,0.06855,0.07048,0.06634,0.06799,4167.06
2019-08-04 00:00:00,1564876800,0.06799,0.06942,0.06634,0.06724,2891.06
2019-08-05 00:00:00,1564963200,0.06724,0.08255,0.06318,0.06561,31656.96
2019-08-06 00:00:00,1565049600,0.06561,0.06712,0.06097,0.06231,7116.76
2019-08-07 00:00:00,1565136000,0.06231,0.06831,0.05688,0.05788,6647.37
2019-08-08 00:00:00,1565222400,0.05788,0.06044,0.05507,0.05532,673.09
2019-08-09 00:00:00,1565308800,0.05532,0.07187,0.05454,0.057,13068.06
2019-08-10 00:00:00,1565395200,0.057,0.05839,0.05594,0.05706,1614.78
2019-08-11 00:00:00,1565481600,0.05706,0.06078,0.05681,0.05765,263.56
2019-08-12 00:00:00,1565568000,0.05765,0.05945,0.05765,0.05883,2180.62
2019-08-13 00:00:00,1565654400,0.05883,0.05923,0.05768,0.05923,2022.58
2019-08-14 00:00:00,1565740800,0.05923,0.0601,0.05788,0.05868,2094.73
2019-08-15 00:00:00,1565827200,0.05868,0.058,0.0543,0.05522,2268.18
2019-08-16 00:00:00,1565913600,0.05522,0.05254,0.05074,0.05094,3315.4
2019-08-17 00:00:00,1566000000,0.05094,0.06236,0.05524,0.05723,3469.11
2019-08-18 00:00:00,1566086400,0.05723,0.06327,0.056,0.05662,7539.55
2019-08-19 00:00:00,1566172800,0.05662,0.0669,0.05427,0.05656,8048.9
2019-08-20 00:00:00,1566259200,0.05656,0.05602,0.0539,0.05429,4383.31
2019-08-21 00:00:00,1566345600,0.05429,0.05643,0.05406,0.05583,3043.0
2019-08-22 00:00:00,1566432000,0.05583,0.0618,0.0555,0.05762,7204.42
2019-08-23 00:00:00,1566518400,0.05762,0.06797,0.05789,0.06509,29520.06
2019-08-24 00:00:00,1566604800,0.06509,0.06381,0.05857,0.05941,5942.43
2019-08-25 00:00:00,1566691200,0.05941,0.05895,0.05647,0.05647,2938.26
2019-08-26 00:00:00,1566777600,0.05647,0.07004,0.05596,0.06353,41084.26
2019-08-27 00:00:00,1566864000,0.06353,0.06146,0.05755,0.05793,3436.92
2019-08-28 00:00:00,1566950400,0.05793,0.06741,0.05798,0.06249,12000.17
2019-08-29 00:00:00,1567036800,0.06249,0.08527,0.06241,0.07683,83158.26
2019-08-30 00:00:00,1567123200,0.07683,0.07788,0.06833,0.07203,7897.16
2019-08-31 00:00:00,1567209600,0.07203,0.08464,0.07891,0.08464,9285.39
2019-09-01 00:00:00,1567296000,0.08464,0.08547,0.07955,0.08117,3773.26
2019-09-02 00:00:00,1567382400,0.08117,0.08114,0.07388,0.07462,13478.55
2019-09-03 00:00:00,1567468800,0.07462,0.07715,0.07368,0.07689,1848.75
2019-09-04 00:00:00,1567555200,0.07689,0.08155,0.07466,0.08155,8316.2
2019-09-05 00:00:00,1567641600,0.08155,0.08166,0.07067,0.07412,7879.9
2019-09-06 00:00:00,1567728000,0.07412,0.0629,0.05814,0.06153,3304.95
2019-09-07 00:00:00,1567814400,0.06153,0.06572,0.06257,0.06572,1901.58
2019-09-08 00:00:00,1567900800,0.06572,0.07098,0.06882,0.06936,1866.25
2019-09-09 00:00:00,1567987200,0.06936,0.07414,0.06939,0.07414,555.55
2019-09-10 00:00:00,1568073600,0.07414,0.07405,0.07139,0.07215,1005.08
2019-09-11 00:00:00,1568160000,0.07215,0.075,0.06678,0.0684,14239.38
2019-09-12 00:00:00,1568246400,0.0684,0.0739,0.0672,0.06963,5632.52
2019-09-13 00:00:00,1568332800,0.06963,0.07328,0.06879,0.07084,2698.71
2019-09-14 00:00:00,1568419200,0.07084,0.07211,0.06993,0.07122,4523.93
2019-09-15 00:00:00,1568505600,0.07122,0.07383,0.07085,0.07383,1914.36
2019-09-16 00:00:00,1568592000,0.07383,0.0756,0.07295,0.0744,2054.04
2019-09-17 00:00:00,1568678400,0.0744,0.07411,0.06821,0.07107,6294.29
2019-09-18 00:00:00,1568764800,0.07107,0.07223,0.06266,0.06786,12951.25
2019-09-19 00:00:00,1568851200,0.06786,0.07325,0.07003,0.0724,5235.9
2019-09-20 00:00:00,1568937600,0.0724,0.0724,0.06968,0.07097,3639.81
2019-09-21 00:00:00,1569024000,0.07097,0.07609,0.07069,0.07482,4514.24
2019-09-22 00:00:00,1569110400,0.07482,0.07223,0.07019,0.07061,5897.25
2019-09-23 00:00:00,1569196800,0.07061,0.07543,0.07245,0.075,2449.73
2019-09-24 00:00:00,1569283200,0.075,0.06988,0.065,0.06569,4960.47
2019-09-25 00:00:00,1569369600,0.06569,0.06924,0.06202,0.06507,8242.93
2019-09-26 00:00:00,1569456000,0.06507,0.06323,0.05883,0.06241,5811.92
2019-09-27 00:00:00,1569542400,0.06241,0.05007,0.04742,0.04858,2657.03
2019-09-28 00:00:00,1569628800,0.04858,0.05055,0.04881,0.04939,685.19
2019-09-29 00:00:00,1569715200,0.04939,0.05037,0.04837,0.04967,951.98
2019-09-30 00:00:00,1569801600,0.04967,0.05023,0.04821,0.04836,369.69
2019-10-01 00:00:00,1569888000,0.04836,0.04947,0.04732,0.04796,3836.62
2019-10-02 00:00:00,1569974400,0.04796,0.04892,0.04784,0.04866,486.94
2019-10-03 00:00:00,1570060800,0.04866,0.04969,0.0482,0.04969,576.0
2019-10-04 00:00:00,1570147200,0.04969,0.05242,0.04858,0.0494,7688.2
2019-10-05 00:00:00,1570233600,0.0494,0.054,0.04964,0.05175,2991.74
2019-10-06 00:00:00,1570320000,0.05175,0.05407,0.05197,0.05402,1441.65
2019-10-07 00:00:00,1570406400,0.05402,0.05171,0.05013,0.05013,978.5
2019-10-08 00:00:00,1570492800,0.05013,0.05668,0.05293,0.05651,2922.23
2019-10-09 00:00:00,1570579200,0.05651,0.05777,0.05027,0.05248,12966.21
2019-10-10 00:00:00,1570665600,0.05248,0.05516,0.05163,0.05449,15969.24
2019-10-11 00:00:00,1570752000,0.05449,0.05441,0.05125,0.0533,3626.53
2019-10-12 00:00:00,1570838400,0.0533,0.054,0.05083,0.05128,888.05
2019-10-13 00:00:00,1570924800,0.05128,0.0529,0.04912,0.05114,6169.44
2019-10-14 00:00:00,1571011200,0.05114,0.0526,0.05023,0.05028,1361.01
2019-10-15 00:00:00,1571097600,0.05028,0.05267,0.04962,0.05158,8077.04
2019-10-16 00:00:00,1571184000,0.05158,0.05158,0.04791,0.05004,2066.69
2019-10-17 00:00:00,1571270400,0.05004,0.04866,0.04503,0.04692,2860.28
2019-10-18 00:00:00,1571356800,0.04692,0.04673,0.04481,0.04492,1449.36
2019-10-19 00:00:00,1571443200,0.04492,0.04579,0.04414,0.04528,395.74
2019-10-20 00:00:00,1571529600,0.04528,0.0467,0.04459,0.0458,1459.8
2019-10-21 00:00:00,1571616000,0.0458,0.04694,0.04429,0.04503,5057.12
2019-10-22 00:00:00,1571702400,0.04503,0.04473,0.04327,0.04465,859.71
2019-10-23 00:00:00,1571788800,0.04465,0.04633,0.04295,0.04441,3868.95
2019-10-24 00:00:00,1571875200,0.04441,0.04464,0.043,0.04339,2932.27
2019-10-25 00:00:00,1571961600,0.04339,0.04458,0.04133,0.04349,4213.36
2019-10-26 00:00:00,1572048000,0.04349,0.04686,0.04385,0.04514,5796.61
2019-10-27 00:00:00,1572134400,0.04514,0.04668,0.0431,0.046,2810.75
2019-10-28 00:00:00,1572220800,0.046,0.04639,0.04244,0.04587,3916.59
2019-10-29 00:00:00,1572307200,0.04587,0.04746,0.0437,0.04473,2294.78
2019-10-30 00:00:00,1572393600,0.04473,0.04211,0.04039,0.04049,1653.37
2019-10-31 00:00:00,1572480000,0.04049,0.04424,0.04215,0.04424,794.6
2019-11-01 00:00:00,1572566400,0.04424,0.04426,0.04292,0.04342,1687.3
2019-11-02 00:00:00,1572652800,0.04342,0.04657,0.04529,0.04598,413.15
2019-11-03 00:00:00,1572739200,0.04598,0.04749,0.04616,0.04653,2717.77
2019-11-04 00:00:00,1572825600,0.04653,0.04824,0.04628,0.04824,924.23
2019-11-05 00:00:00,1572912000,0.04824,0.04708,0.04533,0.04596,3000.41
2019-11-06 00:00:00,1572998400,0.04596,0.04623,0.04535,0.04558,1817.48
2019-11-07 00:00:00,1573084800,0.04558,0.04601,0.04424,0.04467,1919.97
2019-11-08 00:00:00,1573171200,0.04467,0.05145,0.04431,0.04668,6193.75
2019-11-09 00:00:00,1573257600,0.04668,0.05336,0.04642,0.04939,18663.51
2019-11-10 00:00:00,1573344000,0.04939,0.05259,0.04668,0.04698,10264.34
2019-11-11 00:00:00,1573430400,0.04698,0.04728,0.04527,0.0459,4665.43
2019-11-12 00:00:00,1573516800,0.0459,0.0466,0.04384,0.04404,2074.2
2019-11-13 00:00:00,1573603200,0.04404,0.04546,0.04264,0.04326,4240.57
2019-11-14 00:00:00,1573689600,0.04326,0.04437,0.04276,0.0443,868.02
2019-11-15 00:00:00,1573776000,0.0443,0.04575,0.04295,0.045,1261.74
2019-11-16 00:00:00,1573862400,0.045,0.04368,0.04206,0.04328,340.46
2019-11-17 00:00:00,1573948800,0.04328,0.04466,0.04391,0.04411,2763.39
2019-11-18 00:00:00,1574035200,0.04411,0.04201,0.04011,0.04083,1958.32
2019-11-19 00:00:00,1574121600,0.04083,0.04192,0.04005,0.04192,822.07
2019-11-20 00:00:00,1574208000,0.04192,0.04215,0.0404,0.04109,1224.43
2019-11-21 00:00:00,1574294400,0.04109,0.0411,0.03932,0.03997,679.41
2019-11-22 00:00:00,1574380800,0.03997,0.04148,0.03891,0.0404,1945.12
