datetime,timestamp,open,high,low,close,volume
2021-03-25 00:00:00,1616630400,0.476,0.4763,0.425,0.4488,3045117.31
2021-03-26 00:00:00,1616716800,0.4488,0.4832,0.4442,0.4829,2016785.94
2021-03-27 00:00:00,1616803200,0.4829,0.5936,0.4741,0.5826,5504062.37
2021-03-28 00:00:00,1616889600,0.5826,0.6501,0.5493,0.6087,9251780.05
2021-03-29 00:00:00,1616976000,0.6087,0.6556,0.5688,0.6373,5906302.95
2021-03-30 00:00:00,1617062400,0.6373,0.6869,0.6296,0.651,4524292.6
2021-03-31 00:00:00,1617148800,0.651,0.6504,0.5859,0.6247,4075859.28
2021-04-01 00:00:00,1617235200,0.6247,0.6384,0.5884,0.5938,3366471.29
2021-04-02 00:00:00,1617321600,0.5938,0.607,0.5795,0.6021,2153075.95
2021-04-03 00:00:00,1617408000,0.6021,0.6375,0.5647,0.5671,3541152.13
2021-04-04 00:00:00,1617494400,0.5671,0.6005,0.5581,0.5985,2581521.4
2021-04-05 00:00:00,1617580800,0.5985,0.6175,0.5463,0.5525,3471712.25
2021-04-06 00:00:00,1617667200,0.5525,0.5593,0.5124,0.5377,4709348.39
2021-04-07 00:00:00,1617753600,0.5377,0.5385,0.4389,0.485,4958985.24
2021-04-08 00:00:00,1617840000,0.485,0.5339,0.4782,0.5317,2487434.26
2021-04-09 00:00:00,1617926400,0.5317,0.5959,0.5219,0.5849,5732505.35
2021-04-10 00:00:00,1618012800,0.5849,0.6526,0.5728,0.612,8934857.98
2021-04-11 00:00:00,1618099200,0.612,0.627,0.5323,0.5942,3814859.05
2021-04-12 00:00:00,1618185600,0.5942,0.6043,0.5444,0.5735,3383133.8
2021-04-13 00:00:00,1618272000,0.5735,0.5986,0.552,0.5744,2562326.46
2021-04-14 00:00:00,1618358400,0.5744,0.5807,0.5213,0.548,2662628.27
2021-04-15 00:00:00,1618444800,0.548,0.5792,0.5364,0.5774,1921289.76
2021-04-16 00:00:00,1618531200,0.5774,0.5899,0.5129,0.5365,3280259.99
2021-04-17 00:00:00,1618617600,0.5365,0.5617,0.5218,0.5326,1757837.27
2021-04-18 00:00:00,1618704000,0.5326,0.5347,0.4345,0.4725,1590668.85
2021-04-19 00:00:00,1618790400,0.4725,0.5346,0.4398,0.4463,2318965.6
2021-04-20 00:00:00,1618876800,0.4463,0.4996,0.3937,0.4636,7826378.98
2021-04-21 00:00:00,1618963200,0.4636,0.477,0.4418,0.4455,2427449.96
2021-04-22 00:00:00,1619049600,0.4455,0.4593,0.3722,0.3774,2128071.23
2021-04-23 00:00:00,1619136000,0.3774,0.3797,0.2993,0.365,2221875.88
2021-04-24 00:00:00,1619222400,0.365,0.3756,0.3358,0.3385,1530430.4
2021-04-25 00:00:00,1619308800,0.3385,0.3726,0.3257,0.3555,6673269.23
2021-04-26 00:00:00,1619395200,0.3555,0.4388,0.3495,0.4132,3080723.05
2021-04-27 00:00:00,1619481600,0.4132,0.4567,0.4107,0.4524,2050825.28
2021-04-28 00:00:00,1619568000,0.4524,0.5016,0.4313,0.4629,2826680.68
2021-04-29 00:00:00,1619654400,0.4629,0.4635,0.4282,0.4484,891086.28
2021-04-30 00:00:00,1619740800,0.4484,0.4652,0.433,0.4645,1551921.46
2021-05-01 00:00:00,1619827200,0.4645,0.4665,0.4493,0.4642,988436.47
2021-05-02 00:00:00,1619913600,0.4642,0.4916,0.4372,0.4852,3030024.28
2021-05-03 00:00:00,1620000000,0.4852,0.5181,0.4725,0.4942,4959994.41
2021-05-04 00:00:00,1620086400,0.4942,0.495,0.4334,0.4543,2124309.16
2021-05-05 00:00:00,1620172800,0.4543,0.4946,0.4448,0.4913,1404938.88
2021-05-06 00:00:00,1620259200,0.4913,0.5048,0.4722,0.4938,2449418.45
2021-05-07 00:00:00,1620345600,0.4938,0.5492,0.4665,0.5017,2082448.27
2021-05-08 00:00:00,1620432000,0.5017,0.5498,0.4939,0.515,2218626.77
2021-05-09 00:00:00,1620518400,0.515,0.515,0.4705,0.4888,801555.13
2021-05-10 00:00:00,1620604800,0.4888,0.5062,0.4204,0.4235,1672337.28
2021-05-11 00:00:00,1620691200,0.4235,0.45,0.4034,0.4489,1891388.38
2021-05-12 00:00:00,1620777600,0.4489,0.474,0.4096,0.4101,1793502.13
2021-05-13 00:00:00,1620864000,0.4101,0.4183,0.3782,0.3992,724254.9
2021-05-14 00:00:00,1620950400,0.3992,0.4289,0.3983,0.4243,523157.01
2021-05-15 00:00:00,1621036800,0.4243,0.4478,0.3855,0.3859,961015.6
2021-05-16 00:00:00,1621123200,0.3859,0.4269,0.3648,0.3777,1023987.88
2021-05-17 00:00:00,1621209600,0.3777,0.3904,0.3401,0.356,948265.64
2021-05-18 00:00:00,1621296000,0.356,0.4142,0.3533,0.3804,1095712.88
2021-05-19 00:00:00,1621382400,0.3804,0.3842,0.223,0.2748,733977.99
2021-05-20 00:00:00,1621468800,0.2748,0.3473,0.2449,0.3409,1601540.14
2021-05-21 00:00:00,1621555200,0.3409,0.4118,0.2806,0.326,2503182.76
2021-05-22 00:00:00,1621641600,0.326,0.3763,0.2916,0.3234,1984116.46
2021-05-23 00:00:00,1621728000,0.3234,0.3325,0.222,0.2671,1312611.83
2021-05-24 00:00:00,1621814400,0.2671,0.303,0.2464,0.302,947787.45
2021-05-25 00:00:00,1621900800,0.302,0.3254,0.2791,0.3226,1369063.89
2021-05-26 00:00:00,1621987200,0.3226,0.3427,0.3142,0.3426,1223409.3
2021-05-27 00:00:00,1622073600,0.3426,0.3958,0.326,0.3555,3444782.57
2021-05-28 00:00:00,1622160000,0.3555,0.3551,0.2973,0.31,1138253.51
2021-05-29 00:00:00,1622246400,0.31,0.3878,0.2755,0.287,2176331.79
2021-05-30 00:00:00,1622332800,0.287,0.3013,0.2709,0.2911,985982.67
2021-05-31 00:00:00,1622419200,0.2911,0.309,0.2755,0.3085,578644.43
2021-06-01 00:00:00,1622505600,0.3085,0.3117,0.2913,0.3048,1346882.36
2021-06-02 00:00:00,1622592000,0.3048,0.3223,0.2974,0.3223,674331.91
2021-06-03 00:00:00,1622678400,0.3223,0.3418,0.3118,0.3383,980447.71
2021-06-04 00:00:00,1622764800,0.3383,0.3386,0.2984,0.3172,694210.78
2021-06-05 00:00:00,1622851200,0.3172,0.3306,0.2975,0.3028,756825.63
2021-06-06 00:00:00,1622937600,0.3028,0.3242,0.2955,0.3113,852560.83
2021-06-07 00:00:00,1623024000,0.3113,0.3309,0.2902,0.2915,900168.25
2021-06-08 00:00:00,1623110400,0.2915,0.294,0.2592,0.2806,631180.68
2021-06-09 00:00:00,1623196800,0.2806,0.3049,0.2803,0.3002,3650687.71
2021-06-10 00:00:00,1623283200,0.3002,0.3016,0.2848,0.2988,807706.58
2021-06-11 00:00:00,1623369600,0.2988,0.2988,0.2712,0.2714,652173.7
2021-06-12 00:00:00,1623456000,0.2714,0.2751,0.2494,0.2576,837919.21
2021-06-13 00:00:00,1623542400,0.2576,0.2919,0.2485,0.2845,1316708.01
2021-06-14 00:00:00,1623628800,0.2845,0.2988,0.2771,0.2944,745048.45
2021-06-15 00:00:00,1623715200,0.2944,0.2982,0.2866,0.2952,505854.36
2021-06-16 00:00:00,1623801600,0.2952,0.296,0.2803,0.2878,594378.15
2021-06-17 00:00:00,1623888000,0.2878,0.3104,0.2683,0.2763,1014465.61
2021-06-18 00:00:00,1623974400,0.2763,0.2769,0.252,0.2618,482700.37
2021-06-19 00:00:00,1624060800,0.2618,0.2677,0.2539,0.2602,409418.0
2021-06-20 00:00:00,1624147200,0.2602,0.272,0.2405,0.2671,643073.03
2021-06-21 00:00:00,1624233600,0.2671,0.2674,0.2088,0.2092,429860.27
2021-06-22 00:00:00,1624320000,0.2092,0.2298,0.1665,0.2059,1876754.7
2021-06-23 00:00:00,1624406400,0.2071,0.2378,0.2081,0.2226,403149.18
2021-06-24 00:00:00,1624492800,0.2226,0.2427,0.22,0.2425,534327.26
2021-06-25 00:00:00,1624579200,0.2425,0.2337,0.2174,0.2297,230145.42
2021-06-26 00:00:00,1624665600,0.2297,0.2384,0.228,0.232,129895.06
2021-06-27 00:00:00,1624752000,0.232,0.2644,0.242,0.2511,162233.38
2021-06-28 00:00:00,1624838400,0.2511,0.2846,0.2519,0.2607,274809.92
2021-06-29 00:00:00,1624924800,0.2607,0.2824,0.2631,0.2824,284775.87
2021-06-30 00:00:00,1625011200,0.2824,0.3127,0.285,0.3002,785525.28
2021-07-01 00:00:00,1625097600,0.3002,0.3455,0.2734,0.3042,1304734.94
2021-07-02 00:00:00,1625184000,0.3042,0.3132,0.2861,0.2886,315021.5
2021-07-03 00:00:00,1625270400,0.2886,0.3154,0.2853,0.2955,404257.7
2021-07-04 00:00:00,1625356800,0.2955,0.4361,0.3067,0.3294,1038179.29
2021-07-05 00:00:00,1625443200,0.3294,0.3218,0.2981,0.3154,435488.59
2021-07-06 00:00:00,1625529600,0.3154,0.3572,0.3238,0.327,814825.61
2021-07-07 00:00:00,1625616000,0.327,0.3543,0.3191,0.3348,847520.12
2021-07-08 00:00:00,1625702400,0.3348,0.3115,0.2833,0.3115,417789.69
2021-07-09 00:00:00,1625788800,0.3115,0.324,0.3002,0.3236,676436.81
2021-07-10 00:00:00,1625875200,0.3236,0.3297,0.3029,0.3155,309176.66
2021-07-11 00:00:00,1625961600,0.3155,0.3226,0.3027,0.3226,268040.12
2021-07-12 00:00:00,1626048000,0.3226,0.3123,0.2872,0.3086,251592.77
2021-07-13 00:00:00,1626134400,0.3086,0.3105,0.293,0.3091,482438.45
2021-07-14 00:00:00,1626220800,0.3091,0.3201,0.2955,0.3077,253989.89
2021-07-15 00:00:00,1626307200,0.3077,0.2975,0.2831,0.2916,476288.17
2021-07-16 00:00:00,1626393600,0.2916,0.3099,0.2692,0.308,748619.88
2021-07-17 00:00:00,1626480000,0.308,0.3118,0.2821,0.2905,324335.78
2021-07-18 00:00:00,1626566400,0.2905,0.2976,0.2749,0.2887,318105.35
2021-07-19 00:00:00,1626652800,0.2887,0.3021,0.2695,0.2966,283011.05
2021-07-20 00:00:00,1626739200,0.2966,0.3287,0.2914,0.3014,873585.11
2021-07-21 00:00:00,1626825600,0.3014,0.337,0.3042,0.314,349807.91
2021-07-22 00:00:00,1626912000,0.314,0.3225,0.3067,0.3142,125232.66
2021-07-23 00:00:00,1626998400,0.3142,0.3316,0.312,0.3131,247714.0
2021-07-24 00:00:00,1627084800,0.3131,0.3227,0.3137,0.3152,442565.35
2021-07-25 00:00:00,1627171200,0.3152,0.3197,0.3131,0.3155,262215.56
2021-07-26 00:00:00,1627257600,0.3155,0.3461,0.312,0.3412,1335228.85
2021-07-27 00:00:00,1627344000,0.3412,0.3679,0.3462,0.3665,404753.06
2021-07-28 00:00:00,1627430400,0.3665,0.3956,0.3525,0.3608,675736.49
2021-07-29 00:00:00,1627516800,0.3608,0.3963,0.3623,0.3749,352313.05
2021-07-30 00:00:00,1627603200,0.3749,0.4141,0.3745,0.3796,654093.07
2021-07-31 00:00:00,1627689600,0.3796,0.4094,0.3894,0.398,482085.17
2021-08-01 00:00:00,1627776000,0.398,0.4024,0.3656,0.3783,505830.6
2021-08-02 00:00:00,1627862400,0.3783,0.4132,0.3621,0.3738,826553.81
2021-08-03 00:00:00,1627948800,0.3738,0.376,0.3542,0.3659,676257.45
2021-08-04 00:00:00,1628035200,0.3659,0.4056,0.3802,0.3887,736456.66
2021-08-05 00:00:00,1628121600,0.3887,0.5339,0.4034,0.434,2162254.96
2021-08-06 00:00:00,1628208000,0.434,0.4457,0.422,0.4269,482903.77
2021-08-07 00:00:00,1628294400,0.4269,0.4712,0.4304,0.4307,967853.97
2021-08-08 00:00:00,1628380800,0.4307,0.4171,0.4072,0.4141,417583.5
2021-08-09 00:00:00,1628467200,0.4141,0.445,0.4219,0.426,671390.46
2021-08-10 00:00:00,1628553600,0.426,0.4282,0.4153,0.4254,221191.98
2021-08-11 00:00:00,1628640000,0.4254,0.4328,0.4185,0.4321,401202.43
2021-08-12 00:00:00,1628726400,0.422,0.4147,0.4022,0.4135,140825.53
2021-08-13 00:00:00,1628812800,0.4135,0.4524,0.4322,0.4322,359441.12
2021-08-14 00:00:00,1628899200,0.4322,0.4358,0.4217,0.4341,303438.17
2021-08-15 00:00:00,1628985600,0.4341,0.449,0.4328,0.4364,197621.47
2021-08-16 00:00:00,1629072000,0.4364,0.4466,0.4098,0.4444,421784.99
2021-08-17 00:00:00,1629158400,0.4444,0.4443,0.4042,0.4123,1006088.14
2021-08-18 00:00:00,1629244800,0.4123,0.424,0.3999,0.4068,502544.5
2021-08-19 00:00:00,1629331200,0.4068,0.4516,0.4236,0.4236,294423.21
2021-08-20 00:00:00,1629417600,0.4236,0.4463,0.4315,0.4358,850799.49
2021-08-21 00:00:00,1629504000,0.4358,0.4401,0.4253,0.4343,215880.77
2021-08-22 00:00:00,1629590400,0.4343,0.4425,0.4305,0.4344,212829.66
2021-08-23 00:00:00,1629676800,0.4344,0.5303,0.4409,0.4648,2052317.15
2021-08-24 00:00:00,1629763200,0.4648,0.4626,0.4327,0.4572,687880.08
2021-08-25 00:00:00,1629849600,0.4572,0.485,0.4495,0.4662,549502.51
2021-08-26 00:00:00,1629936000,0.4662,0.4538,0.4328,0.4436,378273.26
2021-08-27 00:00:00,1630022400,0.4436,0.4707,0.4583,0.4688,493148.75
2021-08-28 00:00:00,1630108800,0.4688,0.4646,0.4542,0.4562,322932.16
2021-08-29 00:00:00,1630195200,0.4562,0.5589,0.4435,0.4796,1141124.84
2021-08-30 00:00:00,1630281600,0.4796,0.5324,0.4714,0.4714,1122780.55
2021-08-31 00:00:00,1630368000,0.4714,0.5448,0.4868,0.4868,1427588.51
2021-09-01 00:00:00,1630454400,0.4868,0.6395,0.5047,0.5047,2633164.14
2021-09-02 00:00:00,1630540800,0.5047,0.6564,0.4962,0.5504,2005815.93
2021-09-03 00:00:00,1630627200,0.5504,0.7375,0.5661,0.6386,5223831.33
2021-09-04 00:00:00,1630713600,0.6386,0.7681,0.6297,0.6896,1895838.29
2021-09-05 00:00:00,1630800000,0.6896,0.7055,0.5948,0.5948,1600697.2
2021-09-06 00:00:00,1630886400,0.5948,0.691,0.5912,0.6305,1243292.6
2021-09-07 00:00:00,1630972800,0.6305,0.5751,0.491,0.5051,879488.06
2021-09-08 00:00:00,1631059200,0.5051,0.5981,0.511,0.547,616267.26
2021-09-09 00:00:00,1631145600,0.547,0.5729,0.5147,0.5609,498340.82
2021-09-10 00:00:00,1631232000,0.5609,0.5292,0.4952,0.5164,259570.08
2021-09-11 00:00:00,1631318400,0.5164,0.5256,0.5092,0.5213,139485.13
2021-09-12 00:00:00,1631404800,0.5213,0.5615,0.5135,0.5489,553582.38
2021-09-13 00:00:00,1631491200,0.5489,0.5444,0.4899,0.5007,442200.14
2021-09-14 00:00:00,1631577600,0.5007,0.536,0.5089,0.5151,308842.45
2021-09-15 00:00:00,1631664000,0.5151,0.5488,0.522,0.5228,198654.45
2021-09-16 00:00:00,1631750400,0.5228,0.5197,0.5058,0.5158,495712.7
2021-09-17 00:00:00,1631836800,0.5158,0.571,0.4894,0.5387,1186031.79
2021-09-18 00:00:00,1631923200,0.5387,0.5446,0.5178,0.5267,117067.48
2021-09-19 00:00:00,1632009600,0.5267,0.517,0.5,0.5033,94414.74
2021-09-20 00:00:00,1632096000,0.5033,0.5061,0.4485,0.4862,1170551.82
2021-09-21 00:00:00,1632182400,0.4862,0.4598,0.4151,0.4234,702494.1
2021-09-22 00:00:00,1632268800,0.4234,0.4751,0.4541,0.4692,359366.14
2021-09-23 00:00:00,1632355200,0.4692,0.5038,0.4685,0.488,967309.2
2021-09-24 00:00:00,1632441600,0.488,0.4584,0.4429,0.4581,326965.28
2021-09-25 00:00:00,1632528000,0.4581,0.459,0.4414,0.4499,189831.37
2021-09-26 00:00:00,1632614400,0.4499,0.4713,0.4443,0.4624,461977.08
2021-09-27 00:00:00,1632700800,0.4624,0.4561,0.4272,0.4465,532052.84
2021-09-28 00:00:00,1632787200,0.4465,0.4573,0.4088,0.4231,523909.43
2021-09-29 00:00:00,1632873600,0.4231,0.4425,0.4196,0.4345,192081.49
2021-09-30 00:00:00,1632960000,0.4345,0.5513,0.4375,0.4945,1488891.62
2021-10-01 00:00:00,1633046400,0.4945,0.5857,0.5184,0.5267,609907.24
2021-10-02 00:00:00,1633132800,0.5267,0.5393,0.5159,0.5193,217481.26
2021-10-03 00:00:00,1633219200,0.5193,0.5277,0.511,0.5236,173810.36
2021-10-04 00:00:00,1633305600,0.5236,0.5503,0.5077,0.5243,394864.63
2021-10-05 00:00:00,1633392000,0.5243,0.5601,0.5337,0.5503,531361.28
2021-10-06 00:00:00,1633478400,0.5503,0.6104,0.5393,0.5625,858937.61
2021-10-07 00:00:00,1633564800,0.5625,0.5644,0.5418,0.5533,292328.28
2021-10-08 00:00:00,1633651200,0.5533,0.6759,0.5391,0.6303,1943198.19
2021-10-09 00:00:00,1633737600,0.6303,0.633,0.5651,0.5708,599177.55
2021-10-10 00:00:00,1633824000,0.5708,0.5579,0.5296,0.5449,441956.42
2021-10-11 00:00:00,1633910400,0.5449,0.5731,0.5323,0.5593,456649.83
2021-10-12 00:00:00,1633996800,0.5593,0.5508,0.5211,0.5376,649666.52
2021-10-13 00:00:00,1634083200,0.5376,0.5787,0.5451,0.5527,206315.56
2021-10-14 00:00:00,1634169600,0.5527,0.5816,0.5584,0.5702,426226.02
2021-10-15 00:00:00,1634256000,0.5702,0.5825,0.5292,0.5292,676679.2
2021-10-16 00:00:00,1634342400,0.5292,0.5384,0.5143,0.5296,298796.34
2021-10-17 00:00:00,1634428800,0.5296,0.5462,0.5081,0.5081,223373.06
2021-10-18 00:00:00,1634515200,0.5081,0.5106,0.4765,0.5098,458916.19
2021-10-19 00:00:00,1634601600,0.5098,0.5312,0.5161,0.5254,360409.79
2021-10-20 00:00:00,1634688000,0.5254,0.564,0.5428,0.5428,782683.45
2021-10-21 00:00:00,1634774400,0.5428,0.5412,0.5148,0.5343,586798.97
2021-10-22 00:00:00,1634860800,0.5343,0.543,0.516,0.543,384761.48
2021-10-23 00:00:00,1634947200,0.543,0.5812,0.5478,0.5511,313150.92
2021-10-24 00:00:00,1635033600,0.5511,0.5482,0.5327,0.5356,203348.81
2021-10-25 00:00:00,1635120000,0.5356,0.5558,0.5393,0.5444,241144.44
2021-10-26 00:00:00,1635206400,0.5444,0.6092,0.5245,0.5518,1171019.56
2021-10-27 00:00:00,1635292800,0.5518,0.5251,0.4701,0.4811,814798.69
2021-10-28 00:00:00,1635379200,0.4811,0.5262,0.503,0.5052,395961.66
2021-10-29 00:00:00,1635465600,0.5052,0.5349,0.5133,0.5235,270694.88
2021-10-30 00:00:00,1635552000,0.5235,0.5414,0.5107,0.531,450605.99
2021-10-31 00:00:00,1635638400,0.531,0.6435,0.5032,0.5418,2101625.24
2021-11-01 00:00:00,1635724800,0.5418,0.6891,0.5373,0.5814,1428672.58
2021-11-02 00:00:00,1635811200,0.5814,0.6784,0.6077,0.6091,828647.15
2021-11-03 00:00:00,1635897600,0.6091,0.6105,0.5627,0.57,526075.11
2021-11-04 00:00:00,1635984000,0.57,0.5825,0.5612,0.5712,228096.23
2021-11-05 00:00:00,1636070400,0.5712,0.5739,0.5502,0.5676,272138.96
2021-11-06 00:00:00,1636156800,0.5676,0.576,0.5575,0.5588,173920.02
2021-11-07 00:00:00,1636243200,0.5588,0.5776,0.5531,0.5647,230240.19
2021-11-08 00:00:00,1636329600,0.5647,0.597,0.5561,0.5581,246493.8
2021-11-09 00:00:00,1636416000,0.5581,0.5617,0.5456,0.5584,296546.62
2021-11-10 00:00:00,1636502400,0.5584,0.5467,0.5207,0.5258,430237.08
2021-11-11 00:00:00,1636588800,0.5258,0.5398,0.5233,0.5304,207556.44
2021-11-12 00:00:00,1636675200,0.5304,0.5294,0.5108,0.5215,174451.1
2021-11-13 00:00:00,1636761600,0.5215,0.5333,0.5054,0.5264,482118.67
2021-11-14 00:00:00,1636848000,0.5264,0.528,0.5164,0.5261,222742.72
2021-11-15 00:00:00,1636934400,0.5261,0.5565,0.5072,0.5428,353198.05
2021-11-16 00:00:00,1637020800,0.5428,0.5237,0.4922,0.5183,651943.9
2021-11-17 00:00:00,1637107200,0.5183,0.7001,0.5165,0.5813,2501882.91
2021-11-18 00:00:00,1637193600,0.5813,0.5513,0.4934,0.5022,992860.17
2021-11-19 00:00:00,1637280000,0.5022,0.5563,0.5224,0.5408,513818.44
2021-11-20 00:00:00,1637366400,0.5408,0.6027,0.5502,0.5816,372938.52
