datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,0.0,0.0,0.0,0.0,0.0
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.0,0.0,0.0,0.0,0.0
2018-04-29 00:00:00,1524960000,0.0,0.0,0.0,0.0,0.0
2018-04-30 00:00:00,1525046400,0.0,0.0,0.0,0.0,0.0
2018-05-01 00:00:00,1525132800,0.0,0.0,0.0,0.0,0.0
2018-05-02 00:00:00,1525219200,0.0,0.0,0.0,0.0,0.0
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.0,0.0,0.0,0.0,0.0
2018-05-10 00:00:00,1525910400,0.0,0.0,0.0,0.0,0.0
2018-05-11 00:00:00,1525996800,0.0,0.0,0.0,0.0,0.0
2018-05-12 00:00:00,1526083200,0.0,0.0,0.0,0.0,0.0
2018-05-13 00:00:00,1526169600,0.0,0.0,0.0,0.0,0.0
2018-05-14 00:00:00,1526256000,0.0,0.0,0.0,0.0,0.0
2018-05-15 00:00:00,1526342400,0.0,0.0,0.0,0.0,0.0
2018-05-16 00:00:00,1526428800,0.0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1526515200,0.0,0.0,0.0,0.0,0.0
2018-05-18 00:00:00,1526601600,0.0,0.0,0.0,0.0,0.0
2018-05-19 00:00:00,1526688000,0.0,0.0,0.0,0.0,0.0
2018-05-20 00:00:00,1526774400,0.0,0.0,0.0,0.0,0.0
2018-05-21 00:00:00,1526860800,0.0,0.0,0.0,0.0,0.0
2018-05-22 00:00:00,1526947200,0.0,0.0,0.0,0.0,0.0
2018-05-23 00:00:00,1527033600,0.0,0.0,0.0,0.0,0.0
2018-05-24 00:00:00,1527120000,0.0,0.0,0.0,0.0,0.0
2018-05-25 00:00:00,1527206400,0.0,0.0,0.0,0.0,0.0
2018-05-26 00:00:00,1527292800,0.0,0.0,0.0,0.0,0.0
2018-05-27 00:00:00,1527379200,0.0,0.0,0.0,0.0,0.0
2018-05-28 00:00:00,1527465600,0.0,0.0,0.0,0.0,0.0
2018-05-29 00:00:00,1527552000,0.0,0.0,0.0,0.0,0.0
2018-05-30 00:00:00,1527638400,0.0,0.0,0.0,0.0,0.0
2018-05-31 00:00:00,1527724800,0.0,0.0,0.0,0.0,0.0
2018-06-01 00:00:00,1527811200,0.0,0.0,0.0,0.0,0.0
2018-06-02 00:00:00,1527897600,0.0,0.0,0.0,0.0,0.0
2018-06-03 00:00:00,1527984000,0.0,0.0,0.0,0.0,0.0
2018-06-04 00:00:00,1528070400,0.0,0.0,0.0,0.0,0.0
2018-06-05 00:00:00,1528156800,0.0,0.0,0.0,0.0,0.0
2018-06-06 00:00:00,1528243200,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,1528329600,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:00:00,1528416000,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:00:00,1528502400,0.0,0.0,0.0,0.0,0.0
2018-06-10 00:00:00,1528588800,0.0,0.0,0.0,0.0,0.0
2018-06-11 00:00:00,1528675200,0.0,0.0,0.0,0.0,0.0
2018-06-12 00:00:00,1528761600,0.1827,0.1755,0.1505,0.1523,918342.66
2018-06-13 00:00:00,1528848000,0.1523,0.1592,0.1311,0.1354,1295839.15
2018-06-14 00:00:00,1528934400,0.1354,0.1889,0.1447,0.1532,2463508.99
2018-06-15 00:00:00,1529020800,0.1532,0.1452,0.127,0.1288,1377237.04
2018-06-16 00:00:00,1529107200,0.1298,0.1417,0.1292,0.1329,694829.58
2018-06-17 00:00:00,1529193600,0.1329,0.1416,0.1296,0.1305,561952.08
2018-06-18 00:00:00,1529280000,0.1306,0.1398,0.1251,0.1277,841591.87
2018-06-19 00:00:00,1529366400,0.1277,0.1453,0.1311,0.1384,709413.4
2018-06-20 00:00:00,1529452800,0.1384,0.1383,0.1287,0.1318,612503.3
2018-06-21 00:00:00,1529539200,0.1318,0.1331,0.1232,0.127,940020.91
2018-06-22 00:00:00,1529625600,0.127,0.1117,0.1021,0.1069,744342.83
2018-06-23 00:00:00,1529712000,0.1069,0.1138,0.1048,0.1053,851456.83
2018-06-24 00:00:00,1529798400,0.1053,0.1019,0.09141,0.09474,1079240.38
2018-06-25 00:00:00,1529884800,0.09474,0.11,0.09548,0.106,1375098.41
2018-06-26 00:00:00,1529971200,0.1059,0.1124,0.09468,0.09567,1008847.35
2018-06-27 00:00:00,1530057600,0.09574,0.1016,0.09705,0.09847,456861.82
2018-06-28 00:00:00,1530144000,0.099,0.09841,0.08452,0.08473,916929.71
2018-06-29 00:00:00,1530230400,0.08473,0.09175,0.08326,0.08601,738567.75
2018-06-30 00:00:00,1530316800,0.08601,0.09304,0.07935,0.08162,1113293.24
2018-07-01 00:00:00,1530403200,0.08161,0.08795,0.07236,0.07371,701590.72
2018-07-02 00:00:00,1530489600,0.07371,0.09322,0.06977,0.07954,3887782.0
2018-07-03 00:00:00,1530576000,0.07992,0.08306,0.06744,0.06777,2375461.48
2018-07-04 00:00:00,1530662400,0.06774,0.07676,0.0563,0.06774,2601528.1
2018-07-05 00:00:00,1530748800,0.06774,0.07658,0.06597,0.07481,3279294.17
2018-07-06 00:00:00,1530835200,0.07481,0.08713,0.07415,0.07735,3085591.96
2018-07-07 00:00:00,1530921600,0.07735,0.08579,0.07603,0.07894,1542778.23
2018-07-08 00:00:00,1531008000,0.07895,0.09938,0.07828,0.09354,3350824.91
2018-07-09 00:00:00,1531094400,0.09354,0.1074,0.08972,0.09613,3192325.12
2018-07-10 00:00:00,1531180800,0.09613,0.09009,0.07464,0.08061,2125722.87
2018-07-11 00:00:00,1531267200,0.08061,0.09108,0.08092,0.08649,1697286.99
2018-07-12 00:00:00,1531353600,0.08676,0.08403,0.07123,0.07438,1660408.62
2018-07-13 00:00:00,1531440000,0.07459,0.07698,0.06937,0.07045,1167099.84
2018-07-14 00:00:00,1531526400,0.07045,0.072,0.06636,0.06927,1300567.08
2018-07-15 00:00:00,1531612800,0.06927,0.07639,0.07019,0.07221,1223675.67
2018-07-16 00:00:00,1531699200,0.07221,0.08627,0.07526,0.08029,1372613.05
2018-07-17 00:00:00,1531785600,0.0803,0.09223,0.08165,0.08634,1368139.69
2018-07-18 00:00:00,1531872000,0.08634,0.0901,0.08287,0.08618,1439637.25
2018-07-19 00:00:00,1531958400,0.08618,0.08764,0.07944,0.07953,1420187.31
2018-07-20 00:00:00,1532044800,0.07953,0.07716,0.06827,0.0693,1692427.73
2018-07-21 00:00:00,1532131200,0.0693,0.08017,0.06939,0.07686,1668293.16
2018-07-22 00:00:00,1532217600,0.0775,0.07693,0.07048,0.07139,1667220.23
2018-07-23 00:00:00,1532304000,0.07139,0.07464,0.06587,0.06637,973547.52
2018-07-24 00:00:00,1532390400,0.06637,0.07192,0.06387,0.06765,1211593.41
2018-07-25 00:00:00,1532476800,0.06763,0.08097,0.06584,0.078,1880956.75
2018-07-26 00:00:00,1532563200,0.07801,0.08312,0.07263,0.0755,1500612.1
2018-07-27 00:00:00,1532649600,0.07596,0.08464,0.07327,0.08464,2262216.45
2018-07-28 00:00:00,1532736000,0.08464,0.08593,0.07989,0.08186,2021435.22
2018-07-29 00:00:00,1532822400,0.08176,0.0862,0.07981,0.0842,1366512.06
2018-07-30 00:00:00,1532908800,0.0842,0.08446,0.07762,0.07784,665334.87
2018-07-31 00:00:00,1532995200,0.07784,0.07944,0.06666,0.06739,1300930.2
2018-08-01 00:00:00,1533081600,0.06696,0.07016,0.06428,0.0671,1148001.57
2018-08-02 00:00:00,1533168000,0.0671,0.06697,0.05912,0.05932,825157.01
2018-08-03 00:00:00,1533254400,0.05932,0.06051,0.05391,0.05567,1043688.86
2018-08-04 00:00:00,1533340800,0.05567,0.059,0.05013,0.0518,779609.3
2018-08-05 00:00:00,1533427200,0.0518,0.05437,0.05122,0.05298,694415.57
2018-08-06 00:00:00,1533513600,0.05298,0.05337,0.04989,0.05042,472026.22
2018-08-07 00:00:00,1533600000,0.05042,0.05129,0.04539,0.04634,1166571.45
2018-08-08 00:00:00,1533686400,0.04634,0.04445,0.03872,0.03982,801793.22
2018-08-09 00:00:00,1533772800,0.03982,0.04315,0.0397,0.04159,780408.21
2018-08-10 00:00:00,1533859200,0.04159,0.03962,0.03395,0.03554,1431245.73
2018-08-11 00:00:00,1533945600,0.03554,0.03435,0.02994,0.03269,581670.69
2018-08-12 00:00:00,1534032000,0.03269,0.03271,0.03028,0.03056,160702.49
2018-08-13 00:00:00,1534118400,0.03056,0.02739,0.02277,0.02296,816587.41
2018-08-14 00:00:00,1534204800,0.02298,0.02262,0.01987,0.02149,1042017.89
2018-08-15 00:00:00,1534291200,0.02149,0.02243,0.0206,0.02094,683016.87
2018-08-16 00:00:00,1534377600,0.02092,0.02535,0.02036,0.02336,1057219.1
2018-08-17 00:00:00,1534464000,0.02329,0.03048,0.02478,0.02854,1373909.6
2018-08-18 00:00:00,1534550400,0.02854,0.03196,0.02414,0.02515,614501.33
2018-08-19 00:00:00,1534636800,0.02515,0.02995,0.02472,0.02928,430770.05
2018-08-20 00:00:00,1534723200,0.02928,0.03025,0.02493,0.02862,884957.94
2018-08-21 00:00:00,1534809600,0.02862,0.03036,0.02769,0.03022,822048.58
2018-08-22 00:00:00,1534896000,0.03028,0.03123,0.02281,0.02417,768996.56
2018-08-23 00:00:00,1534982400,0.02416,0.02675,0.02436,0.02581,329384.27
2018-08-24 00:00:00,1535068800,0.02581,0.02811,0.02564,0.0269,230375.9
2018-08-25 00:00:00,1535155200,0.0269,0.0297,0.02644,0.02862,744305.83
2018-08-26 00:00:00,1535241600,0.02862,0.03086,0.02703,0.02844,430814.42
2018-08-27 00:00:00,1535328000,0.02844,0.0337,0.02967,0.03338,407996.22
2018-08-28 00:00:00,1535414400,0.0337,0.04082,0.03428,0.0373,732270.79
2018-08-29 00:00:00,1535500800,0.0373,0.04062,0.03551,0.03585,497405.65
2018-08-30 00:00:00,1535587200,0.03585,0.03691,0.03344,0.03683,358434.53
2018-08-31 00:00:00,1535673600,0.03683,0.03884,0.03574,0.0369,341943.6
2018-09-01 00:00:00,1535760000,0.0369,0.03987,0.03713,0.03911,377538.88
2018-09-02 00:00:00,1535846400,0.03911,0.03995,0.03708,0.03726,298517.23
2018-09-03 00:00:00,1535932800,0.03726,0.03901,0.03641,0.038,294777.67
2018-09-04 00:00:00,1536019200,0.038,0.04598,0.03722,0.04341,819509.06
2018-09-05 00:00:00,1536105600,0.04341,0.03666,0.03182,0.03196,682714.64
2018-09-06 00:00:00,1536192000,0.03196,0.03473,0.03151,0.03353,350628.41
2018-09-07 00:00:00,1536278400,0.03354,0.03251,0.03064,0.03195,215956.02
2018-09-08 00:00:00,1536364800,0.03195,0.03013,0.02804,0.02914,147087.9
2018-09-09 00:00:00,1536451200,0.02914,0.03136,0.02903,0.03018,169822.81
2018-09-10 00:00:00,1536537600,0.03018,0.03215,0.02967,0.03107,145556.87
2018-09-11 00:00:00,1536624000,0.03107,0.03011,0.02796,0.02831,136721.51
2018-09-12 00:00:00,1536710400,0.02831,0.03185,0.02681,0.03025,377998.46
2018-09-13 00:00:00,1536796800,0.03025,0.03693,0.03287,0.03308,239383.36
2018-09-14 00:00:00,1536883200,0.03308,0.03384,0.03133,0.03357,462109.09
2018-09-15 00:00:00,1536969600,0.03361,0.03879,0.03497,0.03772,837412.94
2018-09-16 00:00:00,1537056000,0.03774,0.0396,0.03608,0.03742,875204.23
2018-09-17 00:00:00,1537142400,0.03742,0.03903,0.03278,0.03858,1247996.55
2018-09-18 00:00:00,1537228800,0.03884,0.04218,0.03428,0.0348,1457307.45
2018-09-19 00:00:00,1537315200,0.0348,0.03753,0.03336,0.03627,808198.96
2018-09-20 00:00:00,1537401600,0.03627,0.04178,0.03758,0.03834,364265.57
2018-09-21 00:00:00,1537488000,0.03834,0.04429,0.03978,0.04082,268925.29
2018-09-22 00:00:00,1537574400,0.04082,0.04216,0.03893,0.04069,174043.52
2018-09-23 00:00:00,1537660800,0.04069,0.0428,0.0405,0.0417,101715.09
2018-09-24 00:00:00,1537747200,0.0417,0.04479,0.03886,0.04356,639574.36
2018-09-25 00:00:00,1537833600,0.04356,0.04314,0.04011,0.04044,236397.93
2018-09-26 00:00:00,1537920000,0.04044,0.04241,0.03952,0.04166,237938.17
2018-09-27 00:00:00,1538006400,0.04166,0.04884,0.04366,0.04717,395610.97
2018-09-28 00:00:00,1538092800,0.04717,0.04874,0.04389,0.04651,389022.04
2018-09-29 00:00:00,1538179200,0.04651,0.04902,0.04303,0.04545,236767.32
2018-09-30 00:00:00,1538265600,0.04545,0.04996,0.04408,0.04824,322996.03
2018-10-01 00:00:00,1538352000,0.04824,0.0516,0.04763,0.04996,360373.45
2018-10-02 00:00:00,1538438400,0.04997,0.04923,0.04738,0.04846,103053.34
2018-10-03 00:00:00,1538524800,0.04847,0.04969,0.04714,0.04905,117122.47
2018-10-04 00:00:00,1538611200,0.04905,0.05471,0.04919,0.05446,444247.48
2018-10-05 00:00:00,1538697600,0.05446,0.05602,0.05278,0.05474,241960.46
2018-10-06 00:00:00,1538784000,0.05474,0.05616,0.05303,0.05481,175423.54
2018-10-07 00:00:00,1538870400,0.05492,0.05648,0.05375,0.05504,209788.83
2018-10-08 00:00:00,1538956800,0.05504,0.06187,0.05527,0.06008,367140.41
2018-10-09 00:00:00,1539043200,0.06008,0.06142,0.05915,0.0609,216389.59
2018-10-10 00:00:00,1539129600,0.0609,0.06431,0.05996,0.06411,272192.08
2018-10-11 00:00:00,1539216000,0.06411,0.05562,0.05097,0.05551,831589.54
2018-10-12 00:00:00,1539302400,0.0557,0.06089,0.05662,0.06026,584436.09
2018-10-13 00:00:00,1539388800,0.0603,0.06955,0.06021,0.06771,679253.08
2018-10-14 00:00:00,1539475200,0.06771,0.06721,0.0606,0.06483,494268.35
2018-10-15 00:00:00,1539561600,0.06483,0.07146,0.06086,0.06731,585095.77
2018-10-16 00:00:00,1539648000,0.06731,0.07131,0.06643,0.06952,232063.18
2018-10-17 00:00:00,1539734400,0.06952,0.072,0.06747,0.06903,426210.6
2018-10-18 00:00:00,1539820800,0.06919,0.06779,0.06332,0.06549,306097.54
2018-10-19 00:00:00,1539907200,0.06561,0.06926,0.06408,0.06567,265249.54
2018-10-20 00:00:00,1539993600,0.06567,0.06686,0.05798,0.05968,680181.81
2018-10-21 00:00:00,1540080000,0.05968,0.06172,0.05471,0.05531,1313017.86
2018-10-22 00:00:00,1540166400,0.05531,0.05933,0.0529,0.05454,740794.91
2018-10-23 00:00:00,1540252800,0.05436,0.06111,0.0541,0.05848,1953373.51
2018-10-24 00:00:00,1540339200,0.05871,0.06248,0.0558,0.0559,516595.05
2018-10-25 00:00:00,1540425600,0.05605,0.05653,0.052,0.05345,450535.2
2018-10-26 00:00:00,1540512000,0.05345,0.05515,0.04942,0.04987,342859.32
2018-10-27 00:00:00,1540598400,0.04987,0.05163,0.04421,0.05037,458376.28
2018-10-28 00:00:00,1540684800,0.05043,0.05291,0.04791,0.05256,1556974.4
2018-10-29 00:00:00,1540771200,0.05256,0.05054,0.04516,0.04735,383215.6
2018-10-30 00:00:00,1540857600,0.04735,0.05001,0.04658,0.04907,248798.19
2018-10-31 00:00:00,1540944000,0.04907,0.04952,0.0459,0.046,250401.77
2018-11-01 00:00:00,1541030400,0.046,0.04801,0.04603,0.04672,187450.53
2018-11-02 00:00:00,1541116800,0.04672,0.04824,0.04533,0.04581,217788.05
2018-11-03 00:00:00,1541203200,0.04581,0.04674,0.04488,0.04654,85439.32
2018-11-04 00:00:00,1541289600,0.04654,0.04947,0.04332,0.04416,251956.48
2018-11-05 00:00:00,1541376000,0.04416,0.0453,0.04173,0.04223,255218.49
2018-11-06 00:00:00,1541462400,0.04223,0.0449,0.04106,0.04415,474571.8
2018-11-07 00:00:00,1541548800,0.04391,0.04421,0.03924,0.04251,493872.08
2018-11-08 00:00:00,1541635200,0.04252,0.05018,0.04099,0.04883,1108091.23
2018-11-09 00:00:00,1541721600,0.04883,0.05025,0.04607,0.04697,517351.3
2018-11-10 00:00:00,1541808000,0.04697,0.05298,0.04721,0.05206,443645.23
2018-11-11 00:00:00,1541894400,0.05206,0.05597,0.05201,0.05411,553704.16
2018-11-12 00:00:00,1541980800,0.05411,0.05559,0.05154,0.0523,261063.81
2018-11-13 00:00:00,1542067200,0.0523,0.0567,0.05084,0.05559,318576.65
2018-11-14 00:00:00,1542153600,0.05559,0.05465,0.04367,0.05226,910945.45
2018-11-15 00:00:00,1542240000,0.05226,0.05355,0.04538,0.0497,432296.1
2018-11-16 00:00:00,1542326400,0.04971,0.04889,0.0446,0.04577,538694.28
2018-11-17 00:00:00,1542412800,0.04577,0.04587,0.04028,0.04488,292077.43
2018-11-18 00:00:00,1542499200,0.04565,0.05186,0.04529,0.05161,337458.7
2018-11-19 00:00:00,1542585600,0.05156,0.0457,0.04061,0.04091,449369.49
2018-11-20 00:00:00,1542672000,0.04091,0.04171,0.03531,0.04169,825231.29
2018-11-21 00:00:00,1542758400,0.04169,0.04709,0.0417,0.04603,341917.06
2018-11-22 00:00:00,1542844800,0.04603,0.04533,0.04133,0.04159,132017.51
2018-11-23 00:00:00,1542931200,0.04164,0.04599,0.04081,0.04492,156460.17
2018-11-24 00:00:00,1543017600,0.04496,0.04745,0.03999,0.04539,284099.31
2018-11-25 00:00:00,1543104000,0.04539,0.05515,0.04547,0.04804,965278.51
2018-11-26 00:00:00,1543190400,0.04829,0.04979,0.04439,0.04774,925901.61
2018-11-27 00:00:00,1543276800,0.04747,0.05588,0.04641,0.05087,681819.52
2018-11-28 00:00:00,1543363200,0.05088,0.05993,0.04785,0.05222,442589.53
2018-11-29 00:00:00,1543449600,0.05222,0.05025,0.04704,0.04978,655460.62
2018-11-30 00:00:00,1543536000,0.04982,0.04812,0.04102,0.04541,506962.27
2018-12-01 00:00:00,1543622400,0.04541,0.05094,0.04576,0.04864,589372.83
2018-12-02 00:00:00,1543708800,0.04888,0.04785,0.04386,0.04579,846178.67
2018-12-03 00:00:00,1543795200,0.0458,0.04328,0.04019,0.04091,524351.8
2018-12-04 00:00:00,1543881600,0.04091,0.04269,0.0401,0.04257,528276.0
2018-12-05 00:00:00,1543968000,0.04257,0.03981,0.0375,0.03963,379013.02
2018-12-06 00:00:00,1544054400,0.03963,0.04223,0.03443,0.04205,764147.49
2018-12-07 00:00:00,1544140800,0.04205,0.04372,0.03978,0.04078,417566.0
2018-12-08 00:00:00,1544227200,0.04078,0.04434,0.03915,0.04235,680809.55
