datetime,timestamp,open,high,low,close,volume
2022-03-27 00:00:00,1648339200,0.01872,0.02621,0.01961,0.02248,983252.86
2022-03-28 00:00:00,1648425600,0.02248,0.02517,0.02274,0.02354,122641.29
2022-03-29 00:00:00,1648512000,0.02354,0.02409,0.02293,0.02324,141178.66
2022-03-30 00:00:00,1648598400,0.02324,0.02447,0.02278,0.02437,89665.63
2022-03-31 00:00:00,1648684800,0.02437,0.0261,0.02327,0.02462,181360.95
2022-04-01 00:00:00,1648771200,0.02462,0.02668,0.0254,0.02616,79018.58
2022-04-02 00:00:00,1648857600,0.02616,0.0269,0.02546,0.02556,70421.45
2022-04-03 00:00:00,1648944000,0.02556,0.02994,0.0261,0.02663,317412.32
2022-04-04 00:00:00,1649030400,0.02663,0.02661,0.02447,0.02475,359172.7
2022-04-05 00:00:00,1649116800,0.02475,0.02637,0.02357,0.02378,133640.3
2022-04-06 00:00:00,1649203200,0.02378,0.02316,0.02079,0.02114,111372.92
2022-04-07 00:00:00,1649289600,0.02114,0.02412,0.02154,0.0228,210148.38
2022-04-08 00:00:00,1649376000,0.0228,0.02382,0.02136,0.02194,146446.96
2022-04-09 00:00:00,1649462400,0.02194,0.02503,0.0222,0.0222,52817.08
2022-04-10 00:00:00,1649548800,0.0222,0.02639,0.02181,0.02277,219840.21
2022-04-11 00:00:00,1649635200,0.02277,0.02258,0.02083,0.02118,75879.36
2022-04-12 00:00:00,1649721600,0.02118,0.02153,0.02072,0.02093,71849.37
2022-04-13 00:00:00,1649808000,0.02093,0.02411,0.02155,0.02248,76056.76
2022-04-14 00:00:00,1649894400,0.02248,0.0223,0.02136,0.02139,180846.35
2022-04-15 00:00:00,1649980800,0.02139,0.02296,0.02153,0.02168,47776.58
2022-04-16 00:00:00,1650067200,0.02168,0.02194,0.02099,0.02118,43724.73
2022-04-17 00:00:00,1650153600,0.02118,0.02208,0.02047,0.0208,89035.22
2022-04-18 00:00:00,1650240000,0.0208,0.02356,0.02075,0.02103,68810.59
2022-04-19 00:00:00,1650326400,0.02103,0.02262,0.02113,0.02128,83076.23
2022-04-20 00:00:00,1650412800,0.02128,0.02262,0.02074,0.02161,476441.84
2022-04-21 00:00:00,1650499200,0.02161,0.02101,0.01868,0.02095,72878.82
2022-04-22 00:00:00,1650585600,0.02095,0.02083,0.02042,0.02059,88847.1
2022-04-23 00:00:00,1650672000,0.02059,0.02106,0.01963,0.02054,375213.52
2022-04-24 00:00:00,1650758400,0.02054,0.02098,0.02002,0.02098,605431.92
2022-04-25 00:00:00,1650844800,0.02098,0.02165,0.02014,0.02102,71655.7
2022-04-26 00:00:00,1650931200,0.02102,0.02003,0.01916,0.01953,302937.48
2022-04-27 00:00:00,1651017600,0.01953,0.02063,0.01979,0.02,373988.66
2022-04-28 00:00:00,1651104000,0.02,0.02032,0.01985,0.01997,36382.0
2022-04-29 00:00:00,1651190400,0.01997,0.01941,0.01876,0.01904,62533.68
2022-04-30 00:00:00,1651276800,0.01904,0.01843,0.01762,0.01781,27824.41
2022-05-01 00:00:00,1651363200,0.01781,0.01865,0.01766,0.01775,274558.98
2022-05-02 00:00:00,1651449600,0.01775,0.01802,0.01771,0.01774,47502.25
2022-05-03 00:00:00,1651536000,0.01774,0.01807,0.01707,0.01732,254849.22
2022-05-04 00:00:00,1651622400,0.01732,0.01838,0.01761,0.01817,96826.28
2022-05-05 00:00:00,1651708800,0.01817,0.01712,0.01637,0.01643,62507.82
2022-05-06 00:00:00,1651795200,0.01643,0.01648,0.01602,0.0161,66559.66
2022-05-07 00:00:00,1651881600,0.0161,0.01623,0.01576,0.01623,19223.45
2022-05-08 00:00:00,1651968000,0.01623,0.01572,0.01516,0.01522,8877.52
2022-05-09 00:00:00,1652054400,0.01522,0.01403,0.01318,0.01321,23224.16
2022-05-10 00:00:00,1652140800,0.01321,0.01417,0.01363,0.01363,28814.49
2022-05-11 00:00:00,1652227200,0.01363,0.01222,0.01091,0.01099,146552.73
2022-05-12 00:00:00,1652313600,0.01099,0.01039,0.009256,0.00953,137880.15
2022-05-13 00:00:00,1652400000,0.00953,0.01106,0.009792,0.01094,35586.24
2022-05-14 00:00:00,1652486400,0.01094,0.01171,0.01087,0.01165,37913.8
2022-05-15 00:00:00,1652572800,0.01165,0.01237,0.01102,0.01194,44270.09
2022-05-16 00:00:00,1652659200,0.01189,0.01283,0.01113,0.01177,90093.78
