datetime,timestamp,open,high,low,close,volume
2018-04-05 00:00:00,1522886400,0.1477,0.1558,0.1411,0.1411,85296.94
2018-04-06 00:00:00,1522972800,0.1412,0.1494,0.137,0.1407,140232.56
2018-04-07 00:00:00,1523059200,0.1407,0.1547,0.1463,0.1475,164372.14
2018-04-08 00:00:00,1523145600,0.1475,0.1559,0.1485,0.1526,177626.17
2018-04-09 00:00:00,1523232000,0.1526,0.1556,0.1442,0.1514,147558.47
2018-04-10 00:00:00,1523318400,0.1514,0.158,0.1452,0.1471,147124.69
2018-04-11 00:00:00,1523404800,0.1471,0.1628,0.1501,0.1589,140950.55
2018-04-12 00:00:00,1523491200,0.1589,0.1925,0.1692,0.1712,203851.92
2018-04-13 00:00:00,1523577600,0.1712,0.1888,0.1662,0.1742,68864.55
2018-04-14 00:00:00,1523664000,0.1742,0.1865,0.1684,0.1685,187419.11
2018-04-15 00:00:00,1523750400,0.1685,0.1869,0.1771,0.1854,268859.24
2018-04-16 00:00:00,1523836800,0.1854,0.1944,0.1716,0.1904,271990.25
2018-04-17 00:00:00,1523923200,0.1904,0.1911,0.1743,0.182,315081.48
2018-04-18 00:00:00,1524009600,0.182,0.1998,0.1806,0.1945,241032.2
2018-04-19 00:00:00,1524096000,0.1945,0.215,0.1939,0.195,340232.45
2018-04-20 00:00:00,1524182400,0.195,0.2283,0.2116,0.2242,202267.74
2018-04-21 00:00:00,1524268800,0.2242,0.2378,0.2079,0.2175,165464.7
2018-04-22 00:00:00,1524355200,0.2175,0.2455,0.2197,0.2314,199709.7
2018-04-23 00:00:00,1524441600,0.2314,0.2452,0.2319,0.2383,156287.22
2018-04-24 00:00:00,1524528000,0.2383,0.2714,0.2516,0.2602,330583.92
2018-04-25 00:00:00,1524614400,0.2603,0.2287,0.2141,0.2234,185479.16
2018-04-26 00:00:00,1524700800,0.2234,0.2431,0.2225,0.2267,70596.6
2018-04-27 00:00:00,1524787200,0.2267,0.2377,0.2156,0.2238,193156.08
2018-04-28 00:00:00,1524873600,0.2237,0.2512,0.2251,0.2378,314347.71
2018-04-29 00:00:00,1524960000,0.2378,0.2688,0.2275,0.2278,172208.85
2018-04-30 00:00:00,1525046400,0.2278,0.2412,0.2196,0.2343,252979.67
2018-05-01 00:00:00,1525132800,0.2343,0.2348,0.2212,0.2218,323988.52
2018-05-02 00:00:00,1525219200,0.2218,0.2365,0.2139,0.2266,322003.78
2018-05-03 00:00:00,1525305600,0.2266,0.2639,0.2334,0.2621,347928.04
2018-05-04 00:00:00,1525392000,0.2621,0.2932,0.2019,0.2428,373232.38
2018-05-05 00:00:00,1525478400,0.2428,0.2625,0.2356,0.2608,368363.8
2018-05-06 00:00:00,1525564800,0.2608,0.2526,0.2334,0.2428,334902.75
2018-05-07 00:00:00,1525651200,0.2428,0.2407,0.2259,0.2354,279251.71
2018-05-08 00:00:00,1525737600,0.2313,0.2393,0.2221,0.2275,144220.96
2018-05-09 00:00:00,1525824000,0.2275,0.2529,0.2255,0.2328,338195.6
2018-05-10 00:00:00,1525910400,0.2328,0.2245,0.2026,0.2035,287362.0
2018-05-11 00:00:00,1525996800,0.2035,0.2033,0.1837,0.185,222446.9
2018-05-12 00:00:00,1526083200,0.185,0.1938,0.1777,0.1817,146586.06
2018-05-13 00:00:00,1526169600,0.1817,0.2039,0.1677,0.1969,141582.19
2018-05-14 00:00:00,1526256000,0.1969,0.2037,0.1906,0.1964,166579.91
2018-05-15 00:00:00,1526342400,0.1964,0.1976,0.1767,0.1837,230429.17
2018-05-16 00:00:00,1526428800,0.1837,0.1979,0.1507,0.1908,201714.71
2018-05-17 00:00:00,1526515200,0.1908,0.1936,0.1605,0.1861,183693.01
2018-05-18 00:00:00,1526601600,0.1922,0.1995,0.1794,0.1866,425689.03
2018-05-19 00:00:00,1526688000,0.1866,0.2087,0.1815,0.1937,494646.47
2018-05-20 00:00:00,1526774400,0.1937,0.1992,0.147,0.1845,500175.48
2018-05-21 00:00:00,1526860800,0.1845,0.2014,0.1742,0.195,464039.64
2018-05-22 00:00:00,1526947200,0.195,0.1794,0.16,0.167,267532.48
2018-05-23 00:00:00,1527033600,0.1671,0.1546,0.1448,0.1493,229342.76
2018-05-24 00:00:00,1527120000,0.1493,0.1785,0.154,0.166,363945.42
2018-05-25 00:00:00,1527206400,0.166,0.1647,0.1521,0.1582,296891.16
2018-05-26 00:00:00,1527292800,0.1582,0.1626,0.1408,0.1476,293724.45
2018-05-27 00:00:00,1527379200,0.1476,0.1502,0.1368,0.1402,340905.98
2018-05-28 00:00:00,1527465600,0.1402,0.1589,0.1259,0.1383,367311.31
2018-05-29 00:00:00,1527552000,0.1383,0.1555,0.1417,0.1417,69615.87
2018-05-30 00:00:00,1527638400,0.1417,0.1587,0.1393,0.1545,230405.11
2018-05-31 00:00:00,1527724800,0.1545,0.1647,0.127,0.1507,364122.97
2018-06-01 00:00:00,1527811200,0.1507,0.1563,0.1448,0.1464,240970.56
2018-06-02 00:00:00,1527897600,0.1464,0.158,0.1461,0.1527,225860.78
2018-06-03 00:00:00,1527984000,0.1527,0.16,0.1193,0.1573,63061.53
2018-06-04 00:00:00,1528070400,0.1573,0.1558,0.1301,0.1492,201628.8
2018-06-05 00:00:00,1528156800,0.1492,0.1546,0.1339,0.1409,408229.19
2018-06-06 00:00:00,1528243200,0.1409,0.1513,0.1334,0.1361,255991.46
2018-06-07 00:00:00,1528329600,0.1361,0.148,0.1269,0.1417,261094.31
2018-06-08 00:00:00,1528416000,0.1417,0.1405,0.1205,0.1329,202120.94
2018-06-09 00:00:00,1528502400,0.1329,0.1425,0.1187,0.1425,10031.24
2018-06-10 00:00:00,1528588800,0.1425,0.1572,0.1177,0.1489,21907.22
2018-06-11 00:00:00,1528675200,0.1489,0.1549,0.1401,0.1428,8172.35
2018-06-12 00:00:00,1528761600,0.1428,0.1421,0.1236,0.1295,151130.23
2018-06-13 00:00:00,1528848000,0.1295,0.1286,0.1176,0.1219,720908.56
2018-06-14 00:00:00,1528934400,0.1219,0.1377,0.1291,0.1343,450051.91
2018-06-15 00:00:00,1529020800,0.1343,0.1316,0.1245,0.1264,437944.06
2018-06-16 00:00:00,1529107200,0.1264,0.1313,0.1208,0.1243,313828.44
2018-06-17 00:00:00,1529193600,0.1243,0.1291,0.1227,0.1235,467757.17
2018-06-18 00:00:00,1529280000,0.1236,0.1447,0.127,0.13,594218.2
2018-06-19 00:00:00,1529366400,0.13,0.1446,0.1277,0.1345,676254.71
2018-06-20 00:00:00,1529452800,0.1345,0.1393,0.1286,0.1324,512815.92
2018-06-21 00:00:00,1529539200,0.1324,0.1365,0.1244,0.1302,45067.07
2018-06-22 00:00:00,1529625600,0.1302,0.1202,0.1121,0.1155,42647.03
2018-06-23 00:00:00,1529712000,0.1155,0.1231,0.1061,0.1178,118691.9
2018-06-24 00:00:00,1529798400,0.1178,0.1165,0.1111,0.1119,194755.47
2018-06-25 00:00:00,1529884800,0.1119,0.1192,0.1097,0.1137,299953.92
2018-06-26 00:00:00,1529971200,0.1137,0.1074,0.1026,0.1061,214910.52
2018-06-27 00:00:00,1530057600,0.1061,0.1241,0.1067,0.1105,106566.13
2018-06-28 00:00:00,1530144000,0.1105,0.1094,0.09988,0.108,95149.89
2018-06-29 00:00:00,1530230400,0.108,0.1297,0.1023,0.113,452629.61
2018-06-30 00:00:00,1530316800,0.113,0.1314,0.1086,0.129,877973.34
2018-07-01 00:00:00,1530403200,0.129,0.1301,0.1087,0.1152,414082.16
2018-07-02 00:00:00,1530489600,0.1152,0.1286,0.114,0.1174,369280.03
2018-07-03 00:00:00,1530576000,0.1174,0.1159,0.1108,0.1142,421172.83
2018-07-04 00:00:00,1530662400,0.1142,0.1335,0.1141,0.1168,622056.59
2018-07-05 00:00:00,1530748800,0.1168,0.125,0.1097,0.1191,769230.0
2018-07-06 00:00:00,1530835200,0.1191,0.1197,0.1146,0.1159,991121.24
2018-07-07 00:00:00,1530921600,0.1159,0.1231,0.1166,0.1166,1441035.41
2018-07-08 00:00:00,1531008000,0.1208,0.1251,0.1057,0.1181,397953.03
2018-07-09 00:00:00,1531094400,0.1181,0.1232,0.1134,0.1202,487018.19
2018-07-10 00:00:00,1531180800,0.1202,0.1156,0.1069,0.1119,730099.12
2018-07-11 00:00:00,1531267200,0.1119,0.1159,0.1114,0.1126,455044.03
2018-07-12 00:00:00,1531353600,0.1134,0.1123,0.106,0.1107,1468314.27
2018-07-13 00:00:00,1531440000,0.1107,0.1127,0.1077,0.1122,1871704.57
2018-07-14 00:00:00,1531526400,0.1122,0.1149,0.107,0.1085,110007.74
2018-07-15 00:00:00,1531612800,0.1085,0.1135,0.1035,0.1106,766622.88
2018-07-16 00:00:00,1531699200,0.1106,0.1321,0.1177,0.1318,1203270.96
2018-07-17 00:00:00,1531785600,0.1318,0.1376,0.1271,0.1318,591524.67
2018-07-18 00:00:00,1531872000,0.1318,0.1325,0.1222,0.1254,516911.78
2018-07-19 00:00:00,1531958400,0.1254,0.1265,0.1215,0.1223,701614.87
2018-07-20 00:00:00,1532044800,0.1223,0.1184,0.1127,0.116,529943.5
2018-07-21 00:00:00,1532131200,0.116,0.1266,0.1159,0.122,695279.56
2018-07-22 00:00:00,1532217600,0.122,0.1232,0.1163,0.1208,371377.52
2018-07-23 00:00:00,1532304000,0.1208,0.1215,0.112,0.1143,699977.47
2018-07-24 00:00:00,1532390400,0.1143,0.1254,0.09609,0.1185,939135.33
2018-07-25 00:00:00,1532476800,0.1184,0.1217,0.1044,0.1131,378914.87
2018-07-26 00:00:00,1532563200,0.1131,0.1132,0.101,0.11,678317.69
2018-07-27 00:00:00,1532649600,0.11,0.1146,0.1039,0.1119,872530.25
2018-07-28 00:00:00,1532736000,0.1119,0.1136,0.1037,0.1132,192303.01
2018-07-29 00:00:00,1532822400,0.1132,0.1154,0.1076,0.1116,173571.16
2018-07-30 00:00:00,1532908800,0.1116,0.1093,0.1028,0.1036,381812.51
2018-07-31 00:00:00,1532995200,0.1031,0.1014,0.09206,0.09482,345374.83
2018-08-01 00:00:00,1533081600,0.09482,0.09787,0.07654,0.09019,271231.1
2018-08-02 00:00:00,1533168000,0.09019,0.09593,0.08212,0.09252,323313.14
2018-08-03 00:00:00,1533254400,0.09252,0.1014,0.09108,0.09543,725162.3
2018-08-04 00:00:00,1533340800,0.09543,0.09819,0.08801,0.09322,986652.29
2018-08-05 00:00:00,1533427200,0.09322,0.0984,0.08785,0.09243,426290.45
2018-08-06 00:00:00,1533513600,0.09243,0.09217,0.08524,0.08974,99913.66
2018-08-07 00:00:00,1533600000,0.08974,0.08696,0.08235,0.08292,234143.25
2018-08-08 00:00:00,1533686400,0.08292,0.0928,0.07183,0.07769,50978.76
2018-08-09 00:00:00,1533772800,0.07769,0.09484,0.0751,0.07925,122770.2
2018-08-10 00:00:00,1533859200,0.07925,0.07374,0.06323,0.07301,87461.42
2018-08-11 00:00:00,1533945600,0.07301,0.07775,0.02482,0.06964,14083.52
2018-08-12 00:00:00,1534032000,0.06964,0.07089,0.0645,0.06962,17195.59
2018-08-13 00:00:00,1534118400,0.06962,0.06712,0.05982,0.0645,36062.75
2018-08-14 00:00:00,1534204800,0.06447,0.06426,0.05725,0.05808,32858.92
2018-08-15 00:00:00,1534291200,0.05808,0.06134,0.05619,0.05712,27134.04
2018-08-16 00:00:00,1534377600,0.05712,0.06115,0.05813,0.05968,24652.19
2018-08-17 00:00:00,1534464000,0.05968,0.1001,0.06415,0.08031,110915.99
2018-08-18 00:00:00,1534550400,0.08031,0.1175,0.07445,0.1032,57914.48
2018-08-19 00:00:00,1534636800,0.1032,0.1057,0.07814,0.09069,2201.28
2018-08-20 00:00:00,1534723200,0.09069,0.1008,0.07992,0.08915,28793.94
2018-08-21 00:00:00,1534809600,0.08913,0.09429,0.08285,0.08704,455107.12
2018-08-22 00:00:00,1534896000,0.08704,0.08557,0.08263,0.08395,921960.7
2018-08-23 00:00:00,1534982400,0.08395,0.08741,0.08402,0.08578,26019.92
2018-08-24 00:00:00,1535068800,0.08578,0.09367,0.08472,0.091,10533.72
2018-08-25 00:00:00,1535155200,0.09114,0.09137,0.08574,0.08799,30106.35
2018-08-26 00:00:00,1535241600,0.08799,0.08887,0.08638,0.08769,30777.99
2018-08-27 00:00:00,1535328000,0.08769,0.09994,0.09208,0.09957,30421.3
2018-08-28 00:00:00,1535414400,0.09957,0.1041,0.1003,0.102,20300.96
2018-08-29 00:00:00,1535500800,0.102,0.1001,0.08513,0.09832,29909.06
2018-08-30 00:00:00,1535587200,0.09832,0.09832,0.09008,0.09533,36874.5
2018-08-31 00:00:00,1535673600,0.09533,0.09529,0.0847,0.09337,32302.55
2018-09-01 00:00:00,1535760000,0.09337,0.0985,0.09127,0.09144,36087.37
2018-09-02 00:00:00,1535846400,0.09144,0.09352,0.0837,0.09211,2732.38
2018-09-03 00:00:00,1535932800,0.09211,0.1013,0.08091,0.09299,30323.77
2018-09-04 00:00:00,1536019200,0.09299,0.09475,0.08856,0.09065,18644.27
2018-09-05 00:00:00,1536105600,0.09065,0.07846,0.07236,0.07846,27379.04
2018-09-06 00:00:00,1536192000,0.07691,0.07656,0.07421,0.07512,1072.26
2018-09-07 00:00:00,1536278400,0.07601,0.07349,0.06953,0.07278,15849.09
2018-09-08 00:00:00,1536364800,0.07278,0.06964,0.06474,0.0696,15647.65
2018-09-09 00:00:00,1536451200,0.0696,0.06946,0.06076,0.06624,4651.43
2018-09-10 00:00:00,1536537600,0.06624,0.06724,0.06312,0.06506,13515.48
2018-09-11 00:00:00,1536624000,0.06505,0.06506,0.06099,0.06334,23665.82
2018-09-12 00:00:00,1536710400,0.06334,0.06567,0.06093,0.0625,23641.66
2018-09-13 00:00:00,1536796800,0.0625,0.07481,0.06761,0.06765,17283.29
2018-09-14 00:00:00,1536883200,0.06765,0.07003,0.06684,0.06719,79270.73
2018-09-15 00:00:00,1536969600,0.06719,0.0742,0.07092,0.07281,487483.56
2018-09-16 00:00:00,1537056000,0.0728,0.07464,0.07044,0.07083,573051.22
2018-09-17 00:00:00,1537142400,0.07083,0.06436,0.06144,0.0635,403870.76
2018-09-18 00:00:00,1537228800,0.06369,0.06787,0.06606,0.06629,898488.13
2018-09-19 00:00:00,1537315200,0.06629,0.06747,0.0665,0.06681,211831.18
2018-09-20 00:00:00,1537401600,0.06681,0.07251,0.06812,0.06959,16439.85
2018-09-21 00:00:00,1537488000,0.06959,0.07815,0.07285,0.07656,35802.73
2018-09-22 00:00:00,1537574400,0.07673,0.0783,0.07438,0.0783,5877.22
2018-09-23 00:00:00,1537660800,0.0783,0.07953,0.07129,0.07544,1084.8
2018-09-24 00:00:00,1537747200,0.07544,0.07289,0.06366,0.07034,1151.64
2018-09-25 00:00:00,1537833600,0.07034,0.06815,0.06357,0.06493,222153.96
2018-09-26 00:00:00,1537920000,0.06484,0.0645,0.06212,0.06433,2139.38
2018-09-27 00:00:00,1538006400,0.06433,0.07095,0.02135,0.06797,7890.75
2018-09-28 00:00:00,1538092800,0.06797,0.06891,0.06536,0.0682,27624.67
2018-09-29 00:00:00,1538179200,0.0682,0.07192,0.06907,0.07111,18855.1
2018-09-30 00:00:00,1538265600,0.07111,0.07515,0.07008,0.07515,20215.16
2018-10-01 00:00:00,1538352000,0.07515,0.0746,0.07049,0.07051,230.19
2018-10-02 00:00:00,1538438400,0.07004,0.07126,0.06839,0.07061,245.25
2018-10-03 00:00:00,1538524800,0.06984,0.08995,0.06386,0.08123,31252.13
2018-10-04 00:00:00,1538611200,0.08123,0.08842,0.07739,0.08405,32992.55
2018-10-05 00:00:00,1538697600,0.08405,0.09699,0.08275,0.09378,52954.68
2018-10-06 00:00:00,1538784000,0.09378,0.09501,0.09003,0.09221,15473.76
2018-10-07 00:00:00,1538870400,0.09221,0.09477,0.08293,0.08762,10882.62
2018-10-08 00:00:00,1538956800,0.08762,0.09031,0.08279,0.08834,13470.75
2018-10-09 00:00:00,1539043200,0.08834,0.0947,0.08649,0.09113,16830.38
2018-10-10 00:00:00,1539129600,0.09113,0.09024,0.08238,0.08736,7268.51
2018-10-11 00:00:00,1539216000,0.08756,0.08104,0.06103,0.07996,9073.77
2018-10-12 00:00:00,1539302400,0.07996,0.08309,0.07804,0.07804,31581.94
2018-10-13 00:00:00,1539388800,0.07804,0.08937,0.07539,0.08235,9461.5
2018-10-14 00:00:00,1539475200,0.08235,0.08355,0.07917,0.08334,35128.12
2018-10-15 00:00:00,1539561600,0.08334,0.09208,0.08249,0.0883,16190.3
2018-10-16 00:00:00,1539648000,0.0883,0.08806,0.08106,0.08377,20409.12
2018-10-17 00:00:00,1539734400,0.08377,0.08304,0.07997,0.08115,31028.83
2018-10-18 00:00:00,1539820800,0.08115,0.08347,0.07883,0.07958,22053.3
2018-10-19 00:00:00,1539907200,0.07958,0.0834,0.07788,0.08054,2949.67
2018-10-20 00:00:00,1539993600,0.08054,0.08142,0.06731,0.07809,6042.78
2018-10-21 00:00:00,1540080000,0.07809,0.07984,0.07552,0.07742,136.17
2018-10-22 00:00:00,1540166400,0.07742,0.07698,0.07354,0.07631,7830.33
2018-10-23 00:00:00,1540252800,0.07619,0.07706,0.07523,0.07653,27237.25
2018-10-24 00:00:00,1540339200,0.07653,0.08078,0.07591,0.07942,37310.54
2018-10-25 00:00:00,1540425600,0.07943,0.07876,0.07729,0.07796,7281.96
2018-10-26 00:00:00,1540512000,0.07796,0.08735,0.06939,0.0782,2185.49
2018-10-27 00:00:00,1540598400,0.0782,0.08235,0.07165,0.07584,19845.19
2018-10-28 00:00:00,1540684800,0.07596,0.07597,0.07493,0.07493,60.33
2018-10-29 00:00:00,1540771200,0.07512,0.07674,0.06755,0.06989,8171.88
2018-10-30 00:00:00,1540857600,0.06989,0.08189,0.06865,0.0698,18611.65
2018-10-31 00:00:00,1540944000,0.06982,0.07212,0.06755,0.0685,18424.82
2018-11-01 00:00:00,1541030400,0.0685,0.0688,0.06663,0.06673,16006.51
2018-11-02 00:00:00,1541116800,0.06673,0.0706,0.06332,0.06467,4106.38
2018-11-03 00:00:00,1541203200,0.06467,0.06539,0.06417,0.06533,895.55
2018-11-04 00:00:00,1541289600,0.06533,0.06948,0.06445,0.06466,800.51
2018-11-05 00:00:00,1541376000,0.06466,0.07581,0.06146,0.07505,1862.41
2018-11-06 00:00:00,1541462400,0.07505,0.07858,0.06532,0.07074,1990.88
2018-11-07 00:00:00,1541548800,0.07074,0.07486,0.06376,0.06908,10619.27
2018-11-08 00:00:00,1541635200,0.0691,0.08815,0.06696,0.08067,16470.0
2018-11-09 00:00:00,1541721600,0.08067,0.1043,0.07218,0.0879,12203.59
2018-11-10 00:00:00,1541808000,0.0879,0.08896,0.077,0.08671,482.83
2018-11-11 00:00:00,1541894400,0.08671,0.08889,0.05428,0.08745,2020.69
2018-11-12 00:00:00,1541980800,0.08745,0.09282,0.07819,0.08546,9921.96
2018-11-13 00:00:00,1542067200,0.08544,0.08471,0.07766,0.08414,31542.22
2018-11-14 00:00:00,1542153600,0.08414,0.07638,0.07037,0.07484,2938.36
2018-11-15 00:00:00,1542240000,0.07484,0.07452,0.06987,0.07327,287402.14
2018-11-16 00:00:00,1542326400,0.07327,0.07308,0.06733,0.07308,634572.33
2018-11-17 00:00:00,1542412800,0.07308,0.07514,0.06796,0.07153,790856.91
2018-11-18 00:00:00,1542499200,0.07153,0.07435,0.07211,0.07321,2046991.79
2018-11-19 00:00:00,1542585600,0.07322,0.06433,0.06113,0.06329,1525939.54
2018-11-20 00:00:00,1542672000,0.06329,0.05639,0.04918,0.05287,649629.97
2018-11-21 00:00:00,1542758400,0.05287,0.05609,0.05367,0.05558,622076.33
2018-11-22 00:00:00,1542844800,0.05558,0.06275,0.04872,0.06103,532977.71
