datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,0.06545,0.0646,0.06443,0.06443,1.546
2022-01-28 00:00:00,1643328000,0.06443,0.06765,0.06765,0.06765,1.15
2022-01-29 00:00:00,1643414400,0.06765,0.06914,0.06914,0.06914,0.2074
2022-01-30 00:00:00,1643500800,0.06914,0.06914,0.05662,0.06909,9.88
2022-01-31 00:00:00,1643587200,0.06909,0.07137,0.07099,0.07099,0.142
2022-02-01 00:00:00,1643673600,0.07099,0.08555,0.06454,0.06456,6621.17
2022-02-02 00:00:00,1643760000,0.06456,0.06204,0.05362,0.06164,8525.07
2022-02-03 00:00:00,1643846400,0.06164,0.06398,0.06201,0.06398,996.19
2022-02-04 00:00:00,1643932800,0.06398,0.07109,0.07109,0.07109,458.41
2022-02-05 00:00:00,1644019200,0.07109,0.07152,0.07152,0.07152,193.68
2022-02-06 00:00:00,1644105600,0.07152,0.07253,0.07253,0.07253,12923.07
2022-02-07 00:00:00,1644192000,0.07253,0.09836,0.06757,0.07407,8773.96
2022-02-08 00:00:00,1644278400,0.07407,0.07432,0.0726,0.07398,6939.56
2022-02-09 00:00:00,1644364800,0.07398,0.09552,0.07169,0.08659,21947.97
2022-02-10 00:00:00,1644451200,0.08659,0.1013,0.06383,0.07905,14776.48
2022-02-11 00:00:00,1644537600,0.07905,0.0753,0.0753,0.0753,8521.11
2022-02-12 00:00:00,1644624000,0.0753,0.07503,0.07407,0.07503,7172.24
2022-02-13 00:00:00,1644710400,0.07503,0.07483,0.07322,0.07385,12234.87
2022-02-14 00:00:00,1644796800,0.07385,0.08565,0.06803,0.07231,3127.29
2022-02-15 00:00:00,1644883200,0.07231,0.07859,0.07203,0.07582,9851.66
2022-02-16 00:00:00,1644969600,0.07582,0.07436,0.07339,0.07339,13822.37
2022-02-17 00:00:00,1645056000,0.07339,0.06929,0.06799,0.06889,8505.43
2022-02-18 00:00:00,1645142400,0.06889,0.06618,0.06618,0.06618,717.07
2022-02-19 00:00:00,1645228800,0.06618,0.0658,0.06466,0.0658,278.31
2022-02-20 00:00:00,1645315200,0.0658,0.07102,0.06239,0.07042,12272.71
2022-02-21 00:00:00,1645401600,0.07042,0.06901,0.06898,0.06898,11946.65
2022-02-22 00:00:00,1645488000,0.06898,0.07083,0.0708,0.0708,6384.68
2022-02-23 00:00:00,1645574400,0.0708,0.06982,0.06925,0.06982,480.61
2022-02-24 00:00:00,1645660800,0.06982,0.07027,0.06913,0.06913,0.2765
2022-02-25 00:00:00,1645747200,0.09934,0.1016,0.1016,0.1016,0.0
2022-02-26 00:00:00,1645833600,0.1016,0.1014,0.1014,0.1014,0.0
2022-02-27 00:00:00,1645920000,0.1014,0.09768,0.09768,0.09768,0.0
2022-02-28 00:00:00,1646006400,0.09768,0.1119,0.1119,0.1119,0.0
2022-03-01 00:00:00,1646092800,0.0777,0.08022,0.07921,0.08022,105.41
2022-03-02 00:00:00,1646179200,0.1151,0.1138,0.1138,0.1138,0.0
2022-03-03 00:00:00,1646265600,0.1138,0.11,0.11,0.11,0.0
2022-03-04 00:00:00,1646352000,0.11,0.1014,0.1014,0.1014,0.0
2022-03-05 00:00:00,1646438400,0.1014,0.1021,0.1021,0.1021,0.0
2022-03-06 00:00:00,1646524800,0.1021,0.09953,0.09953,0.09953,0.0
2022-03-07 00:00:00,1646611200,0.09953,0.0985,0.0985,0.0985,0.0
2022-03-08 00:00:00,1646697600,0.0985,0.1004,0.1004,0.1004,0.0
2022-03-09 00:00:00,1646784000,0.06951,0.07448,0.07366,0.07401,8659.21
2022-03-10 00:00:00,1646870400,0.07401,0.07064,0.07064,0.07064,15785.65
2022-03-11 00:00:00,1646956800,0.07064,0.09995,0.06841,0.08509,20769.87
2022-03-12 00:00:00,1647043200,0.08509,0.106,0.08152,0.1039,11189.91
2022-03-13 00:00:00,1647129600,0.1039,0.1018,0.07483,0.075,852.84
2022-03-14 00:00:00,1647216000,0.075,0.09614,0.0757,0.07583,103.12
2022-03-15 00:00:00,1647302400,0.07583,0.09601,0.07644,0.08645,74.0
2022-03-16 00:00:00,1647388800,0.08645,0.09158,0.08137,0.08198,1.148
2022-03-17 00:00:00,1647475200,0.08198,0.09305,0.08314,0.09305,2.14
2022-03-18 00:00:00,1647561600,0.1008,0.1045,0.1024,0.1032,388.47
2022-03-19 00:00:00,1647648000,0.1032,0.1073,0.1035,0.1035,1231.22
2022-03-20 00:00:00,1647734400,0.1035,0.1048,0.101,0.1023,2149.56
2022-03-21 00:00:00,1647820800,0.1023,0.1043,0.1006,0.1014,792.42
2022-03-22 00:00:00,1647907200,0.1014,0.1076,0.1038,0.106,1406.86
2022-03-23 00:00:00,1647993600,0.0982,0.107,0.08453,0.08453,6900.28
2022-03-24 00:00:00,1648080000,0.08453,0.1284,0.08663,0.1191,14160.7
2022-03-25 00:00:00,1648166400,0.1191,0.1187,0.1177,0.1187,1426.18
2022-03-26 00:00:00,1648252800,0.1187,0.1203,0.1203,0.1203,647.83
2022-03-27 00:00:00,1648339200,0.1109,0.1194,0.1152,0.1152,206.54
2022-03-28 00:00:00,1648425600,0.1152,0.1183,0.107,0.1103,5268.54
2022-03-29 00:00:00,1648512000,0.1103,0.1115,0.1077,0.1105,206.45
2022-03-30 00:00:00,1648598400,0.1105,0.1106,0.1068,0.1082,337.83
2022-03-31 00:00:00,1648684800,0.07975,0.1185,0.07734,0.1184,9795.58
2022-04-01 00:00:00,1648771200,0.1184,0.1256,0.1142,0.125,13080.94
2022-04-02 00:00:00,1648857600,0.125,0.1259,0.1245,0.1256,1860.91
2022-04-03 00:00:00,1648944000,0.1256,0.1285,0.1265,0.1281,587.91
2022-04-04 00:00:00,1649030400,0.1281,0.13,0.08413,0.1248,9579.08
2022-04-05 00:00:00,1649116800,0.1248,0.1258,0.1015,0.1177,13720.16
2022-04-06 00:00:00,1649203200,0.1177,0.1095,0.1095,0.1095,1523.17
2022-04-07 00:00:00,1649289600,0.1095,0.1116,0.1116,0.1116,365.95
2022-04-08 00:00:00,1649376000,0.1116,0.2776,0.09311,0.1143,3873.11
2022-04-09 00:00:00,1649462400,0.1143,0.1167,0.08191,0.09521,521.87
2022-04-10 00:00:00,1649548800,0.1039,0.1033,0.1016,0.1029,2021.82
2022-04-11 00:00:00,1649635200,0.08001,0.07443,0.07282,0.07303,10573.0
2022-04-12 00:00:00,1649721600,0.07303,0.1303,0.07424,0.1097,12407.61
2022-04-13 00:00:00,1649808000,0.1097,0.116,0.1051,0.1051,1827.68
2022-04-14 00:00:00,1649894400,0.1051,0.1036,0.08234,0.08863,55.39
2022-04-15 00:00:00,1649980800,0.08863,0.1046,0.0892,0.09111,29.61
2022-04-16 00:00:00,1650067200,0.09111,0.1052,0.09169,0.1034,168.91
2022-04-17 00:00:00,1650153600,0.09492,0.09366,0.08731,0.09089,914.99
2022-04-18 00:00:00,1650240000,0.09089,0.09999,0.08978,0.09509,545.35
2022-04-19 00:00:00,1650326400,0.08958,0.1038,0.09093,0.1027,7170.25
2022-04-20 00:00:00,1650412800,0.1027,0.1018,0.0758,0.08642,10617.92
2022-04-21 00:00:00,1650499200,0.08642,0.08526,0.0838,0.08383,1469.91
2022-04-22 00:00:00,1650585600,0.08383,0.08324,0.08324,0.08324,268.77
2022-04-23 00:00:00,1650672000,0.08324,0.08241,0.07774,0.07774,200.34
2022-04-24 00:00:00,1650758400,0.07774,0.08209,0.07744,0.07744,156.12
2022-04-25 00:00:00,1650844800,0.07744,0.08445,0.07967,0.08445,4882.21
2022-04-26 00:00:00,1650931200,0.08445,0.2094,0.06867,0.08589,14006.51
2022-04-27 00:00:00,1651017600,0.08589,0.08834,0.08834,0.08834,1953.35
2022-04-28 00:00:00,1651104000,0.08834,0.08977,0.08977,0.08977,789.33
2022-04-29 00:00:00,1651190400,0.08977,0.08612,0.08612,0.08612,222.02
2022-04-30 00:00:00,1651276800,0.08612,0.08336,0.07573,0.07573,225.67
2022-05-01 00:00:00,1651363200,0.07573,0.08639,0.07729,0.07729,81.93
2022-05-02 00:00:00,1651449600,0.08158,0.09436,0.07741,0.08357,99.58
2022-05-03 00:00:00,1651536000,0.07811,0.07605,0.07605,0.07605,20.23
2022-05-04 00:00:00,1651622400,0.07605,0.08747,0.07183,0.08747,4789.04
2022-05-05 00:00:00,1651708800,0.08747,0.08173,0.07739,0.07739,12773.75
2022-05-06 00:00:00,1651795200,0.07739,0.07584,0.07584,0.07584,1935.86
2022-05-07 00:00:00,1651881600,0.07584,0.07423,0.06949,0.07012,279.65
2022-05-08 00:00:00,1651968000,0.1039,0.1106,0.08406,0.08815,343.98
2022-05-09 00:00:00,1652054400,0.08815,0.08993,0.06286,0.07128,566.97
2022-05-10 00:00:00,1652140800,0.05979,0.09711,0.05723,0.05739,8231.06
2022-05-11 00:00:00,1652227200,0.05739,0.05093,0.04866,0.04866,5976.52
2022-05-12 00:00:00,1652313600,0.04866,0.04575,0.04573,0.04575,585.01
2022-05-13 00:00:00,1652400000,0.04575,0.04701,0.04667,0.04667,178.75
2022-05-14 00:00:00,1652486400,0.04667,0.04813,0.04778,0.04778,87.29
2022-05-15 00:00:00,1652572800,0.061,0.06353,0.05633,0.05696,146.01
2022-05-16 00:00:00,1652659200,0.03907,0.04968,0.03598,0.03836,34.79
