datetime,timestamp,open,high,low,close,volume
2023-02-11 00:00:00,1676073600,1.009,1.027,1.005,1.024,22015.57
2023-02-12 00:00:00,1676160000,1.024,1.034,1.003,1.012,35293.63
2023-02-13 00:00:00,1676246400,1.012,1.015,0.9523,0.9626,55036.32
2023-02-14 00:00:00,1676332800,0.9626,0.9985,0.9752,0.9838,238341.24
2023-02-15 00:00:00,1676419200,0.9838,1.088,1.027,1.034,101595.17
2023-02-16 00:00:00,1676505600,1.034,1.004,0.9743,0.9907,112088.87
2023-02-17 00:00:00,1676592000,0.9907,1.054,1.008,1.018,74635.46
2023-02-18 00:00:00,1676678400,1.018,1.073,1.013,1.073,105142.07
2023-02-19 00:00:00,1676764800,1.073,1.095,1.026,1.042,125845.61
2023-02-20 00:00:00,1676851200,1.042,1.083,1.022,1.073,124074.05
2023-02-21 00:00:00,1676937600,1.073,1.074,1.02,1.03,107269.12
2023-02-22 00:00:00,1677024000,1.03,1.029,1.001,1.009,92684.8
2023-02-23 00:00:00,1677110400,1.009,1.017,0.9938,1.013,80819.23
2023-02-24 00:00:00,1677196800,1.013,0.9904,0.9712,0.977,59815.85
2023-02-25 00:00:00,1677283200,0.977,0.9793,0.9436,0.9515,51297.0
2023-02-26 00:00:00,1677369600,0.9515,0.9899,0.9626,0.9732,45734.8
2023-02-27 00:00:00,1677456000,0.9732,0.9744,0.9539,0.9577,45004.79
2023-02-28 00:00:00,1677542400,0.9577,0.951,0.9332,0.939,59890.21
2023-03-01 00:00:00,1677628800,0.939,0.9662,0.9253,0.9459,101356.4
2023-03-02 00:00:00,1677715200,0.9459,0.9436,0.896,0.9077,38465.28
2023-03-03 00:00:00,1677801600,0.9077,0.8813,0.8466,0.8515,46659.77
2023-03-04 00:00:00,1677888000,0.8515,0.861,0.8373,0.846,31720.42
2023-03-05 00:00:00,1677974400,0.846,0.8637,0.8442,0.8534,39774.19
2023-03-06 00:00:00,1678060800,0.8534,0.8675,0.8393,0.8588,55162.4
2023-03-07 00:00:00,1678147200,0.8588,0.8558,0.8328,0.8421,29125.72
2023-03-08 00:00:00,1678233600,0.8421,0.8314,0.7941,0.8025,39080.8
2023-03-09 00:00:00,1678320000,0.8025,0.8626,0.7425,0.796,181951.75
2023-03-10 00:00:00,1678406400,0.796,0.8156,0.7762,0.8045,97955.93
2023-03-11 00:00:00,1678492800,0.8045,0.864,0.7766,0.8026,130257.01
2023-03-12 00:00:00,1678579200,0.8026,0.8715,0.8389,0.8426,46170.45
2023-03-13 00:00:00,1678665600,0.8426,0.9235,0.8605,0.8654,130083.22
2023-03-14 00:00:00,1678752000,0.8654,0.9242,0.8418,0.894,100162.02
2023-03-15 00:00:00,1678838400,0.894,0.8914,0.8227,0.8485,96478.27
2023-03-16 00:00:00,1678924800,0.8485,0.8798,0.8595,0.8748,47071.76
2023-03-17 00:00:00,1679011200,0.8748,0.9604,0.8877,0.8981,81042.45
2023-03-18 00:00:00,1679097600,0.8981,0.8858,0.8448,0.851,71327.35
2023-03-19 00:00:00,1679184000,0.851,0.9014,0.8501,0.8529,46540.77
2023-03-20 00:00:00,1679270400,0.8529,0.8584,0.8084,0.8139,43238.93
2023-03-21 00:00:00,1679356800,0.8139,0.8419,0.8115,0.8371,53036.24
2023-03-22 00:00:00,1679443200,0.8371,0.8138,0.7796,0.796,38220.61
2023-03-23 00:00:00,1679529600,0.796,0.8577,0.8008,0.8147,78195.37
2023-03-24 00:00:00,1679616000,0.8147,0.8209,0.7467,0.7887,27365.02
2023-03-25 00:00:00,1679702400,0.7887,0.83,0.7858,0.7915,60950.38
2023-03-26 00:00:00,1679788800,0.7915,0.8167,0.8024,0.8071,32879.11
2023-03-27 00:00:00,1679875200,0.8071,0.8157,0.7693,0.7758,53544.91
2023-03-28 00:00:00,1679961600,0.7758,0.8253,0.7735,0.8008,104932.23
2023-03-29 00:00:00,1680048000,0.8008,0.8391,0.8056,0.8192,96527.31
2023-03-30 00:00:00,1680134400,0.8192,0.8106,0.7797,0.7977,46816.77
2023-03-31 00:00:00,1680220800,0.7977,0.8236,0.7974,0.8005,45669.6
2023-04-01 00:00:00,1680307200,0.8005,0.8167,0.7933,0.8084,138538.99
2023-04-02 00:00:00,1680393600,0.8084,0.8053,0.783,0.7906,81458.45
2023-04-03 00:00:00,1680480000,0.7906,0.784,0.7681,0.7812,81581.78
2023-04-04 00:00:00,1680566400,0.7812,0.7924,0.7803,0.7884,44588.83
2023-04-05 00:00:00,1680652800,0.7884,0.8018,0.7798,0.8003,79358.29
2023-04-06 00:00:00,1680739200,0.8003,0.8015,0.7872,0.7889,31054.04
2023-04-07 00:00:00,1680825600,0.7889,0.791,0.7673,0.7762,36416.87
2023-04-08 00:00:00,1680912000,0.7762,0.7807,0.7671,0.7684,35485.48
2023-04-09 00:00:00,1680998400,0.7684,0.7819,0.7666,0.7697,30367.64
2023-04-10 00:00:00,1681084800,0.7697,0.8131,0.7793,0.7817,62731.0
2023-04-11 00:00:00,1681171200,0.7817,0.8007,0.7744,0.7813,29754.79
2023-04-12 00:00:00,1681257600,0.7813,0.7871,0.7629,0.7847,41009.66
2023-04-13 00:00:00,1681344000,0.7847,0.8173,0.7814,0.8154,54582.41
2023-04-14 00:00:00,1681430400,0.8154,0.8532,0.8071,0.8437,88961.22
2023-04-15 00:00:00,1681516800,0.8437,0.8548,0.8332,0.8444,92335.17
2023-04-16 00:00:00,1681603200,0.8444,0.8736,0.8436,0.863,82358.57
2023-04-17 00:00:00,1681689600,0.863,0.861,0.8363,0.8498,64769.01
2023-04-18 00:00:00,1681776000,0.8498,0.8988,0.8621,0.8785,63774.98
2023-04-19 00:00:00,1681862400,0.8785,0.8395,0.8101,0.8147,55253.98
2023-04-20 00:00:00,1681948800,0.8147,0.8036,0.7832,0.7937,29848.96
2023-04-21 00:00:00,1682035200,0.7937,0.775,0.7516,0.7589,26360.11
2023-04-22 00:00:00,1682121600,0.7589,0.7878,0.7684,0.7725,31221.79
2023-04-23 00:00:00,1682208000,0.7725,0.7724,0.7493,0.757,21351.33
2023-04-24 00:00:00,1682294400,0.757,0.7656,0.7477,0.7513,41753.56
2023-04-25 00:00:00,1682380800,0.7513,0.7807,0.7589,0.7595,33668.07
2023-04-26 00:00:00,1682467200,0.7595,0.8047,0.7336,0.768,163201.39
2023-04-27 00:00:00,1682553600,0.768,0.8282,0.7849,0.8058,97080.41
2023-04-28 00:00:00,1682640000,0.8058,0.8048,0.7848,0.7934,34636.15
2023-04-29 00:00:00,1682726400,0.7934,0.7965,0.7845,0.7904,36658.73
2023-04-30 00:00:00,1682812800,0.7904,0.7981,0.7674,0.7744,33322.51
2023-05-01 00:00:00,1682899200,0.7744,0.744,0.7241,0.7342,65876.72
2023-05-02 00:00:00,1682985600,0.7342,0.7527,0.7366,0.7418,33146.69
2023-05-03 00:00:00,1683072000,0.7418,0.7551,0.7324,0.7371,35358.51
2023-05-04 00:00:00,1683158400,0.7371,0.737,0.7228,0.726,32330.88
2023-05-05 00:00:00,1683244800,0.726,0.7473,0.7335,0.7408,23441.16
2023-05-06 00:00:00,1683331200,0.7408,0.7291,0.7013,0.7051,19265.68
2023-05-07 00:00:00,1683417600,0.7051,0.7052,0.6923,0.6966,24402.36
2023-05-08 00:00:00,1683504000,0.6966,0.6863,0.6624,0.6626,55023.04
2023-05-09 00:00:00,1683590400,0.6626,0.6701,0.6516,0.6555,19474.51
2023-05-10 00:00:00,1683676800,0.6555,0.6681,0.6366,0.6592,28015.42
2023-05-11 00:00:00,1683763200,0.6592,0.6497,0.63,0.6419,22129.54
2023-05-12 00:00:00,1683849600,0.6419,0.6506,0.6351,0.6399,25120.84
2023-05-13 00:00:00,1683936000,0.6399,0.6413,0.6271,0.6301,18842.57
2023-05-14 00:00:00,1684022400,0.6301,0.642,0.6324,0.638,20444.64
2023-05-15 00:00:00,1684108800,0.638,0.6454,0.6275,0.628,20214.71
2023-05-16 00:00:00,1684195200,0.628,0.6313,0.6229,0.6294,12881.36
2023-05-17 00:00:00,1684281600,0.6294,0.6471,0.6287,0.6323,31278.12
2023-05-18 00:00:00,1684368000,0.6326,0.642,0.6168,0.6193,5712.06
2023-05-19 00:00:00,1684454400,0.6191,0.6249,0.609,0.6198,93429.48
2023-05-20 00:00:00,1684540800,0.6177,0.6178,0.6082,0.6123,2103.75
2023-05-21 00:00:00,1684627200,0.6123,0.6142,0.5999,0.6023,3078.33
2023-05-22 00:00:00,1684713600,0.6055,0.6088,0.5954,0.5973,12873.29
2023-05-23 00:00:00,1684800000,0.5973,0.609,0.5932,0.6014,24194.45
2023-05-24 00:00:00,1684886400,0.6014,0.6842,0.5784,0.5992,178009.25
2023-05-25 00:00:00,1684972800,0.6007,0.6086,0.5916,0.6002,5875.59
2023-05-26 00:00:00,1685059200,0.5979,0.606,0.587,0.5908,26765.22
2023-05-27 00:00:00,1685145600,0.5868,0.5893,0.5729,0.5764,4142.62
2023-05-28 00:00:00,1685232000,0.5764,0.6002,0.5739,0.5947,3664.21
2023-05-29 00:00:00,1685318400,0.5947,0.5986,0.5758,0.5832,12128.86
2023-05-30 00:00:00,1685404800,0.581,0.5837,0.5618,0.571,31109.77
2023-05-31 00:00:00,1685491200,0.571,0.5665,0.5479,0.5531,28133.62
2023-06-01 00:00:00,1685577600,0.5562,0.5722,0.5397,0.5565,9025.37
2023-06-02 00:00:00,1685664000,0.5565,0.5789,0.553,0.5752,4206.85
2023-06-03 00:00:00,1685750400,0.5752,0.5826,0.5684,0.5788,2661.77
2023-06-04 00:00:00,1685836800,0.5788,0.5905,0.5756,0.5811,1786.53
2023-06-05 00:00:00,1685923200,0.5827,0.5586,0.5351,0.5377,51645.84
2023-06-06 00:00:00,1686009600,0.5377,0.5748,0.5514,0.5536,13175.92
2023-06-07 00:00:00,1686096000,0.5536,0.5415,0.5191,0.523,14202.97
2023-06-08 00:00:00,1686182400,0.5223,0.5309,0.5156,0.5244,2382.72
2023-06-09 00:00:00,1686268800,0.5244,0.5245,0.5064,0.5084,2472.99
2023-06-10 00:00:00,1686355200,0.5084,0.5099,0.4399,0.4634,4521.69
2023-06-11 00:00:00,1686441600,0.4634,0.476,0.4581,0.4694,1780.87
2023-06-12 00:00:00,1686528000,0.4694,0.4804,0.4598,0.4735,3707.31
2023-06-13 00:00:00,1686614400,0.4749,0.4768,0.4634,0.4662,20471.03
2023-06-14 00:00:00,1686700800,0.4631,0.4702,0.4491,0.4535,6479.43
2023-06-15 00:00:00,1686787200,0.4538,0.4642,0.457,0.4596,13378.57
2023-06-16 00:00:00,1686873600,0.4569,0.5015,0.4496,0.4896,5667.05
2023-06-17 00:00:00,1686960000,0.4919,0.5066,0.4912,0.5029,20727.97
2023-06-18 00:00:00,1687046400,0.5029,0.5015,0.4896,0.493,14406.01
2023-06-19 00:00:00,1687132800,0.493,0.5025,0.4829,0.488,19588.37
2023-06-20 00:00:00,1687219200,0.488,0.5182,0.501,0.5035,113531.54
2023-06-21 00:00:00,1687305600,0.4976,0.5187,0.4976,0.514,9764.81
2023-06-22 00:00:00,1687392000,0.5121,0.5198,0.5049,0.5088,14203.78
2023-06-23 00:00:00,1687478400,0.5088,0.5269,0.514,0.5208,10626.92
2023-06-24 00:00:00,1687564800,0.5208,0.5208,0.5111,0.5141,9584.61
2023-06-25 00:00:00,1687651200,0.5183,0.5306,0.511,0.5134,1914.23
2023-06-26 00:00:00,1687737600,0.515,0.5116,0.4952,0.5007,28033.1
2023-06-27 00:00:00,1687824000,0.5007,0.5102,0.5013,0.505,9408.74
2023-06-28 00:00:00,1687910400,0.505,0.4951,0.4831,0.4864,11639.77
2023-06-29 00:00:00,1687996800,0.4834,0.5007,0.4819,0.4842,3231.97
2023-06-30 00:00:00,1688083200,0.4842,0.5029,0.4779,0.4943,6081.89
2023-07-01 00:00:00,1688169600,0.4943,0.506,0.4889,0.5037,1724.68
2023-07-02 00:00:00,1688256000,0.5037,0.5053,0.4953,0.5,2719.01
2023-07-03 00:00:00,1688342400,0.5,0.5251,0.4983,0.5153,3631.66
2023-07-04 00:00:00,1688428800,0.5153,0.5246,0.5022,0.5086,2112.39
2023-07-05 00:00:00,1688515200,0.5086,0.5145,0.484,0.4897,4387.0
2023-07-06 00:00:00,1688601600,0.4897,0.5059,0.4786,0.492,5516.93
2023-07-07 00:00:00,1688688000,0.4947,0.5044,0.4908,0.4938,9514.96
2023-07-08 00:00:00,1688774400,0.4953,0.4999,0.485,0.4916,1632.62
2023-07-09 00:00:00,1688860800,0.4916,0.5044,0.4896,0.4992,1549.8
2023-07-10 00:00:00,1688947200,0.4992,0.5036,0.4904,0.4947,3379.77
2023-07-11 00:00:00,1689033600,0.4947,0.4996,0.487,0.495,3628.08
2023-07-12 00:00:00,1689120000,0.495,0.5011,0.4835,0.4896,4585.15
2023-07-13 00:00:00,1689206400,0.4849,0.5253,0.5014,0.5178,48586.95
2023-07-14 00:00:00,1689292800,0.5195,0.6764,0.5127,0.555,22485.77
2023-07-15 00:00:00,1689379200,0.555,0.5638,0.53,0.5456,5128.2
2023-07-16 00:00:00,1689465600,0.5456,0.5459,0.5174,0.5211,3014.69
2023-07-17 00:00:00,1689552000,0.52,0.536,0.5116,0.5161,48840.45
2023-07-18 00:00:00,1689638400,0.5161,0.5187,0.505,0.5113,21559.91
2023-07-19 00:00:00,1689724800,0.5101,0.5227,0.5031,0.5111,3551.13
2023-07-20 00:00:00,1689811200,0.5111,0.5295,0.509,0.5152,19842.21
2023-07-21 00:00:00,1689897600,0.5152,0.5279,0.5141,0.5256,94655.58
2023-07-22 00:00:00,1689984000,0.5256,0.5306,0.5084,0.5098,287503.86
2023-07-23 00:00:00,1690070400,0.5098,0.5144,0.5003,0.5102,74807.49
2023-07-24 00:00:00,1690156800,0.5102,0.5146,0.4854,0.4918,97375.38
2023-07-25 00:00:00,1690243200,0.4918,0.5014,0.4856,0.4964,29350.69
2023-07-26 00:00:00,1690329600,0.4964,0.5047,0.4823,0.4934,39931.06
2023-07-27 00:00:00,1690416000,0.4934,0.5014,0.4875,0.4922,51656.81
2023-07-28 00:00:00,1690502400,0.4922,0.4966,0.4862,0.4927,23833.67
2023-07-29 00:00:00,1690588800,0.4927,0.4979,0.4881,0.4906,47074.07
2023-07-30 00:00:00,1690675200,0.4906,0.4966,0.4835,0.4866,26486.38
2023-07-31 00:00:00,1690761600,0.4866,0.4949,0.4754,0.4782,37275.55
2023-08-01 00:00:00,1690848000,0.4782,0.4856,0.4623,0.4792,95156.98
2023-08-02 00:00:00,1690934400,0.4792,0.4822,0.4621,0.4734,80637.93
2023-08-03 00:00:00,1691020800,0.4734,0.4738,0.4601,0.4642,65923.89
2023-08-04 00:00:00,1691107200,0.4642,0.4697,0.4558,0.4594,30920.41
2023-08-05 00:00:00,1691193600,0.4594,0.4649,0.4448,0.4605,82130.72
2023-08-06 00:00:00,1691280000,0.4605,0.4661,0.4531,0.4588,21774.98
2023-08-07 00:00:00,1691366400,0.4588,0.4644,0.4512,0.4548,14626.29
2023-08-08 00:00:00,1691452800,0.4548,0.4616,0.4528,0.4577,34961.96
2023-08-09 00:00:00,1691539200,0.4577,0.4643,0.4445,0.4554,54501.98
2023-08-10 00:00:00,1691625600,0.4554,0.4609,0.4486,0.453,54527.5
2023-08-11 00:00:00,1691712000,0.453,0.459,0.4457,0.454,20836.64
2023-08-12 00:00:00,1691798400,0.454,0.4612,0.4513,0.4591,23730.47
2023-08-13 00:00:00,1691884800,0.4591,0.4618,0.4459,0.4551,55329.51
2023-08-14 00:00:00,1691971200,0.4551,0.4606,0.4494,0.4574,29887.1
2023-08-15 00:00:00,1692057600,0.4574,0.4612,0.4368,0.4451,32533.44
2023-08-16 00:00:00,1692144000,0.4451,0.4483,0.4203,0.4285,75266.53
2023-08-17 00:00:00,1692230400,0.4285,0.5488,0.4195,0.4386,607007.92
2023-08-18 00:00:00,1692316800,0.4386,0.4566,0.4204,0.4347,122289.75
2023-08-19 00:00:00,1692403200,0.4347,0.4408,0.4302,0.4357,46615.54
2023-08-20 00:00:00,1692489600,0.4357,0.4439,0.427,0.4305,30179.14
2023-08-21 00:00:00,1692576000,0.4305,0.4322,0.414,0.4211,32851.15
2023-08-22 00:00:00,1692662400,0.4211,0.4216,0.3995,0.4072,67406.05
2023-08-23 00:00:00,1692748800,0.4072,0.419,0.4051,0.4139,41185.8
2023-08-24 00:00:00,1692835200,0.4139,0.4163,0.4019,0.405,25644.27
2023-08-25 00:00:00,1692921600,0.405,0.4066,0.3973,0.4006,34986.03
2023-08-26 00:00:00,1693008000,0.4006,0.4024,0.3864,0.3887,21924.19
2023-08-27 00:00:00,1693094400,0.3887,0.3895,0.3708,0.3808,63786.18
2023-08-28 00:00:00,1693180800,0.3808,0.3898,0.372,0.3853,39439.74
2023-08-29 00:00:00,1693267200,0.3853,0.3984,0.3725,0.3842,49503.57
2023-08-30 00:00:00,1693353600,0.3842,0.3895,0.3747,0.3783,40339.81
2023-08-31 00:00:00,1693440000,0.3783,0.4097,0.3539,0.3603,63082.47
2023-09-01 00:00:00,1693526400,0.3603,0.3687,0.3495,0.3545,47725.16
2023-09-02 00:00:00,1693612800,0.3545,0.3615,0.3492,0.3582,31420.63
2023-09-03 00:00:00,1693699200,0.3582,0.362,0.3468,0.3583,60756.09
2023-09-04 00:00:00,1693785600,0.3583,0.3625,0.3466,0.3546,60039.95
2023-09-05 00:00:00,1693872000,0.3546,0.3638,0.3486,0.3599,27694.87
2023-09-06 00:00:00,1693958400,0.3599,0.3667,0.3521,0.3641,32785.74
2023-09-07 00:00:00,1694044800,0.3641,0.3679,0.355,0.3607,97575.19
2023-09-08 00:00:00,1694131200,0.3607,0.3635,0.347,0.3524,97561.25
2023-09-09 00:00:00,1694217600,0.3524,0.3541,0.3485,0.3507,85540.19
2023-09-10 00:00:00,1694304000,0.3507,0.3507,0.334,0.3389,89090.36
2023-09-11 00:00:00,1694390400,0.3389,0.3403,0.3174,0.3197,98097.82
2023-09-12 00:00:00,1694476800,0.3197,0.3301,0.3189,0.3236,89733.22
2023-09-13 00:00:00,1694563200,0.3236,0.3297,0.3216,0.3282,94450.38
2023-09-14 00:00:00,1694649600,0.3282,0.3348,0.3264,0.33,119821.18
2023-09-15 00:00:00,1694736000,0.33,0.3355,0.3244,0.3345,42807.23
2023-09-16 00:00:00,1694822400,0.3345,0.343,0.3321,0.3393,23650.91
2023-09-17 00:00:00,1694908800,0.3393,0.3417,0.3285,0.3308,13188.95
2023-09-18 00:00:00,1694995200,0.3308,0.3426,0.3281,0.3351,29910.45
2023-09-19 00:00:00,1695081600,0.3351,0.3428,0.332,0.3389,18280.49
2023-09-20 00:00:00,1695168000,0.3389,0.3423,0.3298,0.3324,33255.98
2023-09-21 00:00:00,1695254400,0.3324,0.3353,0.3224,0.3229,33788.54
2023-09-22 00:00:00,1695340800,0.3229,0.326,0.3212,0.324,33344.76
2023-09-23 00:00:00,1695427200,0.324,0.3273,0.3226,0.3232,24627.66
2023-09-24 00:00:00,1695513600,0.3232,0.3251,0.3136,0.3187,35049.83
2023-09-25 00:00:00,1695600000,0.3187,0.3231,0.3156,0.3191,44760.85
2023-09-26 00:00:00,1695686400,0.3191,0.3212,0.314,0.3171,16123.13
2023-09-27 00:00:00,1695772800,0.3171,0.3211,0.3043,0.3067,20334.65
2023-09-28 00:00:00,1695859200,0.3067,0.3166,0.303,0.3138,21993.65
2023-09-29 00:00:00,1695945600,0.3138,0.3166,0.3064,0.3124,27111.11
2023-09-30 00:00:00,1696032000,0.3124,0.3213,0.3093,0.314,17062.99
2023-10-01 00:00:00,1696118400,0.314,0.3212,0.3104,0.3178,77720.94
2023-10-02 00:00:00,1696204800,0.3178,0.3238,0.3052,0.3099,65979.04
2023-10-03 00:00:00,1696291200,0.3099,0.3114,0.3051,0.3071,22469.98
2023-10-04 00:00:00,1696377600,0.3071,0.3077,0.3,0.3013,14351.27
2023-10-05 00:00:00,1696464000,0.3013,0.3029,0.2935,0.2952,21303.55
2023-10-06 00:00:00,1696550400,0.2952,0.2989,0.2906,0.2978,74563.13
2023-10-07 00:00:00,1696636800,0.2978,0.3011,0.2933,0.2958,9919.07
2023-10-08 00:00:00,1696723200,0.2958,0.2983,0.285,0.286,13005.12
2023-10-09 00:00:00,1696809600,0.286,0.2889,0.2675,0.2731,44052.82
2023-10-10 00:00:00,1696896000,0.2731,0.31,0.2661,0.2688,47037.6
2023-10-11 00:00:00,1696982400,0.2688,0.2725,0.2556,0.2615,52773.23
2023-10-12 00:00:00,1697068800,0.2615,0.2626,0.2476,0.2501,45649.44
2023-10-13 00:00:00,1697155200,0.2501,0.2528,0.2471,0.2514,36735.65
2023-10-14 00:00:00,1697241600,0.2514,0.2538,0.2494,0.2508,15220.07
2023-10-15 00:00:00,1697328000,0.2508,0.3341,0.2494,0.2582,514285.22
2023-10-16 00:00:00,1697414400,0.2582,0.2605,0.2462,0.2508,123019.64
2023-10-17 00:00:00,1697500800,0.2508,0.2525,0.2354,0.2398,31705.95
2023-10-18 00:00:00,1697587200,0.2398,0.2432,0.2327,0.2356,81063.61
2023-10-19 00:00:00,1697673600,0.2356,0.2356,0.224,0.2261,30879.58
2023-10-20 00:00:00,1697760000,0.2261,0.2329,0.2252,0.2325,159718.95
2023-10-21 00:00:00,1697846400,0.2325,0.2404,0.2289,0.2401,21939.18
2023-10-22 00:00:00,1697932800,0.2401,0.2424,0.236,0.241,46616.6
2023-10-23 00:00:00,1698019200,0.241,0.2536,0.2392,0.2514,37464.44
2023-10-24 00:00:00,1698105600,0.2514,0.2625,0.2477,0.257,105143.52
2023-10-25 00:00:00,1698192000,0.257,0.275,0.2557,0.2704,141499.9
2023-10-26 00:00:00,1698278400,0.2704,0.2847,0.2659,0.276,196226.61
2023-10-27 00:00:00,1698364800,0.276,0.2787,0.269,0.2782,183607.63
2023-10-28 00:00:00,1698451200,0.2782,0.2895,0.2774,0.289,151792.84
2023-10-29 00:00:00,1698537600,0.289,0.3049,0.2844,0.3035,167144.48
2023-10-30 00:00:00,1698624000,0.3035,0.3746,0.2961,0.3689,393867.13
2023-10-31 00:00:00,1698710400,0.3689,0.3967,0.3432,0.3606,440173.75
2023-11-01 00:00:00,1698796800,0.3606,0.3652,0.3338,0.359,186659.8
2023-11-02 00:00:00,1698883200,0.359,0.7794,0.355,0.4925,2081164.43
2023-11-03 00:00:00,1698969600,0.4925,0.4979,0.4074,0.4335,1589943.02
2023-11-04 00:00:00,1699056000,0.4335,0.4565,0.4276,0.4492,142143.42
2023-11-05 00:00:00,1699142400,0.4492,0.5077,0.4485,0.4877,389350.0
2023-11-06 00:00:00,1699228800,0.4877,0.5666,0.4843,0.5401,523664.17
2023-11-07 00:00:00,1699315200,0.5401,0.5405,0.5232,0.5233,6841.75
