datetime,timestamp,open,high,low,close,volume
2022-03-14 00:00:00,1647216000,0.000378,0.000397,0.000397,0.000397,0.0
2022-03-15 00:00:00,1647302400,0.000397,0.0003931,0.0003931,0.0003931,0.0
2022-03-16 00:00:00,1647388800,0.0003931,0.0004113,0.0004113,0.0004113,0.0
2022-03-17 00:00:00,1647475200,0.0004113,0.0004096,0.0004096,0.0004096,0.0
2022-03-18 00:00:00,1647561600,0.0004096,0.0004179,0.0004179,0.0004179,0.0
2022-03-19 00:00:00,1647648000,0.0004179,0.0004224,0.0004224,0.0004224,0.0
2022-03-20 00:00:00,1647734400,0.0004224,0.0004124,0.0004124,0.0004124,0.0
2022-03-21 00:00:00,1647820800,0.0004124,0.0004104,0.0004104,0.0004104,0.0
2022-03-22 00:00:00,1647907200,0.0004104,0.0004238,0.0004238,0.0004238,0.0
2022-03-23 00:00:00,1647993600,0.0004238,0.000429,0.000429,0.000429,0.0
2022-03-24 00:00:00,1648080000,0.000429,0.0004401,0.0004401,0.0004401,0.0
2022-03-25 00:00:00,1648166400,0.0004401,0.0004433,0.0004433,0.0004433,0.0
2022-03-26 00:00:00,1648252800,0.0004433,0.0004454,0.0004454,0.0004454,0.0
2022-03-27 00:00:00,1648339200,0.0004454,0.0004684,0.0004684,0.0004684,0.0
2022-03-28 00:00:00,1648425600,0.0004684,0.0004713,0.0004713,0.0004713,0.0
2022-03-29 00:00:00,1648512000,0.0004713,0.0004745,0.0004745,0.0004745,0.0
2022-03-30 00:00:00,1648598400,0.0004745,0.0004706,0.0004706,0.0004706,0.0
2022-03-31 00:00:00,1648684800,0.0004706,0.0004552,0.0004552,0.0004552,0.0
2022-04-01 00:00:00,1648771200,0.0004552,0.000463,0.000463,0.000463,0.0
2022-04-02 00:00:00,1648857600,0.000463,0.0004582,0.0004582,0.0004582,0.0
2022-04-03 00:00:00,1648944000,0.0004582,0.0004641,0.0004641,0.0004641,0.0
2022-04-04 00:00:00,1649030400,0.0004641,0.0004661,0.0004661,0.0004661,0.0
2022-04-05 00:00:00,1649116800,0.0004661,0.000455,0.000455,0.000455,0.0
2022-04-06 00:00:00,1649203200,0.000455,0.0004318,0.0004318,0.0004318,0.0
2022-04-07 00:00:00,1649289600,0.0004318,0.0004347,0.0004347,0.0004347,0.0
2022-04-08 00:00:00,1649376000,0.0004347,0.0004227,0.0004227,0.0004227,0.0
2022-04-09 00:00:00,1649462400,0.0004227,0.0004277,0.0004277,0.0004277,0.0
2022-04-10 00:00:00,1649548800,0.0004277,0.0004215,0.0004215,0.0004215,0.0
2022-04-11 00:00:00,1649635200,0.0004215,0.0003954,0.0003954,0.0003954,0.0
2022-04-12 00:00:00,1649721600,0.0003954,0.0004009,0.0004009,0.0004009,0.0
2022-04-13 00:00:00,1649808000,0.0004009,0.0004115,0.0004115,0.0004115,0.0
2022-04-14 00:00:00,1649894400,0.0004115,0.0003995,0.0003995,0.0003995,0.0
2022-04-15 00:00:00,1649980800,0.0003995,0.0004056,0.0004056,0.0004056,0.0
2022-04-16 00:00:00,1650067200,0.0004056,0.0004039,0.0004039,0.0004039,0.0
2022-04-17 00:00:00,1650153600,0.0004039,0.0003969,0.0003969,0.0003969,0.0
2022-04-18 00:00:00,1650240000,0.0003969,0.0004081,0.0004081,0.0004081,0.0
2022-04-19 00:00:00,1650326400,0.0004081,0.000415,0.000415,0.000415,0.0
2022-04-20 00:00:00,1650412800,0.000415,0.0004138,0.0004138,0.0004138,0.0
2022-04-21 00:00:00,1650499200,0.0004138,0.0004049,0.0004049,0.0004049,0.0
2022-04-22 00:00:00,1650585600,0.0004049,0.0003972,0.0003972,0.0003972,0.0
2022-04-23 00:00:00,1650672000,0.0003972,0.0003945,0.0003945,0.0003945,0.0
2022-04-24 00:00:00,1650758400,0.0003945,0.0003947,0.0003947,0.0003947,0.0
2022-04-25 00:00:00,1650844800,0.0003947,0.0004044,0.0004044,0.0004044,0.0
2022-04-26 00:00:00,1650931200,0.0004044,0.0003812,0.0003812,0.0003812,0.0
2022-04-27 00:00:00,1651017600,0.0003812,0.0003925,0.0003925,0.0003925,0.0
2022-04-28 00:00:00,1651104000,0.0003925,0.0003975,0.0003975,0.0003975,0.0
2022-04-29 00:00:00,1651190400,0.0003975,0.0003859,0.0003859,0.0003859,0.0
2022-04-30 00:00:00,1651276800,0.0003859,0.0003765,0.0003765,0.0003765,0.0
2022-05-01 00:00:00,1651363200,0.0003765,0.0003848,0.0003848,0.0003848,0.0
2022-05-02 00:00:00,1651449600,0.0003848,0.0003851,0.0003851,0.0003851,0.0
2022-05-03 00:00:00,1651536000,0.0003851,0.0003773,0.0003773,0.0003773,0.0
2022-05-04 00:00:00,1651622400,0.0003773,0.0003968,0.0003968,0.0003968,0.0
2022-05-05 00:00:00,1651708800,0.0003968,0.0003655,0.0003655,0.0003655,0.0
2022-05-06 00:00:00,1651795200,0.0003655,0.0003601,0.0003601,0.0003601,0.0
2022-05-07 00:00:00,1651881600,0.0003601,0.0003547,0.0003547,0.0003547,0.0
2022-05-08 00:00:00,1651968000,0.0003547,0.0003403,0.0003403,0.0003403,0.0
2022-05-09 00:00:00,1652054400,0.0003403,0.0003008,0.0003008,0.0003008,0.0
2022-05-10 00:00:00,1652140800,0.0003008,0.0003101,0.0003101,0.0003101,0.0
2022-05-11 00:00:00,1652227200,0.0003101,0.0002902,0.0002902,0.0002902,0.0
2022-05-12 00:00:00,1652313600,0.0002902,0.0002892,0.0002892,0.0002892,0.0
2022-05-13 00:00:00,1652400000,0.0002892,0.0002924,0.0002924,0.0002924,0.0
2022-05-14 00:00:00,1652486400,0.0002924,0.0003005,0.0003005,0.0003005,0.0
2022-05-15 00:00:00,1652572800,0.0003005,0.03753,0.0003005,0.03674,0.0
