datetime,timestamp,open,high,low,close,volume
2018-08-24 00:00:00,1535068800,0.1501,0.1652,0.1452,0.1525,21344.37
2018-08-25 00:00:00,1535155200,0.1525,0.1554,0.146,0.1515,12906.83
2018-08-26 00:00:00,1535241600,0.1515,0.1533,0.1448,0.1476,8233.0
2018-08-27 00:00:00,1535328000,0.1476,0.1725,0.155,0.1699,18025.25
2018-08-28 00:00:00,1535414400,0.1699,0.2066,0.1735,0.1809,79537.32
2018-08-29 00:00:00,1535500800,0.1809,0.1839,0.1686,0.1735,17449.07
2018-08-30 00:00:00,1535587200,0.1735,0.1728,0.1577,0.1642,10914.8
2018-08-31 00:00:00,1535673600,0.1642,0.1783,0.1625,0.1741,12903.53
2018-09-01 00:00:00,1535760000,0.1741,0.1884,0.1775,0.1834,14665.61
2018-09-02 00:00:00,1535846400,0.1834,0.1897,0.1711,0.1711,13061.25
2018-09-03 00:00:00,1535932800,0.1711,0.2312,0.1676,0.2046,93301.06
2018-09-04 00:00:00,1536019200,0.2046,0.231,0.2014,0.2019,130530.61
2018-09-05 00:00:00,1536105600,0.2019,0.1666,0.15,0.1577,49026.61
2018-09-06 00:00:00,1536192000,0.1577,0.1744,0.1501,0.1641,34530.76
2018-09-07 00:00:00,1536278400,0.1641,0.1697,0.1504,0.1637,22779.28
2018-09-08 00:00:00,1536364800,0.1637,0.1702,0.1482,0.1637,30307.53
2018-09-09 00:00:00,1536451200,0.1637,0.227,0.1599,0.205,423453.49
2018-09-10 00:00:00,1536537600,0.205,0.2636,0.1143,0.2153,521041.07
2018-09-11 00:00:00,1536624000,0.2153,0.2066,0.142,0.1927,165116.23
2018-09-12 00:00:00,1536710400,0.1927,0.1931,0.1719,0.1823,80790.73
2018-09-13 00:00:00,1536796800,0.1823,0.2417,0.2041,0.2085,108310.05
2018-09-14 00:00:00,1536883200,0.2085,0.2166,0.1963,0.1984,60372.92
2018-09-15 00:00:00,1536969600,0.1984,0.2254,0.2004,0.2039,37544.73
2018-09-16 00:00:00,1537056000,0.2039,0.2388,0.2025,0.2278,83997.77
2018-09-17 00:00:00,1537142400,0.2278,0.2176,0.1933,0.209,70168.17
2018-09-18 00:00:00,1537228800,0.209,0.2476,0.2061,0.2317,97772.51
2018-09-19 00:00:00,1537315200,0.2317,0.2454,0.2215,0.2261,50526.57
2018-09-20 00:00:00,1537401600,0.2261,0.2502,0.2257,0.2275,48009.29
2018-09-21 00:00:00,1537488000,0.2275,0.2626,0.2229,0.2256,53851.41
2018-09-22 00:00:00,1537574400,0.2256,0.2297,0.2133,0.2201,22347.68
2018-09-23 00:00:00,1537660800,0.2201,0.2272,0.2172,0.2211,14530.52
2018-09-24 00:00:00,1537747200,0.2211,0.2133,0.157,0.207,28357.19
2018-09-25 00:00:00,1537833600,0.207,0.2409,0.1968,0.2074,40961.25
2018-09-26 00:00:00,1537920000,0.2074,0.2294,0.2016,0.2247,48490.26
2018-09-27 00:00:00,1538006400,0.2247,0.3849,0.2378,0.3045,647439.51
2018-09-28 00:00:00,1538092800,0.3045,0.3202,0.2499,0.2623,204149.44
2018-09-29 00:00:00,1538179200,0.2623,0.2822,0.2436,0.2561,77649.34
2018-09-30 00:00:00,1538265600,0.2561,0.2687,0.2417,0.2459,49633.74
2018-10-01 00:00:00,1538352000,0.2459,0.2526,0.2369,0.2401,34757.68
2018-10-02 00:00:00,1538438400,0.2401,0.2718,0.2299,0.2527,87307.55
2018-10-03 00:00:00,1538524800,0.2527,0.264,0.2413,0.2514,57731.07
2018-10-04 00:00:00,1538611200,0.2514,0.2719,0.2468,0.2623,50463.93
2018-10-05 00:00:00,1538697600,0.2623,0.2828,0.265,0.2666,39756.19
2018-10-06 00:00:00,1538784000,0.2666,0.2673,0.2538,0.2599,17783.8
2018-10-07 00:00:00,1538870400,0.2599,0.2755,0.2609,0.2712,25289.25
2018-10-08 00:00:00,1538956800,0.2712,0.3291,0.2722,0.2988,150133.08
2018-10-09 00:00:00,1539043200,0.2988,0.3096,0.1522,0.1758,729141.4
2018-10-10 00:00:00,1539129600,0.1758,0.1753,0.1471,0.1581,262394.38
2018-10-11 00:00:00,1539216000,0.1581,0.1386,0.1177,0.1192,130841.21
2018-10-12 00:00:00,1539302400,0.1173,0.1225,0.1019,0.1152,101931.92
2018-10-13 00:00:00,1539388800,0.1175,0.1178,0.1178,0.1178,0.0
2018-10-14 00:00:00,1539475200,0.1178,0.118,0.118,0.118,0.0
2018-10-15 00:00:00,1539561600,0.118,0.1243,0.1243,0.1243,0.0
2018-10-16 00:00:00,1539648000,0.1243,0.1238,0.1238,0.1238,0.0
2018-10-17 00:00:00,1539734400,0.1238,0.1236,0.1236,0.1236,0.0
2018-10-18 00:00:00,1539820800,0.1236,0.122,0.122,0.122,0.0
2018-10-19 00:00:00,1539907200,0.1175,0.1359,0.0524,0.1281,3064.32
2018-10-20 00:00:00,1539993600,0.1281,0.1285,0.1285,0.1285,0.0
2018-10-21 00:00:00,1540080000,0.1285,0.1289,0.1289,0.1289,0.0
2018-10-22 00:00:00,1540166400,0.1289,0.1284,0.1284,0.1284,0.0
2018-10-23 00:00:00,1540252800,0.1284,0.1281,0.1281,0.1281,0.0
2018-10-24 00:00:00,1540339200,0.1281,0.1282,0.1282,0.1282,0.0
2018-10-25 00:00:00,1540425600,0.1282,0.128,0.128,0.128,0.0
2018-10-26 00:00:00,1540512000,0.128,0.1279,0.1279,0.1279,0.0
2018-10-27 00:00:00,1540598400,0.1279,0.1281,0.1281,0.1281,0.0
2018-10-28 00:00:00,1540684800,0.1281,0.1281,0.1281,0.1281,0.0
2018-10-29 00:00:00,1540771200,0.1281,0.125,0.125,0.125,0.0
2018-10-30 00:00:00,1540857600,0.125,0.1249,0.1249,0.1249,0.0
2018-10-31 00:00:00,1540944000,0.1249,0.1256,0.1256,0.1256,0.0
2018-11-01 00:00:00,1541030400,0.1256,0.1263,0.1263,0.1263,0.0
2018-11-02 00:00:00,1541116800,0.1263,0.1266,0.1266,0.1266,0.0
2018-11-03 00:00:00,1541203200,0.1266,0.1263,0.1263,0.1263,0.0
2018-11-04 00:00:00,1541289600,0.1263,0.128,0.128,0.128,0.0
2018-11-05 00:00:00,1541376000,0.128,0.1274,0.1274,0.1274,0.0
2018-11-06 00:00:00,1541462400,0.1274,0.1283,0.1283,0.1283,0.0
2018-11-07 00:00:00,1541548800,0.1283,0.1293,0.1293,0.1293,0.0
2018-11-08 00:00:00,1541635200,0.1293,0.1276,0.1276,0.1276,0.0
2018-11-09 00:00:00,1541721600,0.1276,0.1263,0.1263,0.1263,0.0
2018-11-10 00:00:00,1541808000,0.1263,0.1266,0.1266,0.1266,0.0
2018-11-11 00:00:00,1541894400,0.1266,0.1269,0.1269,0.1269,0.0
2018-11-12 00:00:00,1541980800,0.1269,0.1262,0.1262,0.1262,0.0
2018-11-13 00:00:00,1542067200,0.1262,0.1255,0.1255,0.1255,0.0
2018-11-14 00:00:00,1542153600,0.1255,0.1137,0.1137,0.1137,0.0
2018-11-15 00:00:00,1542240000,0.1137,0.1118,0.1118,0.1118,0.0
2018-11-16 00:00:00,1542326400,0.1118,0.1106,0.1106,0.1106,0.0
2018-11-17 00:00:00,1542412800,0.1106,0.1103,0.1103,0.1103,0.0
2018-11-18 00:00:00,1542499200,0.1102,0.1112,0.1112,0.1112,0.0
2018-11-19 00:00:00,1542585600,0.1112,0.09523,0.09523,0.09523,0.0
2018-11-20 00:00:00,1542672000,0.09523,0.08795,0.08795,0.08795,0.0
2018-11-21 00:00:00,1542758400,0.08795,0.09094,0.09094,0.09094,0.0
2018-11-22 00:00:00,1542844800,0.09094,0.08555,0.08555,0.08555,0.0
2018-11-23 00:00:00,1542931200,0.08555,0.086,0.086,0.086,0.0
2018-11-24 00:00:00,1543017600,0.086,0.07631,0.07631,0.07631,0.0
2018-11-25 00:00:00,1543104000,0.07631,0.07928,0.07928,0.07928,0.0
2018-11-26 00:00:00,1543190400,0.07929,0.07493,0.07493,0.07493,0.0
2018-11-27 00:00:00,1543276800,0.07494,0.0757,0.0757,0.0757,0.0
2018-11-28 00:00:00,1543363200,0.0757,0.08442,0.08442,0.08442,0.0
2018-11-29 00:00:00,1543449600,0.08442,0.08488,0.08488,0.08488,0.0
2018-11-30 00:00:00,1543536000,0.08488,0.07939,0.07939,0.07939,0.0
2018-12-01 00:00:00,1543622400,0.07939,0.08311,0.08311,0.08311,0.0
2018-12-02 00:00:00,1543708800,0.08311,0.08205,0.08205,0.08205,0.0
