datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.7391,0.8235,0.8235,0.8235,0.0
2022-02-05 00:00:00,1644019200,0.8235,0.8201,0.8201,0.8201,0.0
2022-02-06 00:00:00,1644105600,0.8201,0.8398,0.8398,0.8398,0.0
2022-02-07 00:00:00,1644192000,0.8398,0.8684,0.8684,0.8684,0.0
2022-02-08 00:00:00,1644278400,0.8684,0.8728,0.8728,0.8728,0.0
2022-02-09 00:00:00,1644364800,0.8728,0.8796,0.8796,0.8796,0.0
2022-02-10 00:00:00,1644451200,0.8796,0.8619,0.8619,0.8619,0.0
2022-02-11 00:00:00,1644537600,0.8619,0.8395,0.8395,0.8395,0.0
2022-02-12 00:00:00,1644624000,0.8395,0.8363,0.8363,0.8363,0.0
2022-02-13 00:00:00,1644710400,0.8363,0.833,0.833,0.833,0.0
2022-02-14 00:00:00,1644796800,0.833,0.8425,0.8425,0.8425,0.0
2022-02-15 00:00:00,1644883200,0.8425,0.8826,0.8826,0.8826,0.0
2022-02-16 00:00:00,1644969600,0.8826,0.8691,0.8691,0.8691,0.0
2022-02-17 00:00:00,1645056000,0.8691,0.8028,0.8028,0.8028,0.0
2022-02-18 00:00:00,1645142400,0.8028,0.7919,0.7919,0.7919,0.0
2022-02-19 00:00:00,1645228800,0.7919,0.7941,0.7941,0.7941,0.0
2022-02-20 00:00:00,1645315200,0.7941,0.7603,0.7603,0.7603,0.0
2022-02-21 00:00:00,1645401600,0.7603,0.7333,0.7333,0.7333,0.0
2022-02-22 00:00:00,1645488000,0.7333,0.7577,0.7577,0.7577,0.0
2022-02-23 00:00:00,1645574400,0.7577,0.738,0.738,0.738,0.0
2022-02-24 00:00:00,1645660800,0.738,0.7594,0.7594,0.7594,0.0
2022-02-25 00:00:00,1645747200,0.7594,0.7769,0.7769,0.7769,0.0
2022-02-26 00:00:00,1645833600,0.7769,0.7749,0.7749,0.7749,0.0
2022-02-27 00:00:00,1645920000,0.7749,0.7468,0.7468,0.7468,0.0
2022-02-28 00:00:00,1646006400,0.7468,0.8552,0.8552,0.8552,0.0
2022-03-01 00:00:00,1646092800,0.8552,0.8797,0.8797,0.8797,0.0
2022-03-02 00:00:00,1646179200,0.8797,0.8699,0.8699,0.8699,0.0
2022-03-03 00:00:00,1646265600,0.8699,0.841,0.841,0.841,0.0
2022-03-04 00:00:00,1646352000,0.841,0.7753,0.7753,0.7753,0.0
2022-03-05 00:00:00,1646438400,0.7753,0.7803,0.7803,0.7803,0.0
2022-03-06 00:00:00,1646524800,0.7803,0.7609,0.7609,0.7609,0.0
2022-03-07 00:00:00,1646611200,0.7609,0.753,0.753,0.753,0.0
2022-03-08 00:00:00,1646697600,0.753,0.7672,0.7672,0.7672,0.0
2022-03-09 00:00:00,1646784000,0.7672,0.8309,0.8309,0.8309,0.0
2022-03-10 00:00:00,1646870400,0.8309,0.781,0.781,0.781,0.0
2022-03-11 00:00:00,1646956800,0.781,0.7671,0.7671,0.7671,0.0
2022-03-12 00:00:00,1647043200,0.7671,0.7683,0.7683,0.7683,0.0
2022-03-13 00:00:00,1647129600,0.7683,0.7484,0.7484,0.7484,0.0
2022-03-14 00:00:00,1647216000,0.7484,0.786,0.786,0.786,0.0
2022-03-15 00:00:00,1647302400,0.786,0.7784,0.7784,0.7784,0.0
2022-03-16 00:00:00,1647388800,0.7784,0.8144,0.8144,0.8144,0.0
2022-03-17 00:00:00,1647475200,0.8144,0.8109,0.8109,0.8109,0.0
2022-03-18 00:00:00,1647561600,0.8109,0.8275,0.8275,0.8275,0.0
2022-03-19 00:00:00,1647648000,0.8275,0.8363,0.8363,0.8363,0.0
2022-03-20 00:00:00,1647734400,0.8363,0.8166,0.8166,0.8166,0.0
2022-03-21 00:00:00,1647820800,0.8166,0.8127,0.8127,0.8127,0.0
2022-03-22 00:00:00,1647907200,0.8127,0.8391,0.8391,0.8391,0.0
2022-03-23 00:00:00,1647993600,0.8391,0.8495,0.8495,0.8495,0.0
2022-03-24 00:00:00,1648080000,0.8495,0.8713,0.8713,0.8713,0.0
2022-03-25 00:00:00,1648166400,0.8713,0.8778,0.8778,0.8778,0.0
2022-03-26 00:00:00,1648252800,0.8778,0.8819,0.8819,0.8819,0.0
2022-03-27 00:00:00,1648339200,0.8819,0.9275,0.9275,0.9275,0.0
2022-03-28 00:00:00,1648425600,0.9275,0.9331,0.9331,0.9331,0.0
2022-03-29 00:00:00,1648512000,0.9331,0.9394,0.9394,0.9394,0.0
2022-03-30 00:00:00,1648598400,0.9394,0.9317,0.9317,0.9317,0.0
2022-03-31 00:00:00,1648684800,0.9317,0.9013,0.9013,0.9013,0.0
2022-04-01 00:00:00,1648771200,0.9013,0.9167,0.9167,0.9167,0.0
2022-04-02 00:00:00,1648857600,0.9167,0.9073,0.9073,0.9073,0.0
2022-04-03 00:00:00,1648944000,0.9073,0.919,0.919,0.919,0.0
2022-04-04 00:00:00,1649030400,0.919,0.9229,0.9229,0.9229,0.0
2022-04-05 00:00:00,1649116800,0.9229,0.9009,0.9009,0.9009,0.0
2022-04-06 00:00:00,1649203200,0.9009,0.8549,0.8549,0.8549,0.0
2022-04-07 00:00:00,1649289600,0.8549,0.8606,0.8606,0.8606,0.0
2022-04-08 00:00:00,1649376000,0.8606,0.837,0.837,0.837,0.0
2022-04-09 00:00:00,1649462400,0.837,0.8468,0.8468,0.8468,0.0
2022-04-10 00:00:00,1649548800,0.8468,0.8346,0.8346,0.8346,0.0
2022-04-11 00:00:00,1649635200,0.8346,0.7828,0.7828,0.7828,0.0
2022-04-12 00:00:00,1649721600,0.7828,0.7937,0.7937,0.7937,0.0
2022-04-13 00:00:00,1649808000,0.7937,0.8148,0.8148,0.8148,0.0
2022-04-14 00:00:00,1649894400,0.8148,0.791,0.791,0.791,0.0
2022-04-15 00:00:00,1649980800,0.791,0.8032,0.8032,0.8032,0.0
2022-04-16 00:00:00,1650067200,0.8032,0.7998,0.7998,0.7998,0.0
2022-04-17 00:00:00,1650153600,0.7998,0.7858,0.7858,0.7858,0.0
2022-04-18 00:00:00,1650240000,0.7858,0.8081,0.8081,0.8081,0.0
2022-04-19 00:00:00,1650326400,0.8081,0.8218,0.8218,0.8218,0.0
2022-04-20 00:00:00,1650412800,0.8218,0.8192,0.8192,0.8192,0.0
2022-04-21 00:00:00,1650499200,0.8192,0.8017,0.8017,0.8017,0.0
2022-04-22 00:00:00,1650585600,0.8017,0.7864,0.7864,0.7864,0.0
2022-04-23 00:00:00,1650672000,0.7864,0.781,0.781,0.781,0.0
2022-04-24 00:00:00,1650758400,0.781,0.7814,0.7814,0.7814,0.0
2022-04-25 00:00:00,1650844800,0.7814,0.8007,0.8007,0.8007,0.0
2022-04-26 00:00:00,1650931200,0.8007,0.7547,0.7547,0.7547,0.0
2022-04-27 00:00:00,1651017600,0.7547,0.7772,0.7772,0.7772,0.0
2022-04-28 00:00:00,1651104000,0.7772,0.787,0.787,0.787,0.0
2022-04-29 00:00:00,1651190400,0.787,0.7642,0.7642,0.7642,0.0
2022-04-30 00:00:00,1651276800,0.7642,0.7455,0.7455,0.7455,0.0
2022-05-01 00:00:00,1651363200,0.7455,0.7619,0.7619,0.7619,0.0
2022-05-02 00:00:00,1651449600,0.7619,0.7626,0.7626,0.7626,0.0
2022-05-03 00:00:00,1651536000,0.7626,0.747,0.747,0.747,0.0
2022-05-04 00:00:00,1651622400,0.747,0.7857,0.7857,0.7857,0.0
2022-05-05 00:00:00,1651708800,0.7857,0.7236,0.7236,0.7236,0.0
2022-05-06 00:00:00,1651795200,0.7236,0.713,0.713,0.713,0.0
2022-05-07 00:00:00,1651881600,0.713,0.7023,0.7023,0.7023,0.0
2022-05-08 00:00:00,1651968000,0.7023,0.6739,0.6739,0.6739,0.0
2022-05-09 00:00:00,1652054400,0.6739,0.5955,0.5955,0.5955,0.0
2022-05-10 00:00:00,1652140800,0.5955,0.6141,0.6141,0.6141,0.0
2022-05-11 00:00:00,1652227200,0.6141,0.5745,0.5745,0.5745,0.0
2022-05-12 00:00:00,1652313600,0.5745,0.5725,0.5725,0.5725,0.0
2022-05-13 00:00:00,1652400000,0.5725,0.579,0.579,0.579,0.0
2022-05-14 00:00:00,1652486400,0.579,0.595,0.595,0.595,0.0
2022-05-15 00:00:00,1652572800,0.595,0.6041,0.5834,0.5915,0.0
