datetime,timestamp,open,high,low,close,volume
2021-05-01 00:00:00,1619827200,0.06353,0.06421,0.06305,0.06363,38690.3
2021-05-02 00:00:00,1619913600,0.06363,0.07757,0.06172,0.07474,43022.81
2021-05-03 00:00:00,1620000000,0.07474,0.0795,0.07207,0.0755,49056.51
2021-05-04 00:00:00,1620086400,0.0755,0.07028,0.06336,0.06762,44661.32
2021-05-05 00:00:00,1620172800,0.06762,0.07303,0.06786,0.06958,66429.53
2021-05-06 00:00:00,1620259200,0.06958,0.07563,0.06773,0.07337,74468.88
2021-05-07 00:00:00,1620345600,0.07337,0.07573,0.06885,0.07172,81811.83
2021-05-08 00:00:00,1620432000,0.07172,0.07427,0.06955,0.07191,182928.05
2021-05-09 00:00:00,1620518400,0.07191,0.07811,0.0682,0.07054,154957.16
2021-05-10 00:00:00,1620604800,0.07054,0.07151,0.06704,0.06704,146559.12
2021-05-11 00:00:00,1620691200,0.06704,0.07037,0.06639,0.06923,146989.78
2021-05-12 00:00:00,1620777600,0.06923,0.06238,0.0599,0.06139,151039.48
2021-05-13 00:00:00,1620864000,0.06139,0.0666,0.05865,0.06163,114456.18
2021-05-14 00:00:00,1620950400,0.06163,0.06984,0.06036,0.06685,80931.7
2021-05-15 00:00:00,1621036800,0.06685,0.06408,0.06081,0.06268,42924.16
2021-05-16 00:00:00,1621123200,0.06268,0.06602,0.06044,0.06323,71315.57
2021-05-17 00:00:00,1621209600,0.06323,0.06315,0.05836,0.06097,48500.05
2021-05-18 00:00:00,1621296000,0.06097,0.06133,0.0579,0.06004,70875.98
2021-05-19 00:00:00,1621382400,0.06004,0.05479,0.04449,0.04707,44795.02
2021-05-20 00:00:00,1621468800,0.04707,0.05481,0.04872,0.05196,54251.5
2021-05-21 00:00:00,1621555200,0.05196,0.05229,0.04631,0.0508,58363.53
2021-05-22 00:00:00,1621641600,0.0508,0.05324,0.04686,0.04911,55414.46
2021-05-23 00:00:00,1621728000,0.04911,0.05034,0.04444,0.04583,56939.03
2021-05-24 00:00:00,1621814400,0.04583,0.05204,0.04738,0.04816,49800.29
2021-05-25 00:00:00,1621900800,0.04816,0.05106,0.04683,0.04914,63115.81
2021-05-26 00:00:00,1621987200,0.04914,0.05383,0.04873,0.05226,32330.14
2021-05-27 00:00:00,1622073600,0.05226,0.05357,0.05087,0.05126,1390.53
2021-05-28 00:00:00,1622160000,0.05126,0.04746,0.04746,0.04746,0.0
2021-05-29 00:00:00,1622246400,0.04746,0.04603,0.04603,0.04603,0.0
2021-05-30 00:00:00,1622332800,0.04603,0.04743,0.04743,0.04743,0.0
2021-05-31 00:00:00,1622419200,0.04743,0.0537,0.0496,0.05295,4.288
2021-06-01 00:00:00,1622505600,0.05295,0.05209,0.05209,0.05209,0.0
2021-06-02 00:00:00,1622592000,0.05209,0.05336,0.05186,0.05261,100264.21
2021-06-03 00:00:00,1622678400,0.05261,0.1832,0.05296,0.1185,472979.71
2021-06-04 00:00:00,1622764800,0.1185,0.2197,0.1113,0.178,149034.65
2021-06-05 00:00:00,1622851200,0.178,0.1741,0.1425,0.1478,36747.45
2021-06-06 00:00:00,1622937600,0.1478,0.1683,0.1436,0.1507,101852.1
2021-06-07 00:00:00,1623024000,0.1507,0.1461,0.1232,0.1236,57173.55
2021-06-08 00:00:00,1623110400,0.1236,0.1266,0.1062,0.1103,75723.09
2021-06-09 00:00:00,1623196800,0.1103,0.1268,0.1092,0.1107,116224.43
2021-06-10 00:00:00,1623283200,0.1107,0.113,0.095,0.09574,149041.77
2021-06-11 00:00:00,1623369600,0.09574,0.1004,0.08065,0.08103,168141.0
2021-06-12 00:00:00,1623456000,0.08103,0.08175,0.07002,0.07464,168678.8
2021-06-13 00:00:00,1623542400,0.07464,0.1346,0.07725,0.1069,180398.65
2021-06-14 00:00:00,1623628800,0.1069,0.1325,0.1086,0.1127,133785.28
2021-06-15 00:00:00,1623715200,0.1127,0.1137,0.1056,0.108,135944.23
2021-06-16 00:00:00,1623801600,0.108,0.1058,0.09433,0.09625,163856.87
2021-06-17 00:00:00,1623888000,0.09625,0.09863,0.0933,0.09444,204295.96
2021-06-18 00:00:00,1623974400,0.09444,0.08958,0.08026,0.08635,168483.94
2021-06-19 00:00:00,1624060800,0.08635,0.1065,0.08559,0.09802,119407.43
2021-06-20 00:00:00,1624147200,0.09802,0.09897,0.09185,0.09506,117633.27
2021-06-21 00:00:00,1624233600,0.09506,0.08736,0.08198,0.08325,106608.23
2021-06-22 00:00:00,1624320000,0.08325,0.0872,0.07093,0.07646,111730.48
2021-06-23 00:00:00,1624406400,0.07646,0.09464,0.07746,0.08319,107776.9
2021-06-24 00:00:00,1624492800,0.08319,0.08766,0.08004,0.08351,113333.77
2021-06-25 00:00:00,1624579200,0.08351,0.07804,0.0733,0.07583,91567.73
2021-06-26 00:00:00,1624665600,0.07583,0.08238,0.07657,0.07883,77677.49
2021-06-27 00:00:00,1624752000,0.07883,0.08505,0.07845,0.07949,115483.36
2021-06-28 00:00:00,1624838400,0.07949,0.08104,0.07725,0.07863,102694.08
2021-06-29 00:00:00,1624924800,0.07863,0.08257,0.07827,0.07934,113990.38
2021-06-30 00:00:00,1625011200,0.07934,0.07923,0.07642,0.07747,127104.02
2021-07-01 00:00:00,1625097600,0.07747,0.07748,0.07413,0.07547,138437.27
2021-07-02 00:00:00,1625184000,0.07547,0.07741,0.07133,0.07369,147114.73
2021-07-03 00:00:00,1625270400,0.07369,0.1314,0.07422,0.1002,140747.91
2021-07-04 00:00:00,1625356800,0.1002,0.1157,0.08787,0.09069,83041.47
2021-07-05 00:00:00,1625443200,0.09069,0.09572,0.08594,0.08931,60716.33
2021-07-06 00:00:00,1625529600,0.08931,0.09347,0.08936,0.09141,70302.48
2021-07-07 00:00:00,1625616000,0.09141,0.09046,0.08572,0.08741,55601.37
2021-07-08 00:00:00,1625702400,0.08741,0.08679,0.08219,0.08383,52260.55
2021-07-09 00:00:00,1625788800,0.08383,0.0933,0.08485,0.08586,58236.14
2021-07-10 00:00:00,1625875200,0.08586,0.08747,0.08513,0.0868,68457.21
2021-07-11 00:00:00,1625961600,0.0868,0.08939,0.08734,0.08768,80100.32
2021-07-12 00:00:00,1626048000,0.08768,0.0857,0.08371,0.0857,70824.27
2021-07-13 00:00:00,1626134400,0.0857,0.08577,0.08184,0.08381,24999.42
2021-07-14 00:00:00,1626220800,0.08381,0.08468,0.08041,0.08172,53774.56
2021-07-15 00:00:00,1626307200,0.08172,0.08031,0.0768,0.07903,50840.77
2021-07-16 00:00:00,1626393600,0.07903,0.07819,0.07599,0.07725,57384.49
2021-07-17 00:00:00,1626480000,0.07725,0.07918,0.07666,0.07729,52766.66
2021-07-18 00:00:00,1626566400,0.07729,0.07952,0.07697,0.07729,60004.97
2021-07-19 00:00:00,1626652800,0.07729,0.0765,0.07465,0.07558,55668.74
2021-07-20 00:00:00,1626739200,0.07558,0.07449,0.07002,0.07151,54745.77
2021-07-21 00:00:00,1626825600,0.07151,0.07971,0.07585,0.07649,57965.29
2021-07-22 00:00:00,1626912000,0.07649,0.08527,0.07623,0.08462,55686.69
2021-07-23 00:00:00,1626998400,0.08462,0.08813,0.08073,0.08174,50304.52
2021-07-24 00:00:00,1627084800,0.08174,0.08502,0.08194,0.08228,55549.91
2021-07-25 00:00:00,1627171200,0.08228,0.08524,0.0817,0.0817,64348.34
2021-07-26 00:00:00,1627257600,0.0817,0.08609,0.07678,0.08125,69664.47
2021-07-27 00:00:00,1627344000,0.08125,0.08689,0.08176,0.08215,55231.51
2021-07-28 00:00:00,1627430400,0.08215,0.08727,0.07966,0.08126,66746.38
2021-07-29 00:00:00,1627516800,0.08126,0.08326,0.08046,0.08166,74208.65
2021-07-30 00:00:00,1627603200,0.08166,0.08953,0.0832,0.0832,94481.97
2021-07-31 00:00:00,1627689600,0.0832,0.08419,0.08088,0.08378,83238.19
2021-08-01 00:00:00,1627776000,0.08378,0.08253,0.07894,0.08213,60980.04
2021-08-02 00:00:00,1627862400,0.08213,0.08223,0.0791,0.08145,60276.01
2021-08-03 00:00:00,1627948800,0.08145,0.08287,0.07905,0.08134,64089.4
2021-08-04 00:00:00,1628035200,0.08134,0.08623,0.08226,0.08266,63638.84
2021-08-05 00:00:00,1628121600,0.08266,0.08914,0.08219,0.083,168098.98
2021-08-06 00:00:00,1628208000,0.083,0.08828,0.08228,0.08313,158912.0
2021-08-07 00:00:00,1628294400,0.08313,0.0879,0.08433,0.08433,188329.18
2021-08-08 00:00:00,1628380800,0.08433,0.09861,0.08152,0.08415,201649.07
2021-08-09 00:00:00,1628467200,0.08415,0.0949,0.08472,0.08518,165197.37
2021-08-10 00:00:00,1628553600,0.08518,0.08755,0.08391,0.08619,143804.64
2021-08-11 00:00:00,1628640000,0.08619,0.08838,0.08474,0.08656,182397.82
2021-08-12 00:00:00,1628726400,0.08701,0.08752,0.08396,0.08619,106762.96
2021-08-13 00:00:00,1628812800,0.08619,0.1057,0.08849,0.09232,198690.22
2021-08-14 00:00:00,1628899200,0.09232,0.09326,0.08996,0.09091,223678.51
2021-08-15 00:00:00,1628985600,0.09091,0.09356,0.08886,0.0898,215440.16
2021-08-16 00:00:00,1629072000,0.0898,0.08956,0.08634,0.0891,220519.6
2021-08-17 00:00:00,1629158400,0.0891,0.08848,0.0849,0.08579,250186.64
2021-08-18 00:00:00,1629244800,0.08579,0.08719,0.08317,0.08496,254870.75
2021-08-19 00:00:00,1629331200,0.08496,0.08931,0.08464,0.08651,329297.34
2021-08-20 00:00:00,1629417600,0.08651,0.09325,0.08733,0.08733,392695.44
2021-08-21 00:00:00,1629504000,0.08733,0.08894,0.0865,0.08698,343536.09
2021-08-22 00:00:00,1629590400,0.08698,0.08823,0.08626,0.08626,390619.63
2021-08-23 00:00:00,1629676800,0.08626,0.08716,0.08518,0.08617,381050.47
2021-08-24 00:00:00,1629763200,0.08617,0.08394,0.08012,0.08155,358846.28
2021-08-25 00:00:00,1629849600,0.08155,0.08476,0.08133,0.0828,364001.82
2021-08-26 00:00:00,1629936000,0.0828,0.08199,0.07824,0.08059,343728.23
2021-08-27 00:00:00,1630022400,0.08059,0.08689,0.08247,0.08345,168305.45
2021-08-28 00:00:00,1630108800,0.08345,0.08316,0.08072,0.08218,179369.03
2021-08-29 00:00:00,1630195200,0.08218,0.08344,0.081,0.08197,200038.93
2021-08-30 00:00:00,1630281600,0.08197,0.07989,0.07754,0.07989,24929.21
2021-08-31 00:00:00,1630368000,0.07989,0.08111,0.0797,0.08064,40732.29
2021-09-01 00:00:00,1630454400,0.08064,0.08449,0.08156,0.08205,53302.81
2021-09-02 00:00:00,1630540800,0.08205,0.08328,0.08082,0.08181,95132.35
2021-09-03 00:00:00,1630627200,0.08181,0.08453,0.08103,0.08253,89266.07
2021-09-04 00:00:00,1630713600,0.08253,0.08339,0.08189,0.08239,80704.74
2021-09-05 00:00:00,1630800000,0.08239,0.08596,0.08234,0.08285,52819.07
2021-09-06 00:00:00,1630886400,0.08285,0.08484,0.08273,0.08273,153591.1
2021-09-07 00:00:00,1630972800,0.08273,0.07684,0.07216,0.07356,193767.91
2021-09-08 00:00:00,1631059200,0.07356,0.07602,0.07095,0.07602,3147.94
2021-09-09 00:00:00,1631145600,0.07602,0.07655,0.07608,0.07608,6.822
2021-09-10 00:00:00,1631232000,0.07608,0.07356,0.07132,0.07176,86.89
2021-09-11 00:00:00,1631318400,0.07176,0.07227,0.07227,0.07227,0.0
2021-09-12 00:00:00,1631404800,0.07227,0.07368,0.07368,0.07368,0.0
2021-09-13 00:00:00,1631491200,0.07368,0.07463,0.07193,0.07463,250.35
2021-09-14 00:00:00,1631577600,0.07463,0.07823,0.07823,0.07823,0.0
2021-09-15 00:00:00,1631664000,0.07823,0.07993,0.07559,0.07559,15428.28
2021-09-16 00:00:00,1631750400,0.07559,0.07595,0.07356,0.07451,86028.74
2021-09-17 00:00:00,1631836800,0.07451,0.07378,0.07237,0.07331,226733.71
2021-09-18 00:00:00,1631923200,0.07331,0.07537,0.07295,0.07343,209929.14
2021-09-19 00:00:00,1632009600,0.07343,0.07277,0.07182,0.07182,58219.18
2021-09-20 00:00:00,1632096000,0.07182,0.06782,0.06396,0.06696,48006.38
2021-09-21 00:00:00,1632182400,0.06696,0.06839,0.06229,0.06473,42764.38
2021-09-22 00:00:00,1632268800,0.06473,0.06929,0.06929,0.06929,0.0
2021-09-23 00:00:00,1632355200,0.06929,0.07138,0.07138,0.07138,0.0
2021-09-24 00:00:00,1632441600,0.07138,0.06813,0.06813,0.06813,0.0
2021-09-25 00:00:00,1632528000,0.06813,0.06793,0.06793,0.06793,0.0
2021-09-26 00:00:00,1632614400,0.06793,0.06869,0.06869,0.06869,0.0
2021-09-27 00:00:00,1632700800,0.06869,0.06708,0.06708,0.06708,0.0
2021-09-28 00:00:00,1632787200,0.06708,0.06528,0.06528,0.06528,0.0
2021-09-29 00:00:00,1632873600,0.06528,0.06729,0.06605,0.06729,29.12
2021-09-30 00:00:00,1632960000,0.06729,0.071,0.071,0.071,0.0
2021-10-01 00:00:00,1633046400,0.071,0.07803,0.07803,0.07803,0.0
2021-10-02 00:00:00,1633132800,0.07803,0.07722,0.07722,0.07722,0.0
2021-10-03 00:00:00,1633219200,0.07722,0.07814,0.07814,0.07814,0.0
2021-10-04 00:00:00,1633305600,0.07814,0.07983,0.07983,0.07983,0.0
2021-10-05 00:00:00,1633392000,0.07983,0.08344,0.08344,0.08344,0.0
2021-10-06 00:00:00,1633478400,0.08344,0.08966,0.08966,0.08966,0.0
2021-10-07 00:00:00,1633564800,0.08966,0.08715,0.08715,0.08715,0.0
2021-10-08 00:00:00,1633651200,0.08715,0.0874,0.0874,0.0874,0.0
2021-10-09 00:00:00,1633737600,0.0874,0.08905,0.08905,0.08905,0.0
2021-10-10 00:00:00,1633824000,0.08905,0.08861,0.08861,0.08861,0.0
2021-10-11 00:00:00,1633910400,0.08861,0.09315,0.09315,0.09315,0.0
2021-10-12 00:00:00,1633996800,0.09315,0.09074,0.09074,0.09074,0.0
2021-10-13 00:00:00,1634083200,0.09074,0.09294,0.0654,0.0654,33179.13
2021-10-14 00:00:00,1634169600,0.0654,0.06654,0.06424,0.06596,143553.08
2021-10-15 00:00:00,1634256000,0.06596,0.07155,0.066,0.06785,149853.61
2021-10-16 00:00:00,1634342400,0.06785,0.07062,0.06636,0.06879,150815.23
2021-10-17 00:00:00,1634428800,0.06879,0.07136,0.0689,0.0689,152578.74
2021-10-18 00:00:00,1634515200,0.0689,0.07072,0.06824,0.06824,150037.51
2021-10-19 00:00:00,1634601600,0.06824,0.07136,0.06814,0.06814,151298.65
2021-10-20 00:00:00,1634688000,0.06814,0.09573,0.06998,0.07592,193278.03
2021-10-21 00:00:00,1634774400,0.07592,0.1028,0.06914,0.09405,234558.5
2021-10-22 00:00:00,1634860800,0.09405,0.09468,0.08072,0.08254,203332.76
2021-10-23 00:00:00,1634947200,0.08254,0.09074,0.08032,0.08216,210609.47
2021-10-24 00:00:00,1635033600,0.08216,0.08156,0.07182,0.07425,187545.9
2021-10-25 00:00:00,1635120000,0.07425,0.08138,0.07445,0.07634,191402.79
2021-10-26 00:00:00,1635206400,0.07634,0.07419,0.07178,0.07419,197676.65
2021-10-27 00:00:00,1635292800,0.07419,0.07367,0.06957,0.07016,181463.54
2021-10-28 00:00:00,1635379200,0.07016,0.07334,0.0697,0.07152,189680.26
2021-10-29 00:00:00,1635465600,0.07152,0.08097,0.07225,0.07349,197384.19
2021-10-30 00:00:00,1635552000,0.07349,0.07365,0.07179,0.07241,196593.87
2021-10-31 00:00:00,1635638400,0.07241,0.07975,0.07055,0.07301,213852.18
2021-11-01 00:00:00,1635724800,0.07301,0.07437,0.07071,0.07193,204747.68
2021-11-02 00:00:00,1635811200,0.07193,0.07591,0.07212,0.07275,201027.94
2021-11-03 00:00:00,1635897600,0.07275,0.07363,0.07237,0.07237,63988.56
2021-11-04 00:00:00,1635984000,0.07237,0.07067,0.07067,0.07067,0.0
2021-11-05 00:00:00,1636070400,0.07067,0.07017,0.07017,0.07017,0.0
2021-11-06 00:00:00,1636156800,0.07017,0.07076,0.07076,0.07076,0.0
2021-11-07 00:00:00,1636243200,0.07076,0.0728,0.0728,0.0728,0.0
2021-11-08 00:00:00,1636329600,0.0728,0.07768,0.07768,0.07768,0.0
2021-11-09 00:00:00,1636416000,0.07768,0.07698,0.07229,0.07229,30378.96
2021-11-10 00:00:00,1636502400,0.07229,0.07207,0.06817,0.07077,167161.37
2021-11-11 00:00:00,1636588800,0.07077,0.0713,0.07065,0.07065,165051.34
2021-11-12 00:00:00,1636675200,0.07065,0.07314,0.06993,0.07057,179678.38
2021-11-13 00:00:00,1636761600,0.07057,0.07214,0.07085,0.07085,157429.47
2021-11-14 00:00:00,1636848000,0.07085,0.07272,0.0714,0.0714,176459.25
2021-11-15 00:00:00,1636934400,0.0714,0.07061,0.06807,0.06998,163996.44
2021-11-16 00:00:00,1637020800,0.06998,0.07033,0.06612,0.06852,166623.9
2021-11-17 00:00:00,1637107200,0.06852,0.07002,0.06761,0.06821,165605.55
2021-11-18 00:00:00,1637193600,0.06821,0.06775,0.06433,0.06661,166678.66
2021-11-19 00:00:00,1637280000,0.06661,0.06918,0.06569,0.06802,162083.17
2021-11-20 00:00:00,1637366400,0.06802,0.07411,0.06754,0.06814,167252.95
2021-11-21 00:00:00,1637452800,0.06814,0.06868,0.06692,0.06809,198112.28
2021-11-22 00:00:00,1637539200,0.06809,0.06756,0.06362,0.067,182282.62
