datetime,timestamp,open,high,low,close,volume
2022-02-14 00:00:00,1644796800,0.3769,0.3872,0.3585,0.3632,50279.88
2022-02-15 00:00:00,1644883200,0.3632,0.3989,0.3731,0.3759,31302.15
2022-02-16 00:00:00,1644969600,0.3759,0.374,0.3577,0.3655,39461.56
2022-02-17 00:00:00,1645056000,0.3655,0.3511,0.3343,0.3476,50113.15
2022-02-18 00:00:00,1645142400,0.3476,0.352,0.3262,0.3465,32364.92
2022-02-19 00:00:00,1645228800,0.3465,0.3472,0.3348,0.337,23504.56
2022-02-20 00:00:00,1645315200,0.337,0.336,0.3194,0.3294,35272.01
2022-02-21 00:00:00,1645401600,0.3294,0.3303,0.3133,0.3259,45574.6
2022-02-22 00:00:00,1645488000,0.3259,0.3423,0.3174,0.3225,11174.9
2022-02-23 00:00:00,1645574400,0.3225,0.3278,0.3043,0.3177,5419.58
2022-02-24 00:00:00,1645660800,0.3177,0.344,0.291,0.299,24733.9
2022-02-25 00:00:00,1645747200,0.299,0.3273,0.3038,0.306,14925.15
2022-02-26 00:00:00,1645833600,0.306,0.3359,0.3006,0.332,15095.3
2022-02-27 00:00:00,1645920000,0.332,0.3314,0.3057,0.3261,14826.54
2022-02-28 00:00:00,1646006400,0.3261,0.3682,0.3297,0.3358,15846.91
2022-03-01 00:00:00,1646092800,0.3358,0.3563,0.3414,0.3432,13036.01
2022-03-02 00:00:00,1646179200,0.3432,0.3486,0.3312,0.3397,10868.18
2022-03-03 00:00:00,1646265600,0.3397,0.3349,0.3094,0.3304,16342.81
2022-03-04 00:00:00,1646352000,0.3304,0.3278,0.3058,0.3205,11260.57
2022-03-05 00:00:00,1646438400,0.3205,0.3277,0.317,0.3199,12923.26
2022-03-06 00:00:00,1646524800,0.3199,0.3163,0.3012,0.3122,34411.87
2022-03-07 00:00:00,1646611200,0.3122,0.3093,0.2896,0.2999,36077.25
2022-03-08 00:00:00,1646697600,0.2999,0.3118,0.2969,0.302,25879.35
2022-03-09 00:00:00,1646784000,0.302,0.3261,0.3094,0.317,37886.43
2022-03-10 00:00:00,1646870400,0.317,0.3138,0.2997,0.3089,33070.61
2022-03-11 00:00:00,1646956800,0.3089,0.3207,0.3,0.3169,24511.76
2022-03-12 00:00:00,1647043200,0.3169,0.3205,0.3076,0.3125,11403.86
2022-03-13 00:00:00,1647129600,0.3125,0.3144,0.3025,0.3101,14432.22
2022-03-14 00:00:00,1647216000,0.3101,0.3234,0.3105,0.3187,11812.37
2022-03-15 00:00:00,1647302400,0.3187,0.3267,0.3054,0.3157,9000.6
2022-03-16 00:00:00,1647388800,0.3157,0.3352,0.3147,0.3172,22677.25
2022-03-17 00:00:00,1647475200,0.3172,0.3299,0.3144,0.3158,8883.74
2022-03-18 00:00:00,1647561600,0.3158,0.3327,0.3088,0.3156,20468.23
2022-03-19 00:00:00,1647648000,0.3156,0.3272,0.3118,0.3236,11594.65
2022-03-20 00:00:00,1647734400,0.3236,0.3273,0.3056,0.3248,11301.09
2022-03-21 00:00:00,1647820800,0.3248,0.3306,0.3124,0.3208,14948.56
2022-03-22 00:00:00,1647907200,0.3208,0.3425,0.3199,0.3407,10024.31
2022-03-23 00:00:00,1647993600,0.3407,0.3548,0.3408,0.3438,15732.56
2022-03-24 00:00:00,1648080000,0.3438,0.353,0.339,0.3458,9250.73
2022-03-25 00:00:00,1648166400,0.3458,0.3551,0.3334,0.3473,17535.69
2022-03-26 00:00:00,1648252800,0.3473,0.3559,0.3467,0.3559,14536.97
2022-03-27 00:00:00,1648339200,0.3559,0.3751,0.3563,0.3633,17231.8
2022-03-28 00:00:00,1648425600,0.3633,0.4121,0.3654,0.3948,17422.53
2022-03-29 00:00:00,1648512000,0.3948,0.4029,0.3859,0.4012,3130.43
2022-03-30 00:00:00,1648598400,0.4012,0.4106,0.3927,0.4096,3218.21
2022-03-31 00:00:00,1648684800,0.4099,0.4052,0.3624,0.3824,3581.39
2022-04-01 00:00:00,1648771200,0.3824,0.4028,0.369,0.3889,2952.4
2022-04-02 00:00:00,1648857600,0.3889,0.4211,0.3776,0.384,3947.28
2022-04-03 00:00:00,1648944000,0.3824,0.3945,0.3822,0.3889,10719.72
2022-04-04 00:00:00,1649030400,0.3889,0.4002,0.3851,0.3921,7523.58
2022-04-05 00:00:00,1649116800,0.3921,0.3825,0.3693,0.3819,10029.68
2022-04-06 00:00:00,1649203200,0.3819,0.3644,0.3451,0.3524,17902.84
2022-04-07 00:00:00,1649289600,0.3524,0.3681,0.3533,0.3607,11924.75
2022-04-08 00:00:00,1649376000,0.3607,0.357,0.3429,0.3503,9444.7
2022-04-09 00:00:00,1649462400,0.3503,0.3589,0.3511,0.355,9308.55
2022-04-10 00:00:00,1649548800,0.355,0.3597,0.3421,0.3597,12658.39
2022-04-11 00:00:00,1649635200,0.3597,0.3453,0.3266,0.331,24774.51
2022-04-12 00:00:00,1649721600,0.331,0.3453,0.3262,0.3438,17634.01
2022-04-13 00:00:00,1649808000,0.3438,0.3661,0.3486,0.3608,7998.63
2022-04-14 00:00:00,1649894400,0.3608,0.3538,0.3415,0.3514,14280.98
2022-04-15 00:00:00,1649980800,0.3514,0.3607,0.3494,0.3604,13843.33
2022-04-16 00:00:00,1650067200,0.3604,0.3645,0.3571,0.3599,13480.55
2022-04-17 00:00:00,1650153600,0.3599,0.3595,0.3499,0.3556,16073.19
2022-04-18 00:00:00,1650240000,0.3556,0.3689,0.345,0.3603,13280.52
2022-04-19 00:00:00,1650326400,0.3603,0.3658,0.3469,0.3512,13188.76
2022-04-20 00:00:00,1650412800,0.3512,0.3595,0.3426,0.3462,18035.2
2022-04-21 00:00:00,1650499200,0.3462,0.3465,0.328,0.3387,19248.14
2022-04-22 00:00:00,1650585600,0.3387,0.3425,0.3316,0.3402,9969.22
2022-04-23 00:00:00,1650672000,0.3402,0.3382,0.3315,0.3356,8638.55
2022-04-24 00:00:00,1650758400,0.3356,0.3396,0.3302,0.3346,16167.35
2022-04-25 00:00:00,1650844800,0.3346,0.3524,0.3331,0.337,23396.59
2022-04-26 00:00:00,1650931200,0.337,0.32,0.3085,0.3144,10835.68
2022-04-27 00:00:00,1651017600,0.3144,0.3248,0.3156,0.3193,13420.88
2022-04-28 00:00:00,1651104000,0.3193,0.326,0.3136,0.3157,10193.17
2022-04-29 00:00:00,1651190400,0.3157,0.3096,0.2975,0.3045,7459.6
2022-04-30 00:00:00,1651276800,0.3045,0.2975,0.2869,0.2869,5901.44
2022-05-01 00:00:00,1651363200,0.2869,0.2984,0.2843,0.2894,12637.21
2022-05-02 00:00:00,1651449600,0.2894,0.3007,0.2856,0.2896,23111.73
2022-05-03 00:00:00,1651536000,0.2896,0.2914,0.2806,0.2836,11095.97
2022-05-04 00:00:00,1651622400,0.2836,0.3073,0.2864,0.297,12732.55
2022-05-05 00:00:00,1651708800,0.297,0.2821,0.2712,0.2734,14970.62
2022-05-06 00:00:00,1651795200,0.2734,0.2864,0.2676,0.2781,4280.34
2022-05-07 00:00:00,1651881600,0.2781,0.277,0.2698,0.2749,6025.51
2022-05-08 00:00:00,1651968000,0.2749,0.2711,0.2532,0.2683,17803.61
2022-05-09 00:00:00,1652054400,0.2683,0.2447,0.2157,0.2218,16725.1
2022-05-10 00:00:00,1652140800,0.2238,0.2493,0.2307,0.2345,12553.5
2022-05-11 00:00:00,1652227200,0.2358,0.2134,0.1696,0.1747,24557.44
2022-05-12 00:00:00,1652313600,0.1747,0.1773,0.1332,0.1453,7628.97
2022-05-13 00:00:00,1652400000,0.1453,0.1605,0.1423,0.1561,2335.06
2022-05-14 00:00:00,1652486400,0.1561,0.1643,0.1536,0.1643,793.77
2022-05-15 00:00:00,1652572800,0.1614,0.1718,0.154,0.1596,3417.23
2022-05-16 00:00:00,1652659200,0.1596,0.1681,0.147,0.1526,2290.29
