datetime,timestamp,open,high,low,close,volume
2018-02-03 00:00:00,1517616000,0.2385,0.2883,0.2204,0.2612,36379341.91
2018-02-04 00:00:00,1517702400,0.2612,0.24,0.187,0.2069,131880.3
2018-02-05 00:00:00,1517788800,0.2066,0.1911,0.1404,0.1522,80313.26
2018-02-06 00:00:00,1517875200,0.1522,0.2033,0.1554,0.1908,185893.4
2018-02-07 00:00:00,1517961600,0.1908,0.1887,0.1624,0.1699,107974.75
2018-02-08 00:00:00,1518048000,0.1699,0.2001,0.1725,0.1961,64427.28
2018-02-09 00:00:00,1518134400,0.1961,0.2502,0.1984,0.2282,199587.07
2018-02-10 00:00:00,1518220800,0.2361,0.251,0.1923,0.2237,185661.42
2018-02-11 00:00:00,1518307200,0.2238,0.2417,0.1866,0.219,123983.25
2018-02-12 00:00:00,1518393600,0.219,0.2821,0.218,0.2586,340773.49
2018-02-13 00:00:00,1518480000,0.2586,0.2659,0.2432,0.2478,245462.3
2018-02-14 00:00:00,1518566400,0.2478,0.2838,0.2577,0.275,159808.27
2018-02-15 00:00:00,1518652800,0.275,0.2774,0.2265,0.2431,121720.23
2018-02-16 00:00:00,1518739200,0.2431,0.2944,0.2439,0.2585,128499.95
2018-02-17 00:00:00,1518825600,0.2585,0.2924,0.2571,0.2593,133739.18
2018-02-18 00:00:00,1518912000,0.2593,0.2541,0.2124,0.22,113884.75
2018-02-19 00:00:00,1518998400,0.22,0.2569,0.2146,0.2368,95689.57
2018-02-20 00:00:00,1519084800,0.2368,0.2369,0.2123,0.2193,123230.44
2018-02-21 00:00:00,1519171200,0.2193,0.214,0.1899,0.2032,94701.82
2018-02-22 00:00:00,1519257600,0.2037,0.2056,0.1771,0.1835,134817.08
2018-02-23 00:00:00,1519344000,0.1806,0.2074,0.1755,0.1915,136909.3
2018-02-24 00:00:00,1519430400,0.1915,0.2083,0.1751,0.1864,106484.41
2018-02-25 00:00:00,1519516800,0.1866,0.1966,0.1765,0.1857,74999.0
2018-02-26 00:00:00,1519603200,0.1857,0.2145,0.1858,0.2091,125467.87
2018-02-27 00:00:00,1519689600,0.2091,0.221,0.1851,0.2173,246025.11
2018-02-28 00:00:00,1519776000,0.2163,0.2247,0.2006,0.2231,166266.35
2018-03-01 00:00:00,1519862400,0.2231,0.2279,0.2059,0.2192,116471.92
2018-03-02 00:00:00,1519948800,0.2192,0.2173,0.2045,0.2079,87851.26
2018-03-03 00:00:00,1520035200,0.2079,0.2105,0.1737,0.1831,139380.54
2018-03-04 00:00:00,1520121600,0.1831,0.1998,0.1804,0.183,67441.19
2018-03-05 00:00:00,1520208000,0.183,0.1853,0.1699,0.1723,89665.42
2018-03-06 00:00:00,1520294400,0.1723,0.1867,0.141,0.1461,134739.91
2018-03-07 00:00:00,1520380800,0.1464,0.1405,0.1173,0.1243,71275.35
2018-03-08 00:00:00,1520467200,0.1243,0.1208,0.09301,0.116,49487.09
2018-03-09 00:00:00,1520553600,0.116,0.1308,0.09377,0.1279,71912.54
2018-03-10 00:00:00,1520640000,0.1278,0.1258,0.112,0.116,27640.55
2018-03-11 00:00:00,1520726400,0.1154,0.1275,0.1138,0.1162,20256.08
2018-03-12 00:00:00,1520812800,0.1162,0.1479,0.1124,0.1361,93893.82
2018-03-13 00:00:00,1520899200,0.1361,0.1387,0.1277,0.138,29836.8
2018-03-14 00:00:00,1520985600,0.138,0.1299,0.1123,0.1134,26370.22
2018-03-15 00:00:00,1521072000,0.1134,0.1221,0.09726,0.1105,62544.2
2018-03-16 00:00:00,1521158400,0.1075,0.1089,0.09374,0.1024,99291.61
2018-03-17 00:00:00,1521244800,0.1024,0.09792,0.08808,0.09214,23659.22
2018-03-18 00:00:00,1521331200,0.09214,0.09931,0.08281,0.09076,32189.87
2018-03-19 00:00:00,1521417600,0.09076,0.1011,0.08778,0.09817,28309.28
2018-03-20 00:00:00,1521504000,0.09817,0.1101,0.09217,0.1035,22930.85
2018-03-21 00:00:00,1521590400,0.1035,0.1162,0.09418,0.1008,89383.71
2018-03-22 00:00:00,1521676800,0.1008,0.104,0.08325,0.0975,26498.91
2018-03-23 00:00:00,1521763200,0.0975,0.1163,0.08255,0.1128,154931.36
2018-03-24 00:00:00,1521849600,0.1128,0.1129,0.09691,0.1118,44439.13
2018-03-25 00:00:00,1521936000,0.1118,0.1192,0.09854,0.1054,42439.45
2018-03-26 00:00:00,1522022400,0.1054,0.2508,0.09803,0.1535,1304879.83
2018-03-27 00:00:00,1522108800,0.1531,0.1532,0.1289,0.1459,274150.17
2018-03-28 00:00:00,1522195200,0.1459,0.2209,0.1414,0.204,759324.82
2018-03-29 00:00:00,1522281600,0.2044,0.1808,0.1495,0.1508,117874.2
2018-03-30 00:00:00,1522368000,0.1508,0.1578,0.1429,0.1455,84658.54
2018-03-31 00:00:00,1522454400,0.1455,0.1566,0.1252,0.1405,93825.85
2018-04-01 00:00:00,1522540800,0.1405,0.1421,0.1256,0.1421,22013.94
2018-04-02 00:00:00,1522627200,0.1421,0.1586,0.1298,0.1486,56002.64
2018-04-03 00:00:00,1522713600,0.1486,0.1621,0.1411,0.1411,24282.48
2018-04-04 00:00:00,1522800000,0.1411,0.1357,0.1215,0.1215,18015.59
2018-04-05 00:00:00,1522886400,0.1215,0.1281,0.117,0.1195,23826.59
2018-04-06 00:00:00,1522972800,0.1195,0.1194,0.1137,0.1163,10221.69
2018-04-07 00:00:00,1523059200,0.1163,0.1301,0.1147,0.1188,9696.67
2018-04-08 00:00:00,1523145600,0.1188,0.1353,0.1207,0.121,13276.68
2018-04-09 00:00:00,1523232000,0.121,0.1225,0.1158,0.1187,12093.37
2018-04-10 00:00:00,1523318400,0.1173,0.1264,0.1195,0.1196,196840.07
2018-04-11 00:00:00,1523404800,0.1196,0.1335,0.1217,0.1235,827060.75
2018-04-12 00:00:00,1523491200,0.1235,0.1462,0.1383,0.1404,384784.01
2018-04-13 00:00:00,1523577600,0.1404,0.1494,0.1387,0.1443,530212.25
2018-04-14 00:00:00,1523664000,0.1443,0.1517,0.1426,0.1478,359986.96
2018-04-15 00:00:00,1523750400,0.1478,0.1774,0.1529,0.1685,1076920.25
2018-04-16 00:00:00,1523836800,0.1685,0.1651,0.1538,0.1569,486763.0
2018-04-17 00:00:00,1523923200,0.1569,0.165,0.1534,0.156,398613.66
2018-04-18 00:00:00,1524009600,0.156,0.1802,0.1621,0.1797,721659.0
2018-04-19 00:00:00,1524096000,0.1797,0.1951,0.1771,0.179,509220.0
2018-04-20 00:00:00,1524182400,0.179,0.2037,0.1776,0.1836,590185.14
2018-04-21 00:00:00,1524268800,0.1836,0.1841,0.1688,0.1751,581854.35
2018-04-22 00:00:00,1524355200,0.1751,0.1984,0.1753,0.1865,959801.98
2018-04-23 00:00:00,1524441600,0.1865,0.2149,0.1919,0.2006,854231.76
2018-04-24 00:00:00,1524528000,0.2006,0.2443,0.2088,0.239,1258413.18
2018-04-25 00:00:00,1524614400,0.2363,0.216,0.1891,0.1969,1120940.33
2018-04-26 00:00:00,1524700800,0.1969,0.2169,0.1986,0.2169,501324.08
2018-04-27 00:00:00,1524787200,0.2169,0.212,0.1956,0.1987,275676.83
2018-04-28 00:00:00,1524873600,0.1987,0.2181,0.2065,0.218,339875.51
2018-04-29 00:00:00,1524960000,0.218,0.2484,0.2138,0.2425,1097554.29
2018-04-30 00:00:00,1525046400,0.2425,0.243,0.218,0.2208,822744.15
2018-05-01 00:00:00,1525132800,0.2208,0.2281,0.2154,0.2214,407097.46
2018-05-02 00:00:00,1525219200,0.2219,0.2362,0.2241,0.2293,349435.88
2018-05-03 00:00:00,1525305600,0.2294,0.2597,0.2349,0.2387,905330.94
2018-05-04 00:00:00,1525392000,0.2387,0.2477,0.2117,0.2231,437882.24
2018-05-05 00:00:00,1525478400,0.2231,0.2329,0.2052,0.2121,452764.92
2018-05-06 00:00:00,1525564800,0.2122,0.2162,0.1957,0.2074,457105.06
2018-05-07 00:00:00,1525651200,0.2074,0.2096,0.1922,0.2004,317323.19
2018-05-08 00:00:00,1525737600,0.2002,0.2016,0.1885,0.1931,434015.34
2018-05-09 00:00:00,1525824000,0.1931,0.2036,0.1808,0.1932,441926.71
2018-05-10 00:00:00,1525910400,0.1932,0.1953,0.1773,0.1824,341087.07
2018-05-11 00:00:00,1525996800,0.1831,0.1715,0.1529,0.1604,241392.02
2018-05-12 00:00:00,1526083200,0.1608,0.1701,0.1568,0.164,172853.82
2018-05-13 00:00:00,1526169600,0.164,0.1812,0.1713,0.1809,188010.05
2018-05-14 00:00:00,1526256000,0.18,0.1889,0.1701,0.1757,269023.68
2018-05-15 00:00:00,1526342400,0.1757,0.1836,0.1703,0.172,272540.74
2018-05-16 00:00:00,1526428800,0.172,0.1723,0.1601,0.1612,200911.82
2018-05-17 00:00:00,1526515200,0.1612,0.1563,0.145,0.1491,194717.5
2018-05-18 00:00:00,1526601600,0.1491,0.1579,0.1493,0.1556,149284.09
2018-05-19 00:00:00,1526688000,0.1556,0.1647,0.1524,0.1558,124613.94
2018-05-20 00:00:00,1526774400,0.1558,0.1665,0.1573,0.1645,95868.59
2018-05-21 00:00:00,1526860800,0.1645,0.1635,0.1527,0.1549,131136.2
2018-05-22 00:00:00,1526947200,0.1549,0.1428,0.1353,0.139,108955.33
2018-05-23 00:00:00,1527033600,0.1391,0.1291,0.1154,0.12,170698.79
2018-05-24 00:00:00,1527120000,0.12,0.1314,0.1215,0.1264,132373.71
2018-05-25 00:00:00,1527206400,0.1264,0.1284,0.1188,0.1219,127933.02
2018-05-26 00:00:00,1527292800,0.1219,0.1221,0.1158,0.1168,71049.48
2018-05-27 00:00:00,1527379200,0.1168,0.1187,0.1103,0.1163,46145.26
2018-05-28 00:00:00,1527465600,0.1163,0.1053,0.09739,0.1001,112452.9
2018-05-29 00:00:00,1527552000,0.1001,0.1148,0.1077,0.1114,91672.8
2018-05-30 00:00:00,1527638400,0.1108,0.1105,0.1057,0.1066,58166.69
2018-05-31 00:00:00,1527724800,0.1066,0.129,0.1096,0.1184,194892.02
2018-06-01 00:00:00,1527811200,0.1184,0.1239,0.1116,0.1137,133342.01
2018-06-02 00:00:00,1527897600,0.1143,0.1224,0.1159,0.1193,79440.49
2018-06-03 00:00:00,1527984000,0.1193,0.1271,0.1196,0.1207,87688.64
2018-06-04 00:00:00,1528070400,0.1207,0.1155,0.1095,0.1126,80953.3
2018-06-05 00:00:00,1528156800,0.1126,0.1176,0.1115,0.1161,100811.43
2018-06-06 00:00:00,1528243200,0.1161,0.1183,0.1125,0.1136,108025.85
2018-06-07 00:00:00,1528329600,0.1136,0.1154,0.1095,0.1133,76324.95
2018-06-08 00:00:00,1528416000,0.1133,0.1248,0.1119,0.1148,156273.5
2018-06-09 00:00:00,1528502400,0.1154,0.1142,0.1107,0.1126,32643.19
2018-06-10 00:00:00,1528588800,0.1126,0.09954,0.08994,0.09031,127203.69
2018-06-11 00:00:00,1528675200,0.09031,0.09269,0.08775,0.08982,94933.27
2018-06-12 00:00:00,1528761600,0.08982,0.08471,0.07779,0.07804,55360.26
2018-06-13 00:00:00,1528848000,0.07804,0.07649,0.07159,0.07311,109923.12
2018-06-14 00:00:00,1528934400,0.07287,0.09003,0.07834,0.07886,86392.13
2018-06-15 00:00:00,1529020800,0.07886,0.08371,0.07357,0.07664,100806.26
2018-06-16 00:00:00,1529107200,0.07664,0.08055,0.07558,0.07707,43809.37
2018-06-17 00:00:00,1529193600,0.07707,0.07719,0.07471,0.0755,43019.87
2018-06-18 00:00:00,1529280000,0.07567,0.07972,0.07537,0.0778,59102.67
2018-06-19 00:00:00,1529366400,0.0778,0.08696,0.07888,0.08114,74036.89
2018-06-20 00:00:00,1529452800,0.08114,0.08552,0.07882,0.08037,110930.63
2018-06-21 00:00:00,1529539200,0.08037,0.0836,0.07797,0.07902,47743.01
2018-06-22 00:00:00,1529625600,0.07902,0.07034,0.06595,0.06632,51496.18
2018-06-23 00:00:00,1529712000,0.06632,0.06933,0.06368,0.06828,36889.48
2018-06-24 00:00:00,1529798400,0.06828,0.06556,0.05745,0.06059,78415.76
2018-06-25 00:00:00,1529884800,0.06059,0.06167,0.05758,0.06107,31066.09
2018-06-26 00:00:00,1529971200,0.06107,0.06053,0.05627,0.05761,20764.93
2018-06-27 00:00:00,1530057600,0.05773,0.05937,0.0565,0.058,31852.0
2018-06-28 00:00:00,1530144000,0.058,0.0568,0.05225,0.05305,37380.32
2018-06-29 00:00:00,1530230400,0.05305,0.06564,0.05423,0.05932,56033.75
2018-06-30 00:00:00,1530316800,0.05933,0.06457,0.06012,0.06194,44035.53
2018-07-01 00:00:00,1530403200,0.06194,0.06567,0.06106,0.06567,54374.58
2018-07-02 00:00:00,1530489600,0.06571,0.08068,0.06929,0.07377,194559.31
2018-07-03 00:00:00,1530576000,0.07377,0.07313,0.06564,0.06735,92632.57
2018-07-04 00:00:00,1530662400,0.06733,0.07293,0.06597,0.07101,55017.28
2018-07-05 00:00:00,1530748800,0.07101,0.07275,0.06546,0.06742,41512.12
2018-07-06 00:00:00,1530835200,0.06742,0.06809,0.06302,0.06513,62022.3
2018-07-07 00:00:00,1530921600,0.06513,0.0685,0.06534,0.06762,29060.43
2018-07-08 00:00:00,1531008000,0.06763,0.06933,0.06622,0.06836,58156.89
2018-07-09 00:00:00,1531094400,0.06836,0.06629,0.06257,0.06356,52073.82
2018-07-10 00:00:00,1531180800,0.06356,0.05889,0.05227,0.05417,63991.48
2018-07-11 00:00:00,1531267200,0.05417,0.05668,0.05271,0.05445,42192.97
2018-07-12 00:00:00,1531353600,0.05445,0.05485,0.05085,0.05175,26162.06
2018-07-13 00:00:00,1531440000,0.05175,0.05401,0.05125,0.05172,18112.28
2018-07-14 00:00:00,1531526400,0.05172,0.05244,0.05036,0.05201,22671.04
2018-07-15 00:00:00,1531612800,0.05201,0.05557,0.05324,0.0544,29170.64
2018-07-16 00:00:00,1531699200,0.0544,0.06008,0.05688,0.05922,20664.86
2018-07-17 00:00:00,1531785600,0.05923,0.06408,0.05969,0.06283,32653.17
2018-07-18 00:00:00,1531872000,0.06283,0.0639,0.06007,0.06179,73206.01
2018-07-19 00:00:00,1531958400,0.06179,0.06252,0.05718,0.05788,34587.99
2018-07-20 00:00:00,1532044800,0.05774,0.0553,0.0487,0.04969,56624.85
2018-07-21 00:00:00,1532131200,0.04969,0.05256,0.04887,0.05196,32060.91
2018-07-22 00:00:00,1532217600,0.05196,0.05158,0.0486,0.04966,12404.62
2018-07-23 00:00:00,1532304000,0.04966,0.05045,0.04505,0.04591,35077.99
2018-07-24 00:00:00,1532390400,0.04591,0.05413,0.04415,0.04631,55242.86
2018-07-25 00:00:00,1532476800,0.0463,0.04972,0.04494,0.0476,36640.01
2018-07-26 00:00:00,1532563200,0.0476,0.04865,0.04602,0.04602,18280.32
2018-07-27 00:00:00,1532649600,0.04602,0.04852,0.04426,0.04668,39813.29
2018-07-28 00:00:00,1532736000,0.04668,0.06597,0.04604,0.05042,169010.36
2018-07-29 00:00:00,1532822400,0.05042,0.06037,0.04904,0.05231,170988.63
2018-07-30 00:00:00,1532908800,0.05231,0.06332,0.05095,0.0604,382710.33
2018-07-31 00:00:00,1532995200,0.0604,0.05793,0.04886,0.04894,67717.77
2018-08-01 00:00:00,1533081600,0.0489,0.04992,0.04535,0.04866,32449.49
2018-08-02 00:00:00,1533168000,0.04866,0.04762,0.03822,0.0449,46724.87
2018-08-03 00:00:00,1533254400,0.04486,0.04782,0.02935,0.04385,47049.99
2018-08-04 00:00:00,1533340800,0.04385,0.04659,0.04273,0.0461,12350.88
2018-08-05 00:00:00,1533427200,0.0461,0.04861,0.04321,0.0466,16421.12
2018-08-06 00:00:00,1533513600,0.0466,0.0471,0.04179,0.04406,7951.11
2018-08-07 00:00:00,1533600000,0.04406,0.04467,0.03859,0.04244,32377.21
2018-08-08 00:00:00,1533686400,0.04244,0.04178,0.03808,0.04039,23360.78
2018-08-09 00:00:00,1533772800,0.04039,0.04635,0.0397,0.04424,28293.3
2018-08-10 00:00:00,1533859200,0.04424,0.04572,0.04012,0.04383,36352.39
2018-08-11 00:00:00,1533945600,0.04383,0.05056,0.0414,0.04703,173626.36
2018-08-12 00:00:00,1534032000,0.04703,0.04932,0.04308,0.04569,68835.15
2018-08-13 00:00:00,1534118400,0.04569,0.04635,0.0407,0.04556,47302.31
2018-08-14 00:00:00,1534204800,0.04556,0.04717,0.03818,0.03863,58557.32
2018-08-15 00:00:00,1534291200,0.03863,0.04247,0.03859,0.04086,23845.21
2018-08-16 00:00:00,1534377600,0.04086,0.04377,0.04038,0.04147,16603.03
2018-08-17 00:00:00,1534464000,0.04147,0.05087,0.04462,0.04843,14955.9
2018-08-18 00:00:00,1534550400,0.04843,0.04611,0.04187,0.04411,17447.22
2018-08-19 00:00:00,1534636800,0.04411,0.04851,0.04482,0.04638,13726.69
2018-08-20 00:00:00,1534723200,0.04638,0.04536,0.04173,0.04355,8056.83
2018-08-21 00:00:00,1534809600,0.04354,0.05327,0.04521,0.05004,32715.3
2018-08-22 00:00:00,1534896000,0.05004,0.04926,0.04561,0.0461,16153.12
2018-08-23 00:00:00,1534982400,0.0461,0.05241,0.04656,0.05064,20991.51
2018-08-24 00:00:00,1535068800,0.05064,0.0534,0.04997,0.05248,28564.44
2018-08-25 00:00:00,1535155200,0.05248,0.05357,0.05093,0.05176,9969.83
2018-08-26 00:00:00,1535241600,0.05176,0.05566,0.05075,0.05563,14786.34
2018-08-27 00:00:00,1535328000,0.05563,0.06541,0.05481,0.05481,69408.73
2018-08-28 00:00:00,1535414400,0.05481,0.06942,0.05615,0.06319,183366.72
2018-08-29 00:00:00,1535500800,0.06319,0.06469,0.05892,0.06258,35372.2
2018-08-30 00:00:00,1535587200,0.06258,0.06717,0.05791,0.06427,20073.95
2018-08-31 00:00:00,1535673600,0.06427,0.06585,0.06222,0.0636,22445.37
2018-09-01 00:00:00,1535760000,0.0636,0.06882,0.06347,0.06755,17336.6
2018-09-02 00:00:00,1535846400,0.06755,0.07485,0.06564,0.07414,57529.38
2018-09-03 00:00:00,1535932800,0.07414,0.07981,0.06979,0.06979,63742.36
2018-09-04 00:00:00,1536019200,0.06979,0.07387,0.06672,0.06977,84493.28
2018-09-05 00:00:00,1536105600,0.06977,0.057,0.04919,0.0496,138005.04
2018-09-06 00:00:00,1536192000,0.0496,0.05665,0.04797,0.05339,73613.23
2018-09-07 00:00:00,1536278400,0.0534,0.05329,0.04518,0.04823,77025.34
2018-09-08 00:00:00,1536364800,0.04823,0.04707,0.04329,0.04561,36326.14
2018-09-09 00:00:00,1536451200,0.04561,0.04964,0.04341,0.04574,42285.51
2018-09-10 00:00:00,1536537600,0.04574,0.05059,0.04572,0.04804,27567.03
2018-09-11 00:00:00,1536624000,0.04804,0.04805,0.04445,0.04629,26609.1
2018-09-12 00:00:00,1536710400,0.04629,0.0492,0.0449,0.046,31919.55
2018-09-13 00:00:00,1536796800,0.046,0.06085,0.05081,0.05282,122513.14
2018-09-14 00:00:00,1536883200,0.05282,0.05855,0.05117,0.0551,86327.99
2018-09-15 00:00:00,1536969600,0.0551,0.0605,0.05563,0.05618,19923.07
2018-09-16 00:00:00,1537056000,0.05618,0.05778,0.05472,0.05767,14342.9
2018-09-17 00:00:00,1537142400,0.05767,0.05348,0.04772,0.05217,27636.98
2018-09-18 00:00:00,1537228800,0.05217,0.05716,0.05276,0.05429,20590.05
2018-09-19 00:00:00,1537315200,0.05429,0.05557,0.05146,0.05337,28361.07
2018-09-20 00:00:00,1537401600,0.05337,0.0626,0.05556,0.05727,34422.26
2018-09-21 00:00:00,1537488000,0.05727,0.07015,0.06093,0.06153,72772.96
2018-09-22 00:00:00,1537574400,0.06153,0.06068,0.05644,0.05918,32952.3
2018-09-23 00:00:00,1537660800,0.05918,0.06454,0.05899,0.06119,29024.95
2018-09-24 00:00:00,1537747200,0.06119,0.05967,0.0547,0.0588,39546.89
2018-09-25 00:00:00,1537833600,0.0588,0.05993,0.05471,0.05548,55286.63
2018-09-26 00:00:00,1537920000,0.05537,0.05734,0.05387,0.0552,24459.9
2018-09-27 00:00:00,1538006400,0.0552,0.0608,0.05462,0.05594,54113.78
2018-09-28 00:00:00,1538092800,0.05594,0.05521,0.05147,0.053,45252.11
2018-09-29 00:00:00,1538179200,0.053,0.05559,0.05094,0.0526,32704.54
2018-09-30 00:00:00,1538265600,0.0526,0.05892,0.05243,0.05596,36766.41
2018-10-01 00:00:00,1538352000,0.05596,0.05571,0.05276,0.05461,21994.53
2018-10-02 00:00:00,1538438400,0.05461,0.05432,0.05261,0.05358,11331.7
2018-10-03 00:00:00,1538524800,0.05358,0.05279,0.04925,0.05154,34838.47
2018-10-04 00:00:00,1538611200,0.05154,0.05322,0.05083,0.05311,10696.55
2018-10-05 00:00:00,1538697600,0.05311,0.05458,0.05132,0.05219,27704.95
2018-10-06 00:00:00,1538784000,0.05219,0.05512,0.05124,0.05308,45561.71
2018-10-07 00:00:00,1538870400,0.05308,0.05528,0.05285,0.05474,26498.72
2018-10-08 00:00:00,1538956800,0.05474,0.06873,0.05447,0.06203,137391.01
2018-10-09 00:00:00,1539043200,0.0624,0.0712,0.0599,0.06488,246204.75
2018-10-10 00:00:00,1539129600,0.06488,0.06442,0.05746,0.059,125907.03
2018-10-11 00:00:00,1539216000,0.05893,0.0501,0.04691,0.04831,69437.9
2018-10-12 00:00:00,1539302400,0.04831,0.05083,0.04678,0.04713,59988.86
2018-10-13 00:00:00,1539388800,0.04713,0.05198,0.04773,0.05006,43254.44
2018-10-14 00:00:00,1539475200,0.05006,0.0507,0.04771,0.04781,31673.5
2018-10-15 00:00:00,1539561600,0.04781,0.05727,0.04749,0.05101,69241.97
2018-10-16 00:00:00,1539648000,0.05101,0.05384,0.05028,0.05308,19912.24
2018-10-17 00:00:00,1539734400,0.05308,0.05242,0.05022,0.0519,17184.18
2018-10-18 00:00:00,1539820800,0.0519,0.05263,0.04837,0.04941,26936.23
2018-10-19 00:00:00,1539907200,0.04941,0.05057,0.04917,0.0495,13033.03
2018-10-20 00:00:00,1539993600,0.0495,0.05162,0.04947,0.05024,19369.81
2018-10-21 00:00:00,1540080000,0.05024,0.05129,0.0498,0.05009,11338.23
2018-10-22 00:00:00,1540166400,0.05009,0.05178,0.04962,0.05076,15666.18
2018-10-23 00:00:00,1540252800,0.05076,0.05251,0.05011,0.05194,19959.38
2018-10-24 00:00:00,1540339200,0.05194,0.05282,0.0497,0.05073,20880.08
2018-10-25 00:00:00,1540425600,0.05073,0.05312,0.04984,0.05204,18783.73
2018-10-26 00:00:00,1540512000,0.05204,0.06327,0.05131,0.05176,47807.23
2018-10-27 00:00:00,1540598400,0.05176,0.05719,0.0507,0.05384,61707.06
2018-10-28 00:00:00,1540684800,0.05384,0.05725,0.05252,0.05523,49142.41
2018-10-29 00:00:00,1540771200,0.05523,0.05766,0.05113,0.05369,91120.68
2018-10-30 00:00:00,1540857600,0.05369,0.05703,0.05317,0.0554,34735.89
2018-10-31 00:00:00,1540944000,0.05541,0.0569,0.05168,0.05399,43002.43
2018-11-01 00:00:00,1541030400,0.05399,0.05463,0.05223,0.05322,28111.18
2018-11-02 00:00:00,1541116800,0.05322,0.05522,0.05319,0.05462,30866.07
2018-11-03 00:00:00,1541203200,0.05462,0.05483,0.05246,0.05364,10750.21
2018-11-04 00:00:00,1541289600,0.05364,0.05682,0.05181,0.05291,19462.85
2018-11-05 00:00:00,1541376000,0.05291,0.05268,0.05037,0.0523,17759.87
2018-11-06 00:00:00,1541462400,0.0523,0.05579,0.05146,0.05179,24126.3
2018-11-07 00:00:00,1541548800,0.05179,0.06086,0.05094,0.0569,64324.21
2018-11-08 00:00:00,1541635200,0.05691,0.05593,0.05278,0.05462,40416.22
2018-11-09 00:00:00,1541721600,0.05462,0.05463,0.05159,0.05184,15031.14
2018-11-10 00:00:00,1541808000,0.05184,0.05467,0.05109,0.05361,25443.4
2018-11-11 00:00:00,1541894400,0.05361,0.05407,0.05254,0.05278,31576.8
2018-11-12 00:00:00,1541980800,0.05278,0.05378,0.04975,0.05066,64699.82
2018-11-13 00:00:00,1542067200,0.05066,0.05117,0.04882,0.04977,17758.39
2018-11-14 00:00:00,1542153600,0.04977,0.04473,0.03791,0.04274,35737.14
2018-11-15 00:00:00,1542240000,0.04274,0.04342,0.03616,0.03867,66179.23
2018-11-16 00:00:00,1542326400,0.03867,0.04214,0.03556,0.03953,42356.98
2018-11-17 00:00:00,1542412800,0.03953,0.03986,0.03747,0.03826,37416.8
2018-11-18 00:00:00,1542499200,0.03826,0.0477,0.03856,0.0433,55422.53
2018-11-19 00:00:00,1542585600,0.0433,0.03701,0.03039,0.03196,48960.83
2018-11-20 00:00:00,1542672000,0.03196,0.02819,0.0243,0.02606,25936.65
2018-11-21 00:00:00,1542758400,0.02606,0.03474,0.02589,0.02782,27287.99
2018-11-22 00:00:00,1542844800,0.02782,0.02736,0.02534,0.0259,18221.63
