datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,1.589,1.589,1.503,1.551,201472.67
2022-02-17 00:00:00,1645056000,1.551,1.557,1.387,1.397,356643.45
2022-02-18 00:00:00,1645142400,1.397,1.418,1.32,1.34,180609.69
2022-02-19 00:00:00,1645228800,1.34,1.349,1.273,1.32,172579.34
2022-02-20 00:00:00,1645315200,1.32,1.32,1.211,1.233,142581.36
2022-02-21 00:00:00,1645401600,1.233,1.282,1.111,1.117,193755.86
2022-02-22 00:00:00,1645488000,1.117,1.162,1.05,1.16,272692.36
2022-02-23 00:00:00,1645574400,1.16,1.26,1.138,1.139,210586.56
2022-02-24 00:00:00,1645660800,1.139,1.15,0.98,1.108,356688.78
2022-02-25 00:00:00,1645747200,1.108,1.175,1.108,1.159,189575.01
2022-02-26 00:00:00,1645833600,1.159,1.202,1.158,1.18,167013.44
2022-02-27 00:00:00,1645920000,1.18,1.196,1.115,1.122,170327.08
2022-02-28 00:00:00,1646006400,1.122,1.26,1.098,1.247,510828.68
2022-03-01 00:00:00,1646092800,1.247,1.291,1.223,1.282,267386.04
2022-03-02 00:00:00,1646179200,1.282,1.282,1.222,1.241,224307.5
2022-03-03 00:00:00,1646265600,1.241,1.264,1.181,1.202,362771.05
2022-03-04 00:00:00,1646352000,1.202,1.202,1.101,1.111,187250.71
2022-03-05 00:00:00,1646438400,1.111,1.143,1.093,1.135,163362.48
2022-03-06 00:00:00,1646524800,1.135,1.139,1.073,1.074,315619.5
2022-03-07 00:00:00,1646611200,1.074,1.095,1.037,1.057,256321.82
2022-03-08 00:00:00,1646697600,1.057,1.077,1.045,1.059,207425.17
2022-03-09 00:00:00,1646784000,1.059,1.166,1.059,1.124,164526.23
2022-03-10 00:00:00,1646870400,1.124,1.91,1.059,1.492,1590383.41
2022-03-11 00:00:00,1646956800,1.492,1.612,1.334,1.354,1151894.18
2022-03-12 00:00:00,1647043200,1.354,1.408,1.307,1.326,335555.47
2022-03-13 00:00:00,1647129600,1.326,1.326,1.216,1.221,224646.69
2022-03-14 00:00:00,1647216000,1.221,1.315,1.205,1.272,320629.75
2022-03-15 00:00:00,1647302400,1.272,1.272,1.204,1.222,461456.9
2022-03-16 00:00:00,1647388800,1.222,1.277,1.21,1.275,225174.89
2022-03-17 00:00:00,1647475200,1.275,1.275,1.241,1.273,164242.37
2022-03-18 00:00:00,1647561600,1.273,1.354,1.228,1.303,454101.18
2022-03-19 00:00:00,1647648000,1.303,1.332,1.29,1.317,507867.26
2022-03-20 00:00:00,1647734400,1.317,1.317,1.255,1.261,156083.78
2022-03-21 00:00:00,1647820800,1.261,1.321,1.26,1.296,427803.78
2022-03-22 00:00:00,1647907200,1.296,1.323,1.28,1.306,532548.99
2022-03-23 00:00:00,1647993600,1.306,1.472,1.284,1.339,921135.5
2022-03-24 00:00:00,1648080000,1.339,1.382,1.327,1.369,1263703.2
2022-03-25 00:00:00,1648166400,1.369,1.395,1.324,1.343,838474.25
2022-03-26 00:00:00,1648252800,1.343,1.367,1.327,1.356,919182.5
2022-03-27 00:00:00,1648339200,1.356,1.443,1.346,1.442,984729.48
2022-03-28 00:00:00,1648425600,1.442,1.5,1.415,1.415,860729.5
2022-03-29 00:00:00,1648512000,1.415,1.51,1.412,1.447,738988.14
2022-03-30 00:00:00,1648598400,1.447,1.55,1.411,1.513,919527.54
2022-03-31 00:00:00,1648684800,1.513,1.57,1.421,1.438,790063.57
2022-04-01 00:00:00,1648771200,1.438,1.463,1.385,1.46,245362.9
2022-04-02 00:00:00,1648857600,1.46,1.541,1.459,1.487,291262.38
2022-04-03 00:00:00,1648944000,1.487,1.566,1.472,1.522,88460.36
2022-04-04 00:00:00,1649030400,1.522,1.522,1.403,1.455,314927.77
2022-04-05 00:00:00,1649116800,1.455,1.477,1.41,1.41,229244.0
2022-04-06 00:00:00,1649203200,1.41,1.41,1.255,1.258,784221.83
2022-04-07 00:00:00,1649289600,1.258,1.307,1.237,1.3,173263.85
2022-04-08 00:00:00,1649376000,1.3,1.312,1.224,1.243,179332.54
2022-04-09 00:00:00,1649462400,1.243,1.337,1.237,1.272,92219.69
2022-04-10 00:00:00,1649548800,1.272,1.282,1.226,1.226,207897.79
2022-04-11 00:00:00,1649635200,1.226,1.24,1.112,1.121,400805.95
2022-04-12 00:00:00,1649721600,1.121,1.182,1.119,1.159,218844.79
2022-04-13 00:00:00,1649808000,1.159,1.227,1.141,1.207,127298.64
2022-04-14 00:00:00,1649894400,1.207,1.26,1.168,1.183,172147.83
2022-04-15 00:00:00,1649980800,1.183,1.198,1.167,1.183,91853.6
2022-04-16 00:00:00,1650067200,1.183,1.185,1.153,1.178,104765.34
2022-04-17 00:00:00,1650153600,1.178,1.178,1.13,1.13,97415.87
2022-04-18 00:00:00,1650240000,1.13,1.293,1.083,1.211,526353.14
2022-04-19 00:00:00,1650326400,1.211,1.235,1.194,1.223,289854.71
2022-04-20 00:00:00,1650412800,1.223,1.223,1.164,1.187,473867.71
2022-04-21 00:00:00,1650499200,1.187,1.218,1.141,1.149,407322.5
2022-04-22 00:00:00,1650585600,1.149,1.196,1.122,1.141,358969.32
2022-04-23 00:00:00,1650672000,1.141,1.148,1.114,1.128,321531.19
2022-04-24 00:00:00,1650758400,1.128,1.209,1.111,1.12,791433.99
2022-04-25 00:00:00,1650844800,1.12,1.12,1.04,1.112,738124.46
2022-04-26 00:00:00,1650931200,1.112,1.12,1.023,1.03,577602.25
2022-04-27 00:00:00,1651017600,1.03,1.06,1.015,1.057,392638.11
2022-04-28 00:00:00,1651104000,1.057,1.087,1.03,1.049,428608.76
2022-04-29 00:00:00,1651190400,1.049,1.105,0.992,1.01,638417.36
2022-04-30 00:00:00,1651276800,1.01,1.01,0.9139,0.9139,452336.49
2022-05-01 00:00:00,1651363200,0.9139,0.9604,0.8944,0.9494,518868.72
2022-05-02 00:00:00,1651449600,0.9494,1.01,0.9105,0.9395,675796.64
2022-05-03 00:00:00,1651536000,0.9395,0.95,0.9088,0.9186,333432.33
2022-05-04 00:00:00,1651622400,0.9186,0.99,0.9038,0.9884,528107.07
2022-05-05 00:00:00,1651708800,0.9884,1.006,0.8667,0.8856,1713828.83
2022-05-06 00:00:00,1651795200,0.8856,0.8998,0.8345,0.8603,851708.21
2022-05-07 00:00:00,1651881600,0.8603,0.8698,0.7897,0.8125,451867.09
2022-05-08 00:00:00,1651968000,0.8125,0.819,0.7675,0.7813,1227067.81
2022-05-09 00:00:00,1652054400,0.7813,0.7928,0.6436,0.6461,1877548.79
2022-05-10 00:00:00,1652140800,0.6461,0.7368,0.6143,0.6752,989424.48
2022-05-11 00:00:00,1652227200,0.6752,0.7226,0.5243,0.5818,1723543.08
2022-05-12 00:00:00,1652313600,0.5818,0.6074,0.45,0.5001,1199741.79
2022-05-13 00:00:00,1652400000,0.5001,0.6089,0.4929,0.5223,1884807.08
2022-05-14 00:00:00,1652486400,0.5223,0.5739,0.5039,0.5642,368458.96
2022-05-15 00:00:00,1652572800,0.5642,0.6177,0.5356,0.6177,528882.5
2022-05-16 00:00:00,1652659200,0.6177,0.6177,0.5423,0.5503,436507.59
2022-05-17 00:00:00,1652745600,0.5503,0.5863,0.5403,0.5781,268691.0
2022-05-18 00:00:00,1652832000,0.5781,0.5797,0.5011,0.5087,348588.26
2022-05-19 00:00:00,1652918400,0.5087,0.5395,0.4821,0.5369,270592.9
2022-05-20 00:00:00,1653004800,0.5369,0.5404,0.4921,0.503,318031.87
2022-05-21 00:00:00,1653091200,0.503,0.5283,0.4952,0.5264,184481.17
2022-05-22 00:00:00,1653177600,0.5264,0.5616,0.5202,0.56,99927.53
2022-05-23 00:00:00,1653264000,0.56,0.6262,0.5415,0.6262,569120.33
2022-05-24 00:00:00,1653350400,0.6262,0.6299,0.5537,0.5897,439248.89
2022-05-25 00:00:00,1653436800,0.5897,0.6369,0.5625,0.588,347777.99
2022-05-26 00:00:00,1653523200,0.588,0.59,0.5135,0.5356,363420.81
2022-05-27 00:00:00,1653609600,0.5356,0.5571,0.448,0.5104,1650604.22
2022-05-28 00:00:00,1653696000,0.5104,0.53,0.5002,0.52,144362.17
2022-05-29 00:00:00,1653782400,0.52,0.5275,0.4934,0.5233,146526.9
2022-05-30 00:00:00,1653868800,0.5233,0.5764,0.5101,0.5709,157259.62
2022-05-31 00:00:00,1653955200,0.5709,0.585,0.5442,0.567,194337.72
2022-06-01 00:00:00,1654041600,0.567,0.5866,0.5142,0.5275,272535.66
2022-06-02 00:00:00,1654128000,0.5275,0.577,0.5247,0.5667,370783.42
2022-06-03 00:00:00,1654214400,0.5667,0.5667,0.5268,0.5361,252866.05
2022-06-04 00:00:00,1654300800,0.5361,0.5375,0.5196,0.5281,169303.74
2022-06-05 00:00:00,1654387200,0.5281,0.5459,0.5207,0.5329,367850.12
2022-06-06 00:00:00,1654473600,0.5329,0.5754,0.5327,0.5581,816141.03
2022-06-07 00:00:00,1654560000,0.5581,0.5581,0.5231,0.5404,786222.63
2022-06-08 00:00:00,1654646400,0.5404,0.5645,0.5369,0.5479,471297.45
2022-06-09 00:00:00,1654732800,0.5479,0.5622,0.5345,0.5372,411175.06
2022-06-10 00:00:00,1654819200,0.5372,0.5387,0.4924,0.4958,457758.67
2022-06-11 00:00:00,1654905600,0.4958,0.5068,0.4619,0.4665,502998.09
2022-06-12 00:00:00,1654992000,0.4665,0.4705,0.4139,0.4177,611536.96
2022-06-13 00:00:00,1655078400,0.4177,0.4183,0.3356,0.3456,1484428.68
2022-06-14 00:00:00,1655164800,0.3456,0.3497,0.3059,0.3432,1014021.12
2022-06-15 00:00:00,1655251200,0.3432,0.365,0.3036,0.3646,1155729.88
2022-06-16 00:00:00,1655337600,0.3646,0.3739,0.3239,0.3272,516936.44
2022-06-17 00:00:00,1655424000,0.3272,0.4451,0.3248,0.3815,1795270.71
2022-06-18 00:00:00,1655510400,0.3815,0.3857,0.3182,0.3372,1179959.75
2022-06-19 00:00:00,1655596800,0.3372,0.3593,0.316,0.3545,365514.88
2022-06-20 00:00:00,1655683200,0.3545,0.3795,0.3379,0.3741,546662.95
2022-06-21 00:00:00,1655769600,0.3741,0.4384,0.3741,0.4025,1996984.72
2022-06-22 00:00:00,1655856000,0.4025,0.4025,0.3774,0.3794,631772.95
2022-06-23 00:00:00,1655942400,0.3794,0.4058,0.3758,0.4017,361024.52
2022-06-24 00:00:00,1656028800,0.4017,0.4149,0.3952,0.412,338253.9
2022-06-25 00:00:00,1656115200,0.412,0.4133,0.3908,0.4079,368347.03
2022-06-26 00:00:00,1656201600,0.4079,0.4405,0.4004,0.4019,437366.05
2022-06-27 00:00:00,1656288000,0.4019,0.5465,0.399,0.4417,3001570.33
2022-06-28 00:00:00,1656374400,0.4417,0.4863,0.4102,0.4146,1531872.58
2022-06-29 00:00:00,1656460800,0.4146,0.4684,0.4137,0.4443,673488.98
2022-06-30 00:00:00,1656547200,0.4443,0.4473,0.3828,0.4068,500299.84
2022-07-01 00:00:00,1656633600,0.4068,0.4146,0.3832,0.3879,343523.84
2022-07-02 00:00:00,1656720000,0.3879,0.401,0.375,0.3852,311653.53
2022-07-03 00:00:00,1656806400,0.3852,0.3877,0.3747,0.3834,235483.53
2022-07-04 00:00:00,1656892800,0.3834,0.3949,0.3678,0.3941,390142.7
2022-07-05 00:00:00,1656979200,0.3941,0.4161,0.3852,0.4005,1383268.88
2022-07-06 00:00:00,1657065600,0.4005,0.4005,0.3885,0.3981,297576.45
2022-07-07 00:00:00,1657152000,0.3981,0.4127,0.3901,0.4118,285542.94
2022-07-08 00:00:00,1657238400,0.4118,0.4163,0.3986,0.4068,443040.01
2022-07-09 00:00:00,1657324800,0.4068,0.4167,0.4028,0.4145,413582.09
2022-07-10 00:00:00,1657411200,0.4145,0.4322,0.4003,0.4057,1187372.49
2022-07-11 00:00:00,1657497600,0.4057,0.4078,0.3731,0.3748,678438.53
2022-07-12 00:00:00,1657584000,0.3748,0.3795,0.3597,0.3598,479556.91
2022-07-13 00:00:00,1657670400,0.3598,0.3792,0.3455,0.3774,1057505.14
2022-07-14 00:00:00,1657756800,0.3774,0.3808,0.3582,0.3802,697537.96
2022-07-15 00:00:00,1657843200,0.3802,0.3864,0.3749,0.3829,652907.79
2022-07-16 00:00:00,1657929600,0.3829,0.3954,0.3751,0.395,329650.54
2022-07-17 00:00:00,1658016000,0.395,0.3976,0.3847,0.3859,422910.49
2022-07-18 00:00:00,1658102400,0.3859,0.4294,0.3849,0.4258,669534.67
2022-07-19 00:00:00,1658188800,0.4258,0.4551,0.4082,0.4479,1488407.8
2022-07-20 00:00:00,1658275200,0.4479,0.4821,0.4123,0.4141,1083081.6
2022-07-21 00:00:00,1658361600,0.4141,0.4322,0.4064,0.4305,1107261.77
2022-07-22 00:00:00,1658448000,0.4305,0.449,0.4199,0.4275,1177877.48
2022-07-23 00:00:00,1658534400,0.4275,0.4454,0.4131,0.4243,946692.06
2022-07-24 00:00:00,1658620800,0.4243,0.4597,0.4239,0.4371,1130153.72
2022-07-25 00:00:00,1658707200,0.4371,0.4385,0.4003,0.4009,594341.0
2022-07-26 00:00:00,1658793600,0.4009,0.4097,0.3822,0.3948,535140.77
2022-07-27 00:00:00,1658880000,0.3948,0.4165,0.3874,0.4136,1662611.19
2022-07-28 00:00:00,1658966400,0.4136,0.4359,0.4094,0.4344,1641566.48
2022-07-29 00:00:00,1659052800,0.4344,0.4452,0.4198,0.4306,985505.94
2022-07-30 00:00:00,1659139200,0.4306,0.4545,0.4276,0.4307,1261675.1
2022-07-31 00:00:00,1659225600,0.4307,0.4616,0.4254,0.4389,1418341.26
2022-08-01 00:00:00,1659312000,0.4389,0.4666,0.4363,0.4614,1708913.61
2022-08-02 00:00:00,1659398400,0.4614,0.4653,0.4233,0.4399,758303.62
2022-08-03 00:00:00,1659484800,0.4399,0.4928,0.4305,0.4663,1401411.54
2022-08-04 00:00:00,1659571200,0.4663,0.4821,0.4575,0.4726,421541.12
2022-08-05 00:00:00,1659657600,0.4726,0.4918,0.4654,0.4918,287250.54
2022-08-06 00:00:00,1659744000,0.4918,0.4922,0.4816,0.4845,181238.92
2022-08-07 00:00:00,1659830400,0.4845,0.4984,0.4781,0.4905,282205.32
2022-08-08 00:00:00,1659916800,0.4905,0.5203,0.4905,0.5085,1496081.98
2022-08-09 00:00:00,1660003200,0.5085,0.5089,0.4688,0.4776,1157053.48
2022-08-10 00:00:00,1660089600,0.4776,0.497,0.4516,0.497,742045.2
2022-08-11 00:00:00,1660176000,0.497,0.512,0.4932,0.5032,683472.57
2022-08-12 00:00:00,1660262400,0.5032,0.5112,0.4916,0.5099,753489.27
2022-08-13 00:00:00,1660348800,0.5099,0.5209,0.5051,0.5093,670797.05
2022-08-14 00:00:00,1660435200,0.5093,0.5157,0.4897,0.4917,675026.69
2022-08-15 00:00:00,1660521600,0.4917,0.5091,0.4788,0.486,724073.82
2022-08-16 00:00:00,1660608000,0.486,0.4882,0.4713,0.4762,423266.23
2022-08-17 00:00:00,1660694400,0.4762,0.4917,0.4515,0.4568,564640.61
2022-08-18 00:00:00,1660780800,0.4568,0.4687,0.4451,0.4455,517766.34
2022-08-19 00:00:00,1660867200,0.4455,0.4455,0.3901,0.3909,812800.37
2022-08-20 00:00:00,1660953600,0.3909,0.4001,0.3808,0.3902,409535.52
2022-08-21 00:00:00,1661040000,0.3902,0.4037,0.3833,0.3954,248881.93
2022-08-22 00:00:00,1661126400,0.3954,0.3962,0.3691,0.3869,759523.78
2022-08-23 00:00:00,1661212800,0.3869,0.3911,0.3716,0.3887,449747.16
2022-08-24 00:00:00,1661299200,0.3887,0.4003,0.3784,0.3872,368249.71
2022-08-25 00:00:00,1661385600,0.3872,0.4263,0.3872,0.3993,611025.49
2022-08-26 00:00:00,1661472000,0.3993,0.4059,0.3575,0.3612,849035.26
2022-08-27 00:00:00,1661558400,0.3612,0.3747,0.3569,0.3639,316844.5
2022-08-28 00:00:00,1661644800,0.3639,0.3693,0.3537,0.3537,112908.23
2022-08-29 00:00:00,1661731200,0.3537,0.3704,0.3522,0.3699,492063.11
2022-08-30 00:00:00,1661817600,0.3699,0.3784,0.3532,0.3612,397525.65
2022-08-31 00:00:00,1661904000,0.3612,0.3718,0.3611,0.3644,241985.33
2022-09-01 00:00:00,1661990400,0.3644,0.3668,0.3519,0.3627,349610.3
2022-09-02 00:00:00,1662076800,0.3627,0.3689,0.3562,0.3635,443766.27
2022-09-03 00:00:00,1662163200,0.3635,0.364,0.357,0.3612,246366.22
2022-09-04 00:00:00,1662249600,0.3612,0.3682,0.3567,0.3676,171697.51
2022-09-05 00:00:00,1662336000,0.3676,0.3727,0.3566,0.3681,430564.35
2022-09-06 00:00:00,1662422400,0.3681,0.3729,0.3389,0.3402,829986.53
2022-09-07 00:00:00,1662508800,0.3402,0.353,0.3306,0.3509,507697.21
2022-09-08 00:00:00,1662595200,0.3509,0.4325,0.3468,0.362,1816906.39
2022-09-09 00:00:00,1662681600,0.362,0.3879,0.3612,0.3814,369675.2
2022-09-10 00:00:00,1662768000,0.3814,0.3976,0.3731,0.3844,203960.07
2022-09-11 00:00:00,1662854400,0.3844,0.411,0.3827,0.3905,251372.53
2022-09-12 00:00:00,1662940800,0.3905,0.4,0.3794,0.3875,277143.96
2022-09-13 00:00:00,1663027200,0.3875,0.3877,0.3474,0.3498,470564.5
2022-09-14 00:00:00,1663113600,0.3498,0.3564,0.3437,0.3525,202611.71
2022-09-15 00:00:00,1663200000,0.3525,0.3538,0.3407,0.3434,153686.22
2022-09-16 00:00:00,1663286400,0.3434,0.3554,0.3397,0.349,270878.61
2022-09-17 00:00:00,1663372800,0.349,0.358,0.347,0.3564,111161.18
2022-09-18 00:00:00,1663459200,0.3564,0.3575,0.3245,0.3267,249751.46
2022-09-19 00:00:00,1663545600,0.3267,0.3373,0.3139,0.3302,780580.72
2022-09-20 00:00:00,1663632000,0.3302,0.3542,0.3247,0.3358,811997.43
2022-09-21 00:00:00,1663718400,0.3358,0.3418,0.317,0.3221,130515.83
2022-09-22 00:00:00,1663804800,0.3221,0.3393,0.3184,0.337,221548.4
2022-09-23 00:00:00,1663891200,0.337,0.3444,0.323,0.3373,356955.65
2022-09-24 00:00:00,1663977600,0.3373,0.3401,0.3285,0.3317,82178.67
2022-09-25 00:00:00,1664064000,0.3317,0.3354,0.3229,0.3267,177802.9
2022-09-26 00:00:00,1664150400,0.3267,0.3296,0.3169,0.327,248166.37
2022-09-27 00:00:00,1664236800,0.327,0.3391,0.32,0.33,289132.18
2022-09-28 00:00:00,1664323200,0.33,0.3357,0.3149,0.3247,290851.55
2022-09-29 00:00:00,1664409600,0.3247,0.3357,0.3186,0.3287,305613.3
2022-09-30 00:00:00,1664496000,0.3287,0.3329,0.321,0.3244,264022.33
2022-10-01 00:00:00,1664582400,0.3244,0.3263,0.3203,0.3234,110476.84
2022-10-02 00:00:00,1664668800,0.3234,0.3249,0.315,0.3168,75794.04
2022-10-03 00:00:00,1664755200,0.3168,0.3233,0.3133,0.322,825293.45
2022-10-04 00:00:00,1664841600,0.322,0.3308,0.3188,0.3293,295008.38
2022-10-05 00:00:00,1664928000,0.3293,0.3319,0.3207,0.3268,185551.74
2022-10-06 00:00:00,1665014400,0.3268,0.3312,0.3211,0.3238,171850.59
2022-10-07 00:00:00,1665100800,0.3238,0.3348,0.3174,0.3264,223388.66
2022-10-08 00:00:00,1665187200,0.3264,0.3441,0.3251,0.3278,235513.97
2022-10-09 00:00:00,1665273600,0.3278,0.3414,0.3266,0.3387,397052.66
2022-10-10 00:00:00,1665360000,0.3387,0.3387,0.3201,0.3201,83424.93
2022-10-11 00:00:00,1665446400,0.3201,0.3215,0.3087,0.3124,422574.82
2022-10-12 00:00:00,1665532800,0.3124,0.314,0.3086,0.3107,85470.72
2022-10-13 00:00:00,1665619200,0.3107,0.311,0.2855,0.3005,347080.77
2022-10-14 00:00:00,1665705600,0.3005,0.3104,0.2976,0.2998,119250.38
2022-10-15 00:00:00,1665792000,0.2998,0.3009,0.2957,0.2984,53345.57
2022-10-16 00:00:00,1665878400,0.2984,0.3035,0.2981,0.3003,66971.82
2022-10-17 00:00:00,1665964800,0.3003,0.3155,0.298,0.3095,221456.29
2022-10-18 00:00:00,1666051200,0.3095,0.3127,0.2996,0.3047,191733.25
2022-10-19 00:00:00,1666137600,0.3047,0.3053,0.2929,0.2946,220452.23
2022-10-20 00:00:00,1666224000,0.2946,0.3188,0.29,0.2995,490426.9
2022-10-21 00:00:00,1666310400,0.2995,0.2999,0.2871,0.298,197942.14
2022-10-22 00:00:00,1666396800,0.298,0.3084,0.2952,0.301,224729.16
2022-10-23 00:00:00,1666483200,0.301,0.3062,0.2955,0.3051,172347.45
2022-10-24 00:00:00,1666569600,0.3051,0.3071,0.2955,0.3013,203435.58
2022-10-25 00:00:00,1666656000,0.3013,0.319,0.3004,0.3102,219839.82
2022-10-26 00:00:00,1666742400,0.3102,0.3229,0.3085,0.3181,232086.09
2022-10-27 00:00:00,1666828800,0.3181,0.3212,0.3057,0.3079,187096.5
2022-10-28 00:00:00,1666915200,0.3079,0.3174,0.2963,0.3147,325921.4
2022-10-29 00:00:00,1667001600,0.3147,0.3233,0.3133,0.3183,148038.55
2022-10-30 00:00:00,1667088000,0.3183,0.3258,0.3144,0.3167,80399.74
2022-10-31 00:00:00,1667174400,0.3167,0.3207,0.3127,0.3181,116009.53
2022-11-01 00:00:00,1667260800,0.3181,0.322,0.313,0.3162,206733.57
2022-11-02 00:00:00,1667347200,0.3162,0.3164,0.3018,0.3041,447907.74
2022-11-03 00:00:00,1667433600,0.3041,0.3252,0.3041,0.316,270404.59
2022-11-04 00:00:00,1667520000,0.316,0.3384,0.315,0.3342,327158.45
2022-11-05 00:00:00,1667606400,0.3342,0.3434,0.3313,0.3358,280269.89
2022-11-06 00:00:00,1667692800,0.3358,0.3369,0.3168,0.318,114760.23
2022-11-07 00:00:00,1667779200,0.318,0.3223,0.3105,0.3158,218652.75
2022-11-08 00:00:00,1667865600,0.3158,0.3193,0.2644,0.2744,326572.52
2022-11-09 00:00:00,1667952000,0.2744,0.2754,0.2109,0.2136,334669.54
2022-11-10 00:00:00,1668038400,0.2136,0.2517,0.212,0.2471,298023.83
2022-11-11 00:00:00,1668124800,0.2471,0.2498,0.2184,0.2288,322445.0
2022-11-12 00:00:00,1668211200,0.2288,0.2472,0.2224,0.2322,302244.36
2022-11-13 00:00:00,1668297600,0.2322,0.234,0.2108,0.2171,183288.26
2022-11-14 00:00:00,1668384000,0.2171,0.2206,0.1992,0.2199,204969.66
2022-11-15 00:00:00,1668470400,0.2199,0.5753,0.2152,0.2412,2631235.38
2022-11-16 00:00:00,1668556800,0.2412,0.2787,0.2297,0.2363,1104848.57
2022-11-17 00:00:00,1668643200,0.2363,0.2371,0.2235,0.2289,186797.87
2022-11-18 00:00:00,1668729600,0.2289,0.2632,0.2289,0.2412,746161.32
2022-11-19 00:00:00,1668816000,0.2412,0.2412,0.2312,0.2352,88954.35
2022-11-20 00:00:00,1668902400,0.2352,0.2402,0.2164,0.2205,183587.72
2022-11-21 00:00:00,1668988800,0.2205,0.2323,0.2081,0.2161,308753.42
2022-11-22 00:00:00,1669075200,0.2161,0.2245,0.2098,0.2237,343093.05
2022-11-23 00:00:00,1669161600,0.2237,0.2335,0.2225,0.2335,127834.05
2022-11-24 00:00:00,1669248000,0.2335,0.2367,0.2254,0.2311,70028.84
2022-11-25 00:00:00,1669334400,0.2311,0.2541,0.2302,0.2376,448958.31
2022-11-26 00:00:00,1669420800,0.2376,0.2393,0.2325,0.2346,139801.36
2022-11-27 00:00:00,1669507200,0.2346,0.2506,0.2335,0.2377,319589.63
2022-11-28 00:00:00,1669593600,0.2377,0.3516,0.2318,0.2513,1517812.82
2022-11-29 00:00:00,1669680000,0.2513,0.2686,0.2409,0.2497,535148.83
2022-11-30 00:00:00,1669766400,0.2497,0.2569,0.2462,0.2555,233223.57
2022-12-01 00:00:00,1669852800,0.2555,0.2561,0.2466,0.247,153164.96
2022-12-02 00:00:00,1669939200,0.247,0.2496,0.238,0.2472,258934.16
