datetime,timestamp,open,high,low,close,volume
2018-03-04 00:00:00,1520121600,0.3864,0.3866,0.3689,0.3756,445486.36
2018-03-05 00:00:00,1520208000,0.3799,0.3978,0.373,0.3869,453716.3
2018-03-06 00:00:00,1520294400,0.3877,0.3903,0.3623,0.3696,578458.27
2018-03-07 00:00:00,1520380800,0.3686,0.3852,0.3428,0.3584,504769.15
2018-03-08 00:00:00,1520467200,0.3567,0.36,0.2307,0.3212,493939.61
2018-03-09 00:00:00,1520553600,0.3218,0.325,0.2827,0.3192,439484.19
2018-03-10 00:00:00,1520640000,0.3192,0.3353,0.163,0.2725,422174.81
2018-03-11 00:00:00,1520726400,0.2722,0.3105,0.2676,0.2868,417342.31
2018-03-12 00:00:00,1520812800,0.2869,0.3295,0.2643,0.2876,449388.79
2018-03-13 00:00:00,1520899200,0.2847,0.3145,0.2847,0.2985,395279.01
2018-03-14 00:00:00,1520985600,0.3001,0.3008,0.2582,0.2717,546483.33
2018-03-15 00:00:00,1521072000,0.2705,0.327,0.2479,0.2649,400608.14
2018-03-16 00:00:00,1521158400,0.2629,0.2766,0.2559,0.2689,382911.95
2018-03-17 00:00:00,1521244800,0.2706,0.2723,0.2429,0.2484,462396.51
2018-03-18 00:00:00,1521331200,0.2484,0.2498,0.2071,0.2319,517084.92
2018-03-19 00:00:00,1521417600,0.2319,0.2806,0.2281,0.2785,472286.82
2018-03-20 00:00:00,1521504000,0.2796,0.2903,0.2666,0.2772,429591.28
2018-03-21 00:00:00,1521590400,0.2793,0.3141,0.2759,0.2875,509705.99
2018-03-22 00:00:00,1521676800,0.2875,0.3026,0.264,0.2712,398684.15
2018-03-23 00:00:00,1521763200,0.2712,0.2927,0.2656,0.2851,555068.09
2018-03-24 00:00:00,1521849600,0.2851,0.292,0.2552,0.256,423655.36
2018-03-25 00:00:00,1521936000,0.2566,0.2597,0.2388,0.247,498766.38
2018-03-26 00:00:00,1522022400,0.2454,0.2493,0.2207,0.2354,399005.96
2018-03-27 00:00:00,1522108800,0.2319,0.2362,0.2165,0.2171,379425.45
2018-03-28 00:00:00,1522195200,0.217,0.2298,0.2118,0.2157,400155.49
2018-03-29 00:00:00,1522281600,0.2164,0.2183,0.187,0.1871,461883.26
2018-03-30 00:00:00,1522368000,0.187,0.2171,0.1653,0.2027,398760.62
2018-03-31 00:00:00,1522454400,0.2039,0.2161,0.1917,0.2022,357946.75
2018-04-01 00:00:00,1522540800,0.2037,0.2069,0.1889,0.1919,437630.99
2018-04-02 00:00:00,1522627200,0.1925,0.2116,0.1895,0.2028,474839.64
2018-04-03 00:00:00,1522713600,0.2025,0.2133,0.1978,0.21,416359.88
2018-04-04 00:00:00,1522800000,0.21,0.2121,0.196,0.1998,501401.6
2018-04-05 00:00:00,1522886400,0.1994,0.2043,0.1923,0.2018,393970.63
2018-04-06 00:00:00,1522972800,0.2021,0.2097,0.1976,0.1988,313043.77
2018-04-07 00:00:00,1523059200,0.1988,0.212,0.1982,0.2017,355270.64
2018-04-08 00:00:00,1523145600,0.2017,0.2124,0.1924,0.2064,403422.39
2018-04-09 00:00:00,1523232000,0.2064,0.24,0.2062,0.2142,477469.63
2018-04-10 00:00:00,1523318400,0.2141,0.2415,0.213,0.2384,361208.8
2018-04-11 00:00:00,1523404800,0.238,0.262,0.226,0.2531,427050.88
2018-04-12 00:00:00,1523491200,0.254,0.2675,0.2262,0.2652,426865.56
2018-04-13 00:00:00,1523577600,0.266,0.2859,0.2615,0.2685,445458.63
2018-04-14 00:00:00,1523664000,0.2687,0.2746,0.2579,0.2716,383163.66
2018-04-15 00:00:00,1523750400,0.2712,0.2817,0.268,0.2793,377742.57
2018-04-16 00:00:00,1523836800,0.2793,0.2808,0.2644,0.2715,436584.12
2018-04-17 00:00:00,1523923200,0.2715,0.299,0.265,0.2987,409212.22
2018-04-18 00:00:00,1524009600,0.2987,0.3141,0.2917,0.3125,448458.86
2018-04-19 00:00:00,1524096000,0.3131,0.3688,0.3116,0.367,538530.76
2018-04-20 00:00:00,1524182400,0.3673,0.4,0.3623,0.3901,574027.04
2018-04-21 00:00:00,1524268800,0.3887,0.3999,0.3744,0.3861,514639.21
2018-04-22 00:00:00,1524355200,0.389,0.45,0.3711,0.3994,497459.32
2018-04-23 00:00:00,1524441600,0.3992,0.419,0.39,0.3923,469624.9
2018-04-24 00:00:00,1524528000,0.3911,0.4333,0.366,0.4134,574868.15
2018-04-25 00:00:00,1524614400,0.4112,0.414,0.3362,0.3625,591827.27
2018-04-26 00:00:00,1524700800,0.361,0.3779,0.3495,0.3775,489162.86
2018-04-27 00:00:00,1524787200,0.3775,0.3896,0.361,0.3692,568179.64
2018-04-28 00:00:00,1524873600,0.3691,0.3971,0.337,0.3837,373010.25
2018-04-29 00:00:00,1524960000,0.3828,0.3911,0.3651,0.3781,463340.37
2018-04-30 00:00:00,1525046400,0.3773,0.3863,0.3627,0.3642,473476.86
2018-05-01 00:00:00,1525132800,0.3638,0.374,0.3495,0.3695,454800.72
2018-05-02 00:00:00,1525219200,0.3697,0.397,0.363,0.3955,502864.15
2018-05-03 00:00:00,1525305600,0.3953,0.437,0.3885,0.435,525903.49
2018-05-04 00:00:00,1525392000,0.4359,0.5152,0.4178,0.4739,590011.3
2018-05-05 00:00:00,1525478400,0.4746,0.6999,0.45,0.68,613984.13
2018-05-06 00:00:00,1525564800,0.68,1.08,0.6638,0.9366,1036413.9
2018-05-07 00:00:00,1525651200,0.9371,1.04,0.7444,0.803,641843.45
2018-05-08 00:00:00,1525737600,0.801,0.8485,0.6725,0.7046,536451.83
2018-05-09 00:00:00,1525824000,0.7041,0.8159,0.6,0.7609,601388.79
2018-05-10 00:00:00,1525910400,0.7597,0.7767,0.665,0.6652,543645.8
2018-05-11 00:00:00,1525996800,0.6653,0.6979,0.5397,0.5481,562393.1
2018-05-12 00:00:00,1526083200,0.5415,0.5681,0.5,0.5376,342784.94
2018-05-13 00:00:00,1526169600,0.5376,0.6644,0.5255,0.6341,532888.71
2018-05-14 00:00:00,1526256000,0.6359,0.6366,0.5644,0.5938,435518.34
2018-05-15 00:00:00,1526342400,0.5955,0.6219,0.5392,0.5484,600900.39
2018-05-16 00:00:00,1526428800,0.5494,0.5623,0.5238,0.5528,469585.79
2018-05-17 00:00:00,1526515200,0.5528,0.5842,0.5338,0.5361,775901.19
2018-05-18 00:00:00,1526601600,0.5419,0.5482,0.5139,0.5402,539412.64
2018-05-19 00:00:00,1526688000,0.5398,0.628,0.5335,0.598,566200.96
2018-05-20 00:00:00,1526774400,0.598,0.6855,0.5947,0.6318,512284.42
2018-05-21 00:00:00,1526860800,0.6344,0.6371,0.568,0.5729,494567.07
2018-05-22 00:00:00,1526947200,0.5729,0.5999,0.494,0.5279,611194.28
2018-05-23 00:00:00,1527033600,0.5279,0.54,0.455,0.4568,644432.33
2018-05-24 00:00:00,1527120000,0.4568,0.478,0.4183,0.4583,670535.97
2018-05-25 00:00:00,1527206400,0.4583,0.4694,0.4353,0.4449,625150.35
2018-05-26 00:00:00,1527292800,0.4441,0.4615,0.4411,0.4499,451130.11
2018-05-27 00:00:00,1527379200,0.4499,0.4576,0.4269,0.4478,625696.91
2018-05-28 00:00:00,1527465600,0.4478,0.5162,0.4,0.4381,914978.33
2018-05-29 00:00:00,1527552000,0.4381,0.4887,0.4368,0.4829,607644.28
2018-05-30 00:00:00,1527638400,0.4829,0.4967,0.431,0.4558,684903.32
2018-05-31 00:00:00,1527724800,0.4558,0.4698,0.431,0.4589,517095.51
2018-06-01 00:00:00,1527811200,0.4589,0.4795,0.4519,0.4653,424534.82
2018-06-02 00:00:00,1527897600,0.4649,0.4775,0.3962,0.4572,580872.65
2018-06-03 00:00:00,1527984000,0.4572,0.498,0.4324,0.4713,542848.64
2018-06-04 00:00:00,1528070400,0.4708,0.4739,0.4248,0.4464,390382.38
2018-06-05 00:00:00,1528156800,0.4464,0.4664,0.4395,0.457,366972.13
2018-06-06 00:00:00,1528243200,0.4568,0.4615,0.4289,0.4418,504423.76
2018-06-07 00:00:00,1528329600,0.4418,0.4493,0.3764,0.3854,587676.65
2018-06-08 00:00:00,1528416000,0.3854,0.4065,0.3587,0.3608,306080.09
2018-06-09 00:00:00,1528502400,0.3608,0.3807,0.3474,0.3642,377979.45
2018-06-10 00:00:00,1528588800,0.3642,0.3645,0.2939,0.3006,287317.23
2018-06-11 00:00:00,1528675200,0.2999,0.3116,0.2819,0.308,109851.0
2018-06-12 00:00:00,1528761600,0.3128,0.3023,0.2906,0.2917,245986.36
2018-06-13 00:00:00,1528848000,0.2917,0.2828,0.2461,0.2589,205184.28
2018-06-14 00:00:00,1528934400,0.2589,0.2854,0.2687,0.283,218563.55
2018-06-15 00:00:00,1529020800,0.283,0.2728,0.2598,0.2614,166714.12
2018-06-16 00:00:00,1529107200,0.2614,0.2691,0.2612,0.2614,173776.53
2018-06-17 00:00:00,1529193600,0.2615,0.2617,0.2573,0.2601,180786.06
2018-06-18 00:00:00,1529280000,0.2601,0.271,0.2538,0.2629,243782.97
2018-06-19 00:00:00,1529366400,0.2629,0.2647,0.2586,0.2643,186561.65
2018-06-20 00:00:00,1529452800,0.2643,0.2695,0.2594,0.2613,154571.79
2018-06-21 00:00:00,1529539200,0.2609,0.2599,0.2393,0.2406,191133.35
2018-06-22 00:00:00,1529625600,0.2403,0.2174,0.2045,0.2079,198283.14
2018-06-23 00:00:00,1529712000,0.2077,0.2133,0.1973,0.2055,224485.4
2018-06-24 00:00:00,1529798400,0.2058,0.208,0.1819,0.1945,196027.56
2018-06-25 00:00:00,1529884800,0.1945,0.2055,0.1964,0.2038,237580.86
2018-06-26 00:00:00,1529971200,0.204,0.1998,0.1935,0.195,159550.04
2018-06-27 00:00:00,1530057600,0.1952,0.197,0.1898,0.1914,205719.43
2018-06-28 00:00:00,1530144000,0.1914,0.1842,0.1655,0.1736,183190.44
2018-06-29 00:00:00,1530230400,0.1735,0.1874,0.1777,0.1802,258309.86
2018-06-30 00:00:00,1530316800,0.1802,0.1869,0.1764,0.1811,195849.34
2018-07-01 00:00:00,1530403200,0.1811,0.1833,0.1769,0.1816,192768.74
2018-07-02 00:00:00,1530489600,0.1819,0.1915,0.1846,0.1907,182602.29
2018-07-03 00:00:00,1530576000,0.1907,0.1969,0.1875,0.1937,184867.55
2018-07-04 00:00:00,1530662400,0.1936,0.1976,0.1934,0.1966,223421.67
2018-07-05 00:00:00,1530748800,0.1964,0.209,0.1941,0.1994,205867.95
2018-07-06 00:00:00,1530835200,0.1994,0.2041,0.1959,0.1959,186843.68
2018-07-07 00:00:00,1530921600,0.1959,0.2067,0.1996,0.2035,124092.04
2018-07-08 00:00:00,1531008000,0.2035,0.2106,0.202,0.2103,186994.16
2018-07-09 00:00:00,1531094400,0.2102,0.2109,0.2051,0.2075,169554.91
2018-07-10 00:00:00,1531180800,0.2075,0.198,0.1878,0.196,156190.85
2018-07-11 00:00:00,1531267200,0.196,0.3358,0.1955,0.3318,395640.45
2018-07-12 00:00:00,1531353600,0.3318,0.3965,0.2252,0.391,873531.7
2018-07-13 00:00:00,1531440000,0.391,0.4552,0.366,0.3692,292817.88
2018-07-14 00:00:00,1531526400,0.3694,0.4393,0.3062,0.425,523344.54
2018-07-15 00:00:00,1531612800,0.4249,0.5031,0.3886,0.403,352002.87
2018-07-16 00:00:00,1531699200,0.4032,0.4984,0.4226,0.437,370431.67
2018-07-17 00:00:00,1531785600,0.437,0.4806,0.423,0.426,376297.08
2018-07-18 00:00:00,1531872000,0.4262,0.4663,0.3869,0.4138,488411.03
2018-07-19 00:00:00,1531958400,0.4133,0.4332,0.4067,0.4098,137625.47
2018-07-20 00:00:00,1532044800,0.4096,0.4025,0.2682,0.2773,202304.05
2018-07-21 00:00:00,1532131200,0.2773,0.3167,0.28,0.3043,178403.72
2018-07-22 00:00:00,1532217600,0.3043,0.3047,0.2822,0.2832,193948.42
2018-07-23 00:00:00,1532304000,0.2831,0.2957,0.2545,0.2632,230241.58
2018-07-24 00:00:00,1532390400,0.2632,0.3057,0.2787,0.2938,232717.57
2018-07-25 00:00:00,1532476800,0.2939,0.2918,0.2817,0.2877,216528.25
2018-07-26 00:00:00,1532563200,0.2877,0.2826,0.2718,0.2777,174980.15
2018-07-27 00:00:00,1532649600,0.2776,0.2879,0.2792,0.2808,202404.36
2018-07-28 00:00:00,1532736000,0.2808,0.2881,0.2808,0.2825,242549.86
2018-07-29 00:00:00,1532822400,0.2825,0.2876,0.2745,0.2792,226634.72
2018-07-30 00:00:00,1532908800,0.2791,0.278,0.2462,0.2534,144700.74
2018-07-31 00:00:00,1532995200,0.2535,0.2446,0.2085,0.2114,226716.25
2018-08-01 00:00:00,1533081600,0.2114,0.2131,0.1802,0.2068,191236.8
2018-08-02 00:00:00,1533168000,0.2068,0.2095,0.202,0.2029,172744.33
2018-08-03 00:00:00,1533254400,0.2029,0.2061,0.1844,0.1846,181057.92
2018-08-04 00:00:00,1533340800,0.1845,0.1848,0.1734,0.1835,226773.38
2018-08-05 00:00:00,1533427200,0.1835,0.1857,0.1803,0.1824,109588.48
2018-08-06 00:00:00,1533513600,0.1827,0.1875,0.1778,0.1826,164731.36
2018-08-07 00:00:00,1533600000,0.1826,0.1768,0.1675,0.1708,159691.61
2018-08-08 00:00:00,1533686400,0.1708,0.1633,0.1425,0.1449,204496.87
2018-08-09 00:00:00,1533772800,0.1449,0.1628,0.143,0.1479,232229.0
2018-08-10 00:00:00,1533859200,0.1479,0.1392,0.1286,0.1298,156542.08
2018-08-11 00:00:00,1533945600,0.1297,0.132,0.1229,0.1239,191809.94
2018-08-12 00:00:00,1534032000,0.1237,0.1313,0.1192,0.1206,219080.55
2018-08-13 00:00:00,1534118400,0.1206,0.1216,0.09677,0.1014,181113.09
2018-08-14 00:00:00,1534204800,0.1014,0.1006,0.07861,0.08475,181218.51
2018-08-15 00:00:00,1534291200,0.08419,0.08822,0.08044,0.08295,158360.77
2018-08-16 00:00:00,1534377600,0.08307,0.08784,0.08208,0.08626,183252.46
2018-08-17 00:00:00,1534464000,0.08626,0.09432,0.08654,0.09392,201395.01
2018-08-18 00:00:00,1534550400,0.09373,0.09275,0.08443,0.08795,160136.98
2018-08-19 00:00:00,1534636800,0.08795,0.09019,0.08856,0.08895,179937.51
2018-08-20 00:00:00,1534723200,0.08895,0.0896,0.08515,0.08884,193574.39
2018-08-21 00:00:00,1534809600,0.08885,0.09282,0.09152,0.09276,202452.47
2018-08-22 00:00:00,1534896000,0.09276,0.09097,0.08531,0.08626,177217.59
2018-08-23 00:00:00,1534982400,0.08626,0.09011,0.08684,0.08854,166334.09
2018-08-24 00:00:00,1535068800,0.08854,0.09554,0.09037,0.09493,189275.46
2018-08-25 00:00:00,1535155200,0.09486,0.1079,0.08653,0.08923,205750.95
2018-08-26 00:00:00,1535241600,0.08923,0.08885,0.07621,0.08219,184547.15
2018-08-27 00:00:00,1535328000,0.08233,0.08921,0.08416,0.0861,156836.83
2018-08-28 00:00:00,1535414400,0.0861,0.08971,0.08354,0.08616,197673.54
2018-08-29 00:00:00,1535500800,0.08616,0.08709,0.08237,0.08477,139974.62
2018-08-30 00:00:00,1535587200,0.0849,0.08468,0.08049,0.08161,120219.94
2018-08-31 00:00:00,1535673600,0.08161,0.08327,0.07926,0.08004,133172.62
2018-09-01 00:00:00,1535760000,0.08004,0.08478,0.08039,0.08241,154457.23
2018-09-02 00:00:00,1535846400,0.08241,0.08528,0.07812,0.0817,138424.54
2018-09-03 00:00:00,1535932800,0.0817,0.09109,0.08033,0.08877,88843.69
2018-09-04 00:00:00,1536019200,0.0884,0.09669,0.08873,0.09028,112366.27
2018-09-05 00:00:00,1536105600,0.09028,0.08308,0.07597,0.0761,88518.45
2018-09-06 00:00:00,1536192000,0.0761,0.07662,0.07304,0.07603,78592.99
2018-09-07 00:00:00,1536278400,0.07603,0.0763,0.07348,0.07521,63393.44
2018-09-08 00:00:00,1536364800,0.07523,0.07608,0.07099,0.07273,74136.25
2018-09-09 00:00:00,1536451200,0.07273,0.07374,0.07149,0.07343,56177.37
2018-09-10 00:00:00,1536537600,0.07343,0.07482,0.07172,0.07222,56054.21
2018-09-11 00:00:00,1536624000,0.07216,0.07372,0.06856,0.06881,49742.6
2018-09-12 00:00:00,1536710400,0.06881,0.07091,0.06515,0.06812,33638.47
2018-09-13 00:00:00,1536796800,0.06812,0.07368,0.06862,0.07323,38296.4
2018-09-14 00:00:00,1536883200,0.07323,0.07641,0.07161,0.07368,28650.54
2018-09-15 00:00:00,1536969600,0.07367,0.07866,0.07363,0.0765,33445.99
2018-09-16 00:00:00,1537056000,0.07651,0.09246,0.07465,0.08635,77728.72
2018-09-17 00:00:00,1537142400,0.08635,0.08584,0.07689,0.07814,55463.12
2018-09-18 00:00:00,1537228800,0.07814,0.08016,0.06765,0.07717,61806.49
2018-09-19 00:00:00,1537315200,0.07717,0.08114,0.07755,0.07954,32128.92
2018-09-20 00:00:00,1537401600,0.07954,0.08666,0.08022,0.08471,32601.51
2018-09-21 00:00:00,1537488000,0.08471,0.09048,0.08764,0.09034,26982.14
2018-09-22 00:00:00,1537574400,0.09034,0.09081,0.08597,0.08805,30963.95
2018-09-23 00:00:00,1537660800,0.08805,0.09082,0.08727,0.09062,30068.03
2018-09-24 00:00:00,1537747200,0.09062,0.09217,0.08611,0.08947,29518.7
2018-09-25 00:00:00,1537833600,0.08947,0.08762,0.08092,0.08215,25203.5
2018-09-26 00:00:00,1537920000,0.08144,0.08763,0.08072,0.08692,29791.71
2018-09-27 00:00:00,1538006400,0.08692,0.09093,0.08799,0.08886,25528.75
2018-09-28 00:00:00,1538092800,0.08886,0.08845,0.0844,0.08526,28634.68
2018-09-29 00:00:00,1538179200,0.08526,0.08889,0.08466,0.08816,37649.69
2018-09-30 00:00:00,1538265600,0.08816,0.09055,0.08763,0.08949,44407.19
2018-10-01 00:00:00,1538352000,0.08949,0.08989,0.08837,0.08916,39783.32
2018-10-02 00:00:00,1538438400,0.08916,0.08855,0.08411,0.08444,42601.36
2018-10-03 00:00:00,1538524800,0.08444,0.09329,0.08258,0.09213,48224.08
2018-10-04 00:00:00,1538611200,0.09213,0.1117,0.08942,0.1058,53420.64
2018-10-05 00:00:00,1538697600,0.1058,0.1067,0.0924,0.09565,41697.05
2018-10-06 00:00:00,1538784000,0.09565,0.09562,0.0918,0.092,37001.77
2018-10-07 00:00:00,1538870400,0.092,0.09255,0.09017,0.09063,41001.79
2018-10-08 00:00:00,1538956800,0.09064,0.09177,0.08891,0.09044,39208.54
2018-10-09 00:00:00,1539043200,0.09044,0.09145,0.08794,0.0886,40222.15
2018-10-10 00:00:00,1539129600,0.0886,0.08884,0.08661,0.087,34363.72
2018-10-11 00:00:00,1539216000,0.087,0.08234,0.07681,0.07706,39797.12
2018-10-12 00:00:00,1539302400,0.07706,0.0782,0.07632,0.07676,40602.43
2018-10-13 00:00:00,1539388800,0.07678,0.07859,0.07652,0.07778,38764.27
2018-10-14 00:00:00,1539475200,0.07778,0.08035,0.07778,0.07872,41001.49
2018-10-15 00:00:00,1539561600,0.07872,0.08437,0.07882,0.08014,43574.59
2018-10-16 00:00:00,1539648000,0.08015,0.08387,0.07939,0.08367,41201.28
2018-10-17 00:00:00,1539734400,0.08367,0.08889,0.07239,0.07699,113662.71
2018-10-18 00:00:00,1539820800,0.07701,0.0765,0.06035,0.07177,93388.28
2018-10-19 00:00:00,1539907200,0.07177,0.07233,0.06204,0.0676,52462.2
2018-10-20 00:00:00,1539993600,0.0676,0.06997,0.06614,0.06835,43253.24
2018-10-21 00:00:00,1540080000,0.06835,0.07245,0.06425,0.06549,48453.83
2018-10-22 00:00:00,1540166400,0.06549,0.06652,0.05978,0.06256,45045.86
2018-10-23 00:00:00,1540252800,0.06257,0.06781,0.06224,0.06541,35503.57
2018-10-24 00:00:00,1540339200,0.06542,0.06567,0.05893,0.06353,42169.93
2018-10-25 00:00:00,1540425600,0.06353,0.06392,0.06185,0.06295,37172.86
2018-10-26 00:00:00,1540512000,0.06295,0.06315,0.05941,0.06134,44554.64
2018-10-27 00:00:00,1540598400,0.06134,0.06386,0.06024,0.06024,18895.8
2018-10-28 00:00:00,1540684800,0.06024,0.06471,0.05824,0.06471,300.13
2018-10-29 00:00:00,1540771200,0.06471,0.06314,0.05683,0.06314,1921.88
2018-10-30 00:00:00,1540857600,0.06314,0.06309,0.05047,0.05678,11036.3
2018-10-31 00:00:00,1540944000,0.05678,0.05708,0.05074,0.05708,3089.86
2018-11-01 00:00:00,1541030400,0.05709,0.05743,0.05105,0.05743,1626.2
2018-11-02 00:00:00,1541116800,0.05743,0.06395,0.05116,0.05755,1479.78
2018-11-03 00:00:00,1541203200,0.05755,0.05739,0.05101,0.05739,56.54
2018-11-04 00:00:00,1541289600,0.05739,0.0582,0.0388,0.05174,8307.88
2018-11-05 00:00:00,1541376000,0.05174,0.0579,0.04504,0.04504,4187.34
2018-11-06 00:00:00,1541462400,0.04503,0.05832,0.03888,0.04536,3126.15
2018-11-07 00:00:00,1541548800,0.04536,0.05224,0.03918,0.04571,1965.67
2018-11-08 00:00:00,1541635200,0.04572,0.05157,0.03868,0.04512,3338.97
2018-11-09 00:00:00,1541721600,0.04512,0.04465,0.03827,0.03827,4.07
2018-11-10 00:00:00,1541808000,0.03827,0.04477,0.03838,0.03838,96.25
2018-11-11 00:00:00,1541894400,0.03838,0.05127,0.03845,0.04486,1926.33
2018-11-12 00:00:00,1541980800,0.04486,0.04463,0.03188,0.03825,1882.68
2018-11-13 00:00:00,1542067200,0.03825,0.03804,0.0317,0.0317,1361.76
2018-11-14 00:00:00,1542153600,0.0317,0.03445,0.02297,0.03445,1601.15
2018-11-15 00:00:00,1542240000,0.03444,0.03388,0.02259,0.02259,374.77
2018-11-16 00:00:00,1542326400,0.02259,0.03352,0.02235,0.02793,202.33
2018-11-17 00:00:00,1542412800,0.02793,0.03341,0.02228,0.02228,928.52
2018-11-18 00:00:00,1542499200,0.02227,0.02808,0.02246,0.02808,370.59
2018-11-19 00:00:00,1542585600,0.02808,0.02405,0.01443,0.02405,1119.38
2018-11-20 00:00:00,1542672000,0.02405,0.02221,0.01333,0.01333,53.39
2018-11-21 00:00:00,1542758400,0.01333,0.01837,0.01378,0.01837,132.36
2018-11-22 00:00:00,1542844800,0.01837,0.0216,0.01296,0.01728,361.36
2018-11-23 00:00:00,1542931200,0.01728,0.01737,0.01303,0.01737,581.11
2018-11-24 00:00:00,1543017600,0.01737,0.01542,0.01156,0.01156,267.03
2018-11-25 00:00:00,1543104000,0.01156,0.01602,0.01201,0.01201,55.29
