datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,82.32,89.92,81.9,88.06,293200750.8909
2022-03-10 00:00:00,1646870400,88.06,88.57,80.63,82.87,235307930.7831
2022-03-11 00:00:00,1646956800,82.86,84.29,80.07,80.67,206921492.6402
2022-03-12 00:00:00,1647043200,80.67,82.75,80.57,81.38,111234273.6544
2022-03-13 00:00:00,1647129600,81.4,83.34,77.65,78.73,162105572.6583
2022-03-14 00:00:00,1647216000,78.72,82.29,78.0,81.22,167010301.5519
2022-03-15 00:00:00,1647302400,81.23,85.99,78.72,82.84,173536935.3186
2022-03-16 00:00:00,1647388800,82.84,87.98,81.53,87.77,222116241.7732
2022-03-17 00:00:00,1647475200,87.77,91.0,86.58,87.8,232117458.5886
2022-03-18 00:00:00,1647561600,87.8,92.28,84.41,89.8,257737465.0237
2022-03-19 00:00:00,1647648000,89.81,94.55,89.25,92.31,189155993.9181
2022-03-20 00:00:00,1647734400,92.31,92.55,87.82,88.62,135160820.5356
2022-03-21 00:00:00,1647820800,88.62,91.28,86.74,88.59,176751354.7868
2022-03-22 00:00:00,1647907200,88.58,93.98,88.0,90.43,239094582.9373
2022-03-23 00:00:00,1647993600,90.44,96.36,89.19,94.89,265825349.012
2022-03-24 00:00:00,1648080000,94.88,103.7,93.26,102.32,474517921.1292
2022-03-25 00:00:00,1648166400,102.32,104.86,96.95,98.6,341404558.2387
2022-03-26 00:00:00,1648252800,98.6,103.4,97.63,101.73,192503281.4375
2022-03-27 00:00:00,1648339200,101.73,107.46,98.77,107.04,242015312.5972
2022-03-28 00:00:00,1648425600,107.04,113.87,105.22,105.75,454984710.5219
2022-03-29 00:00:00,1648512000,105.75,115.7,105.49,111.62,416037180.6463
2022-03-30 00:00:00,1648598400,111.62,125.26,107.11,120.82,615094936.7057
2022-03-31 00:00:00,1648684800,120.82,129.5,119.95,122.77,640563903.8799
2022-04-01 00:00:00,1648771200,122.79,138.4,117.39,134.52,704191459.0215
2022-04-02 00:00:00,1648857600,134.53,143.51,131.47,132.49,575683426.3868
2022-04-03 00:00:00,1648944000,132.48,141.11,130.52,136.9,405018764.7833
2022-04-04 00:00:00,1649030400,136.9,138.29,125.82,132.14,457752604.0445
2022-04-05 00:00:00,1649116800,132.14,136.63,126.07,126.87,374058737.7225
2022-04-06 00:00:00,1649203200,126.88,127.4,112.1,112.95,512273613.6953
2022-04-07 00:00:00,1649289600,112.94,120.0,110.88,118.48,383156868.6751
2022-04-08 00:00:00,1649376000,118.47,122.42,108.1,109.92,387721449.4475
2022-04-09 00:00:00,1649462400,109.92,113.69,108.28,112.96,152114680.8922
2022-04-10 00:00:00,1649548800,112.97,116.09,109.71,111.07,175614158.7559
2022-04-11 00:00:00,1649635200,111.06,111.94,98.1,99.67,348238454.5094
2022-04-12 00:00:00,1649721600,99.64,109.36,98.31,103.22,366259936.4194
2022-04-13 00:00:00,1649808000,103.21,106.04,100.09,104.94,228562636.8247
2022-04-14 00:00:00,1649894400,104.92,107.72,98.77,100.77,279743555.6211
2022-04-15 00:00:00,1649980800,100.77,102.91,99.55,101.31,140391145.6665
2022-04-16 00:00:00,1650067200,101.38,103.5,100.71,102.06,102584953.5336
2022-04-17 00:00:00,1650153600,102.06,105.44,99.62,100.15,155271562.7464
2022-04-18 00:00:00,1650240000,100.15,102.65,94.62,102.33,271730806.7518
2022-04-19 00:00:00,1650326400,102.37,109.0,101.02,108.51,280654686.0573
2022-04-20 00:00:00,1650412800,108.51,110.9,104.25,105.59,297974331.0006
2022-04-21 00:00:00,1650499200,105.58,110.0,99.86,101.78,284134458.7273
2022-04-22 00:00:00,1650585600,101.78,103.55,99.19,100.55,180380786.8659
2022-04-23 00:00:00,1650672000,100.55,102.9,98.31,100.63,109466876.3668
2022-04-24 00:00:00,1650758400,100.63,102.31,98.55,99.23,106954414.4213
2022-04-25 00:00:00,1650844800,99.22,101.59,94.32,100.99,226174939.4707
2022-04-26 00:00:00,1650931200,100.98,101.98,94.61,95.7,187010168.6056
2022-04-27 00:00:00,1651017600,95.7,100.79,94.89,98.36,180105223.6554
2022-04-28 00:00:00,1651104000,98.35,100.55,96.33,98.24,182594839.5316
2022-04-29 00:00:00,1651190400,98.23,98.68,92.35,93.96,166246202.3275
2022-04-30 00:00:00,1651276800,93.96,94.95,81.91,84.63,164168373.5793
2022-05-01 00:00:00,1651363200,84.63,93.12,84.15,89.68,207825708.0776
2022-05-02 00:00:00,1651449600,89.67,90.89,85.1,87.5,168665929.5505
2022-05-03 00:00:00,1651536000,87.49,88.81,84.66,85.86,135931235.1297
2022-05-04 00:00:00,1651622400,85.86,93.06,85.47,92.77,198783148.9305
2022-05-05 00:00:00,1651708800,92.77,95.25,81.32,84.52,290368666.4692
2022-05-06 00:00:00,1651795200,84.52,84.84,79.98,81.68,213954688.34
2022-05-07 00:00:00,1651881600,81.67,82.33,77.03,78.86,153609731.6619
2022-05-08 00:00:00,1651968000,78.86,79.41,73.69,75.38,210452506.8299
2022-05-09 00:00:00,1652054400,75.39,77.21,61.7,62.16,404836586.308331
2022-05-10 00:00:00,1652140800,62.16,74.03,60.13,66.9,533633557.199898
2022-05-11 00:00:00,1652227200,66.9,68.44,43.17,50.9,655895713.542589
2022-05-12 00:00:00,1652313600,50.9,54.29,37.37,44.64,615675880.93754
2022-05-13 00:00:00,1652400000,44.64,56.99,43.83,48.92,445956256.0485
2022-05-14 00:00:00,1652486400,48.93,53.91,45.81,52.43,253571501.88
2022-05-15 00:00:00,1652572800,52.43,59.31,49.63,58.83,208778706.7702
2022-05-16 00:00:00,1652659200,58.83,58.83,51.89,53.79,295070394.3347
2022-05-17 00:00:00,1652745600,53.8,58.22,53.04,57.02,242391527.4977
2022-05-18 00:00:00,1652832000,57.01,57.85,49.38,49.93,235605712.6601
2022-05-19 00:00:00,1652918400,49.93,54.09,48.2,52.2,246302390.7366
2022-05-20 00:00:00,1653004800,52.2,53.62,47.81,49.43,245429377.9878
2022-05-21 00:00:00,1653091200,49.42,51.21,48.43,50.31,98299753.259
2022-05-22 00:00:00,1653177600,50.3,53.2,49.69,52.48,140435263.8116
2022-05-23 00:00:00,1653264000,52.48,54.68,48.61,49.17,219973233.886
2022-05-24 00:00:00,1653350400,49.17,50.85,47.1,49.67,179621230.7128
2022-05-25 00:00:00,1653436800,49.67,50.55,47.57,47.98,160613552.1388
2022-05-26 00:00:00,1653523200,47.97,48.66,41.69,43.44,314922743.5919
2022-05-27 00:00:00,1653609600,43.44,43.95,39.93,41.17,315086453.0078
2022-05-28 00:00:00,1653696000,41.18,45.08,40.33,44.25,183339589.409
2022-05-29 00:00:00,1653782400,44.24,45.67,41.79,44.98,202572097.5885
2022-05-30 00:00:00,1653868800,44.98,48.39,44.27,47.22,253574633.2647
2022-05-31 00:00:00,1653955200,47.22,48.24,44.56,45.77,207640573.6838
2022-06-01 00:00:00,1654041600,45.78,46.12,39.51,40.11,205803279.5537
2022-06-02 00:00:00,1654128000,40.11,41.65,38.13,40.85,206604815.9131
2022-06-03 00:00:00,1654214400,40.86,41.54,37.63,38.28,172766731.5807
2022-06-04 00:00:00,1654300800,38.28,39.5,35.71,39.0,139577288.6715
2022-06-05 00:00:00,1654387200,39.02,40.22,37.85,38.52,141881168.631
2022-06-06 00:00:00,1654473600,38.53,44.87,38.33,42.39,290291015.6326
2022-06-07 00:00:00,1654560000,42.39,42.8,37.12,39.31,302649368.6022
2022-06-08 00:00:00,1654646400,39.32,40.96,38.28,38.83,156635684.2698
2022-06-09 00:00:00,1654732800,38.83,41.97,38.44,39.96,185342283.8484
2022-06-10 00:00:00,1654819200,39.96,40.9,36.8,37.17,168826417.9157
2022-06-11 00:00:00,1654905600,37.17,37.93,33.17,33.93,164203312.634082
2022-06-12 00:00:00,1654992000,33.94,34.5,30.56,30.61,222245784.905825
2022-06-13 00:00:00,1655078400,30.6,31.11,26.05,28.6,372532264.645125
2022-06-14 00:00:00,1655164800,28.59,32.32,25.86,29.59,335148563.73442
2022-06-15 00:00:00,1655251200,29.59,34.86,26.79,34.76,376046180.3309
2022-06-16 00:00:00,1655337600,34.75,36.0,29.52,30.12,335024040.421
2022-06-17 00:00:00,1655424000,30.12,32.19,29.26,30.71,195306060.2521
2022-06-18 00:00:00,1655510400,30.72,32.06,27.15,32.02,275582397.1253
2022-06-19 00:00:00,1655596800,32.01,35.4,28.68,34.19,294048592.2679
2022-06-20 00:00:00,1655683200,34.19,36.9,31.73,35.24,281820809.8979
2022-06-21 00:00:00,1655769600,35.25,39.19,34.2,36.42,275003273.0888
2022-06-22 00:00:00,1655856000,36.42,36.87,33.65,34.12,227729988.5166
2022-06-23 00:00:00,1655942400,34.13,38.65,33.91,38.15,257121431.1557
2022-06-24 00:00:00,1656028800,38.15,42.92,37.67,41.91,263461013.4666
2022-06-25 00:00:00,1656115200,41.91,42.64,39.73,42.22,177460350.6068
2022-06-26 00:00:00,1656201600,42.22,42.49,39.14,39.39,164663443.9117
2022-06-27 00:00:00,1656288000,39.39,41.25,37.9,38.52,164427982.2266
2022-06-28 00:00:00,1656374400,38.5,39.9,35.02,35.35,209748465.2987
2022-06-29 00:00:00,1656460800,35.34,36.12,33.1,34.05,199587272.3007
2022-06-30 00:00:00,1656547200,34.06,34.2,30.92,33.76,171919474.3534
2022-07-01 00:00:00,1656633600,33.76,35.4,31.82,32.84,204979216.4937
2022-07-02 00:00:00,1656720000,32.85,34.14,31.87,33.36,90108872.2628
2022-07-03 00:00:00,1656806400,33.36,33.77,32.14,33.39,78904888.1308
2022-07-04 00:00:00,1656892800,33.4,36.94,32.45,36.71,140036013.5678
2022-07-05 00:00:00,1656979200,36.71,36.99,33.03,35.4,213296068.6633
2022-07-06 00:00:00,1657065600,35.41,37.65,34.8,37.04,190911989.1768
2022-07-07 00:00:00,1657152000,37.04,39.29,36.39,38.46,154787628.7583
2022-07-08 00:00:00,1657238400,38.46,39.72,36.46,38.12,200786736.7789
2022-07-09 00:00:00,1657324800,38.12,38.95,37.77,38.06,80090467.8886
2022-07-10 00:00:00,1657411200,38.06,38.14,36.26,36.71,80772185.7284
2022-07-11 00:00:00,1657497600,36.71,36.73,33.24,33.42,102666563.3043
2022-07-12 00:00:00,1657584000,33.42,34.61,32.6,32.68,107886665.716
2022-07-13 00:00:00,1657670400,32.69,35.08,31.82,34.94,159907054.0099
2022-07-14 00:00:00,1657756800,34.94,37.31,33.58,37.15,183611446.5667
2022-07-15 00:00:00,1657843200,37.14,39.1,36.49,37.36,167467008.2313
2022-07-16 00:00:00,1657929600,37.36,40.41,36.35,39.58,152184601.3786
2022-07-17 00:00:00,1658016000,39.59,41.09,38.29,38.62,150590859.7178
2022-07-18 00:00:00,1658102400,38.61,44.07,38.55,43.52,261136738.344
2022-07-19 00:00:00,1658188800,43.52,47.36,42.54,44.87,355431156.7672
2022-07-20 00:00:00,1658275200,44.87,46.3,41.24,42.04,282469604.681
2022-07-21 00:00:00,1658361600,42.03,44.24,39.64,43.11,256606729.2511
2022-07-22 00:00:00,1658448000,43.1,44.33,40.03,40.54,190642884.6141
2022-07-23 00:00:00,1658534400,40.54,41.91,38.6,39.97,137541597.5661
2022-07-24 00:00:00,1658620800,39.97,42.1,39.47,40.93,135780064.9887
2022-07-25 00:00:00,1658707200,40.93,41.09,36.56,36.65,163307551.8679
2022-07-26 00:00:00,1658793600,36.66,36.84,34.67,36.25,160614557.475
2022-07-27 00:00:00,1658880000,36.26,40.55,35.68,40.23,223453249.4009
2022-07-28 00:00:00,1658966400,40.23,44.15,39.03,42.91,276873228.499
2022-07-29 00:00:00,1659052800,42.92,44.42,41.13,41.91,210837990.9007
2022-07-30 00:00:00,1659139200,41.92,46.65,41.41,43.84,237288804.5691
2022-07-31 00:00:00,1659225600,43.84,45.21,42.22,42.35,143781304.3512
2022-08-01 00:00:00,1659312000,42.34,43.26,40.57,41.65,139083404.4631
2022-08-02 00:00:00,1659398400,41.65,42.45,39.5,39.79,147271230.043
2022-08-03 00:00:00,1659484800,39.78,40.99,37.43,38.54,328867086.3493
2022-08-04 00:00:00,1659571200,38.54,39.85,37.96,38.83,161519760.4173
2022-08-05 00:00:00,1659657600,38.83,41.33,38.71,40.55,140932183.6564
2022-08-06 00:00:00,1659744000,40.55,40.89,39.85,40.07,64746156.3028
2022-08-07 00:00:00,1659830400,40.07,41.57,39.21,40.6,70500121.0893
2022-08-08 00:00:00,1659916800,40.6,43.71,40.55,42.18,162376505.9103
2022-08-09 00:00:00,1660003200,42.17,42.76,39.73,40.33,116602997.6823
2022-08-10 00:00:00,1660089600,40.34,42.87,39.15,42.47,183638736.4122
2022-08-11 00:00:00,1660176000,42.47,45.32,42.34,42.77,255477156.2086
2022-08-12 00:00:00,1660262400,42.78,45.49,42.12,45.48,147076807.7503
2022-08-13 00:00:00,1660348800,45.49,48.38,45.27,46.6,221163601.1316
2022-08-14 00:00:00,1660435200,46.59,48.06,44.46,44.87,160581257.1123
2022-08-15 00:00:00,1660521600,44.86,47.24,42.75,43.72,184631369.5405
2022-08-16 00:00:00,1660608000,43.72,44.31,42.53,43.08,156167066.4442
2022-08-17 00:00:00,1660694400,43.08,44.75,40.18,40.54,177306555.0919
2022-08-18 00:00:00,1660780800,40.54,41.67,39.31,39.52,115649126.7058
2022-08-19 00:00:00,1660867200,39.51,39.59,35.25,35.81,229665906.5356
2022-08-20 00:00:00,1660953600,35.82,37.27,34.21,35.28,139348419.6454
2022-08-21 00:00:00,1661040000,35.28,37.09,34.51,36.47,114371070.7415
2022-08-22 00:00:00,1661126400,36.48,36.56,33.73,35.41,130553965.0561
2022-08-23 00:00:00,1661212800,35.42,36.11,34.24,35.68,96791702.1244
2022-08-24 00:00:00,1661299200,35.69,36.4,34.31,34.89,91505106.8965
2022-08-25 00:00:00,1661385600,34.9,36.49,34.87,35.27,88431667.9552
2022-08-26 00:00:00,1661472000,35.26,35.79,31.36,31.72,178600552.0664
2022-08-27 00:00:00,1661558400,31.72,32.25,30.86,31.53,95536331.7927
2022-08-28 00:00:00,1661644800,31.53,32.21,30.19,30.44,70747826.5421
2022-08-29 00:00:00,1661731200,30.43,32.64,30.0,32.42,117286548.9862
2022-08-30 00:00:00,1661817600,32.42,33.16,30.64,31.47,110580073.7036
2022-08-31 00:00:00,1661904000,31.47,32.95,31.18,31.5,87063572.749
2022-09-01 00:00:00,1661990400,31.49,31.79,30.44,31.61,71765182.3355
2022-09-02 00:00:00,1662076800,31.61,32.38,30.76,31.23,73632569.0037
2022-09-03 00:00:00,1662163200,31.23,31.29,30.8,31.12,24037613.0527
2022-09-04 00:00:00,1662249600,31.11,32.2,31.02,32.16,41253531.369
2022-09-05 00:00:00,1662336000,32.17,32.5,31.15,32.18,49170515.5549
2022-09-06 00:00:00,1662422400,32.17,33.9,30.44,30.88,150579456.2478
2022-09-07 00:00:00,1662508800,30.88,32.94,30.31,32.69,79529365.9434
2022-09-08 00:00:00,1662595200,32.7,33.98,31.97,33.61,100808683.4772
2022-09-09 00:00:00,1662681600,33.62,35.96,33.59,34.67,131064314.68
2022-09-10 00:00:00,1662768000,34.68,35.41,34.27,35.03,68775341.7172
2022-09-11 00:00:00,1662854400,35.04,36.0,34.04,34.99,70012318.6021
2022-09-12 00:00:00,1662940800,34.99,38.39,34.4,37.44,191408166.7532
2022-09-13 00:00:00,1663027200,37.44,39.01,32.93,33.0,232055941.6584
2022-09-14 00:00:00,1663113600,33.0,34.35,32.67,34.12,105993547.5424
2022-09-15 00:00:00,1663200000,34.12,34.84,32.42,33.07,124035458.2519
2022-09-16 00:00:00,1663286400,33.08,33.26,31.5,32.25,70677122.3721
2022-09-17 00:00:00,1663372800,32.25,33.89,32.23,33.68,46775450.87
2022-09-18 00:00:00,1663459200,33.69,33.99,30.86,31.1,74834816.7651
2022-09-19 00:00:00,1663545600,31.1,33.08,30.5,32.62,110989466.1614
2022-09-20 00:00:00,1663632000,32.63,32.88,31.29,31.41,82122176.3544
2022-09-21 00:00:00,1663718400,31.42,33.48,30.01,30.65,144523070.5697
2022-09-22 00:00:00,1663804800,30.65,32.87,30.59,32.43,94798520.6756
2022-09-23 00:00:00,1663891200,32.43,33.98,31.2,33.66,112813259.8629
2022-09-24 00:00:00,1663977600,33.67,34.79,33.14,33.38,105295309.9683
2022-09-25 00:00:00,1664064000,33.39,34.05,31.87,32.34,60952435.2227
2022-09-26 00:00:00,1664150400,32.33,33.95,31.87,33.88,108235930.2297
2022-09-27 00:00:00,1664236800,33.89,35.41,32.08,32.69,149901959.8887
2022-09-28 00:00:00,1664323200,32.68,33.81,31.65,33.22,101111027.1956
2022-09-29 00:00:00,1664409600,33.23,34.42,32.65,33.93,92013851.0166
2022-09-30 00:00:00,1664496000,33.94,35.22,32.62,33.25,145450985.037
2022-10-01 00:00:00,1664582400,33.25,33.25,32.34,32.44,47925215.8558
2022-10-02 00:00:00,1664668800,32.44,33.0,31.9,32.06,47873022.1239
2022-10-03 00:00:00,1664755200,32.06,33.27,31.73,32.89,61796987.1633
2022-10-04 00:00:00,1664841600,32.9,34.4,32.84,34.09,65903648.5851
2022-10-05 00:00:00,1664928000,34.1,34.37,33.18,34.04,60090464.2879
2022-10-06 00:00:00,1665014400,34.04,34.5,33.23,33.36,61090995.6879
2022-10-07 00:00:00,1665100800,33.35,33.76,32.43,32.98,64927457.4639
2022-10-08 00:00:00,1665187200,32.98,33.08,32.35,32.58,25764335.1662
2022-10-09 00:00:00,1665273600,32.57,33.14,32.44,32.92,28997559.5829
2022-10-10 00:00:00,1665360000,32.92,33.46,32.84,33.28,4011490.7282
