datetime,timestamp,open,high,low,close,volume
2021-11-25 00:00:00,1637798400,13.1,13.95,12.89,13.14,4223806.2948
2021-11-26 00:00:00,1637884800,13.15,17.87,12.66,15.87,33308070.2613
2021-11-27 00:00:00,1637971200,15.81,19.53,14.26,14.94,26254307.8312
2021-11-28 00:00:00,1638057600,14.91,15.1,12.8,13.93,5805166.1575
2021-11-29 00:00:00,1638144000,13.93,14.48,13.44,14.09,4533624.6644
2021-11-30 00:00:00,1638230400,14.08,16.99,13.16,14.93,11581609.1416
2021-12-01 00:00:00,1638316800,14.93,16.87,14.58,14.78,10728168.5287
2021-12-02 00:00:00,1638403200,14.77,15.04,13.8,13.91,4637435.6432
2021-12-03 00:00:00,1638489600,13.94,17.28,13.5,15.53,17767188.0782
2021-12-04 00:00:00,1638576000,15.53,27.22,12.24,19.06,178632375.046
2021-12-05 00:00:00,1638662400,19.06,19.91,15.25,15.35,43014361.2218
2021-12-06 00:00:00,1638748800,15.31,16.26,13.23,14.38,13782300.082
2021-12-07 00:00:00,1638835200,14.42,14.9,13.23,13.52,6105557.2812
2021-12-08 00:00:00,1638921600,13.49,16.35,13.17,14.6,16754980.1621
2021-12-09 00:00:00,1639008000,14.6,15.78,13.51,13.54,7296043.5492
2021-12-10 00:00:00,1639094400,13.54,14.8,13.09,13.16,4142290.5845
2021-12-11 00:00:00,1639180800,13.18,13.64,12.8,13.2,2096846.2776
2021-12-12 00:00:00,1639267200,13.18,14.2,13.08,13.41,3589104.5659
2021-12-13 00:00:00,1639353600,13.41,14.39,11.8,11.88,5936887.9359
2021-12-14 00:00:00,1639440000,11.86,12.42,11.18,11.73,2254602.7271
2021-12-15 00:00:00,1639526400,11.76,12.49,11.22,12.26,2270608.8824
2021-12-16 00:00:00,1639612800,12.26,12.55,11.72,11.72,1919751.4117
2021-12-17 00:00:00,1639699200,11.72,14.18,11.01,12.64,9080633.4942
2021-12-18 00:00:00,1639785600,12.64,13.88,11.91,12.01,4285753.954
2021-12-19 00:00:00,1639872000,12.02,12.48,11.84,11.88,1497629.7068
2021-12-20 00:00:00,1639958400,11.88,13.16,11.45,12.14,5413577.0276
2021-12-21 00:00:00,1640044800,12.15,12.48,12.02,12.24,1402304.6692
2021-12-22 00:00:00,1640131200,12.24,12.75,12.07,12.18,1685026.5729
2021-12-23 00:00:00,1640217600,12.19,12.64,11.9,12.52,2233411.5743
2021-12-24 00:00:00,1640304000,12.52,12.92,12.3,12.34,1945942.7857
2021-12-25 00:00:00,1640390400,12.35,12.86,12.32,12.57,1615998.8684
2021-12-26 00:00:00,1640476800,12.55,12.81,12.33,12.67,1167878.6684
2021-12-27 00:00:00,1640563200,12.67,14.95,12.59,13.03,8613975.0039
2021-12-28 00:00:00,1640649600,13.06,13.59,12.02,12.05,3413110.5785
2021-12-29 00:00:00,1640736000,12.09,12.4,11.3,11.58,1355788.1458
2021-12-30 00:00:00,1640822400,11.58,12.4,11.48,12.04,1013752.5321
2021-12-31 00:00:00,1640908800,12.06,12.26,11.61,11.78,760495.7495
