datetime,timestamp,open,high,low,close,volume
2022-03-02 00:00:00,1646179200,6.75,6.89,6.54,6.71,822114.647
2022-03-03 00:00:00,1646265600,6.69,6.72,6.31,6.42,673743.005
2022-03-04 00:00:00,1646352000,6.42,6.42,6.08,6.1,676371.5211
2022-03-05 00:00:00,1646438400,6.11,6.9,6.08,6.34,1924432.2062
2022-03-06 00:00:00,1646524800,6.35,7.2,6.05,6.28,2268731.9602
2022-03-07 00:00:00,1646611200,6.26,6.57,6.07,6.17,1482039.0592
2022-03-08 00:00:00,1646697600,6.14,6.45,6.06,6.17,938462.4827
2022-03-09 00:00:00,1646784000,6.19,6.43,6.12,6.19,837515.9904
2022-03-10 00:00:00,1646870400,6.19,6.26,5.88,6.04,535763.9214
2022-03-11 00:00:00,1646956800,6.04,6.18,5.82,5.85,470890.2849
2022-03-12 00:00:00,1647043200,5.84,6.01,5.84,5.85,520567.3273
2022-03-13 00:00:00,1647129600,5.84,6.3,5.68,5.75,976903.0023
2022-03-14 00:00:00,1647216000,5.75,5.94,5.67,5.85,344646.3274
2022-03-15 00:00:00,1647302400,5.86,6.7,5.67,5.85,3376024.5395
2022-03-16 00:00:00,1647388800,5.85,6.1,5.8,6.02,688281.4306
2022-03-17 00:00:00,1647475200,6.02,6.29,5.99,6.05,658714.8581
2022-03-18 00:00:00,1647561600,6.05,6.19,5.84,6.14,618373.5963
2022-03-19 00:00:00,1647648000,6.14,6.46,6.1,6.3,805886.0355
2022-03-20 00:00:00,1647734400,6.33,7.5,6.17,6.71,6508277.4027
2022-03-21 00:00:00,1647820800,6.71,6.73,6.33,6.45,1151314.7181
2022-03-22 00:00:00,1647907200,6.45,7.02,6.37,6.67,1513654.8822
2022-03-23 00:00:00,1647993600,6.67,6.9,6.5,6.73,740116.4889
2022-03-24 00:00:00,1648080000,6.73,6.9,6.66,6.84,662003.8681
2022-03-25 00:00:00,1648166400,6.85,6.92,6.68,6.73,670151.3396
2022-03-26 00:00:00,1648252800,6.72,7.19,6.67,6.99,1411271.3899
2022-03-27 00:00:00,1648339200,6.99,7.21,6.85,7.13,1020213.2916
2022-03-28 00:00:00,1648425600,7.15,7.41,7.0,7.0,1672434.3398
2022-03-29 00:00:00,1648512000,7.0,7.38,6.95,7.08,1732072.097
2022-03-30 00:00:00,1648598400,7.07,7.07,6.29,6.85,2071023.0742
2022-03-31 00:00:00,1648684800,6.88,7.07,6.5,6.73,1194310.1736
2022-04-01 00:00:00,1648771200,6.74,7.2,6.56,6.95,1337828.3793
2022-04-02 00:00:00,1648857600,6.94,7.26,6.94,6.97,1421502.7839
2022-04-03 00:00:00,1648944000,6.97,7.6,6.73,7.36,2769260.3236
2022-04-04 00:00:00,1649030400,7.34,8.2,6.8,7.06,4548435.4486
2022-04-05 00:00:00,1649116800,7.06,7.33,6.9,7.14,1608259.4409
2022-04-06 00:00:00,1649203200,7.13,7.15,6.33,6.36,1069233.1984
2022-04-07 00:00:00,1649289600,6.36,6.57,6.19,6.47,1117902.257
2022-04-08 00:00:00,1649376000,6.47,6.54,6.18,6.22,1016199.2703
2022-04-09 00:00:00,1649462400,6.22,6.37,6.19,6.33,900764.4318
2022-04-10 00:00:00,1649548800,6.35,6.4,6.18,6.18,1044652.4751
2022-04-11 00:00:00,1649635200,6.18,6.19,5.6,5.74,1022056.0557
2022-04-12 00:00:00,1649721600,5.74,6.35,5.7,6.02,1323458.1933
2022-04-13 00:00:00,1649808000,6.02,6.26,5.86,6.07,979159.0428
2022-04-14 00:00:00,1649894400,6.06,6.15,5.81,5.86,746862.9685
2022-04-15 00:00:00,1649980800,5.86,5.93,5.75,5.9,767177.9662
2022-04-16 00:00:00,1650067200,5.91,5.94,5.82,5.87,737971.6575
2022-04-17 00:00:00,1650153600,5.87,6.13,5.73,5.74,767465.0571
2022-04-18 00:00:00,1650240000,5.74,5.86,5.55,5.82,818092.2042
2022-04-19 00:00:00,1650326400,5.83,6.0,5.82,5.91,742633.8643
2022-04-20 00:00:00,1650412800,5.9,6.19,5.84,6.0,978985.6676
2022-04-21 00:00:00,1650499200,6.0,6.6,5.91,6.1,1753281.664
2022-04-22 00:00:00,1650585600,6.08,7.0,6.03,6.2,6161553.2456
2022-04-23 00:00:00,1650672000,6.17,6.18,5.98,6.0,685284.5677
2022-04-24 00:00:00,1650758400,6.01,6.08,5.93,6.0,665673.8148
2022-04-25 00:00:00,1650844800,6.0,6.8,5.95,6.16,3897412.5998
2022-04-26 00:00:00,1650931200,6.17,6.21,5.97,6.02,817960.2309
2022-04-27 00:00:00,1651017600,6.0,6.34,5.99,6.18,862534.6598
2022-04-28 00:00:00,1651104000,6.19,6.39,6.01,6.24,770460.8357
2022-04-29 00:00:00,1651190400,6.25,6.42,5.97,6.09,801275.5664
2022-04-30 00:00:00,1651276800,6.09,6.1,5.87,6.0,580205.8579
2022-05-01 00:00:00,1651363200,6.01,6.06,5.69,5.83,781279.7547
2022-05-02 00:00:00,1651449600,5.83,5.88,5.67,5.73,732300.4783
2022-05-03 00:00:00,1651536000,5.72,5.78,5.31,5.37,907560.1412
2022-05-04 00:00:00,1651622400,5.37,5.67,5.33,5.56,1114706.5347
2022-05-05 00:00:00,1651708800,5.56,5.59,4.82,4.88,1035631.8344
2022-05-06 00:00:00,1651795200,4.88,4.89,4.65,4.85,580641.9233
2022-05-07 00:00:00,1651881600,4.86,4.87,4.38,4.45,946564.1963
2022-05-08 00:00:00,1651968000,4.45,4.46,4.19,4.2,767742.3002
2022-05-09 00:00:00,1652054400,4.2,4.26,3.73,3.77,629267.4157
2022-05-10 00:00:00,1652140800,3.77,4.33,3.7,3.96,907703.5825
2022-05-11 00:00:00,1652227200,3.96,4.09,3.29,3.46,769527.2282
2022-05-12 00:00:00,1652313600,3.48,3.59,2.96,3.26,602407.4842
2022-05-13 00:00:00,1652400000,3.26,4.64,3.2,3.27,848206.2662
2022-05-14 00:00:00,1652486400,3.29,3.38,3.28,3.34,18038.3973
