datetime,timestamp,open,high,low,close,volume
2020-08-24 00:00:00,1598227200,1.7145,1.7288,1.6678,1.6815,11589.57244
2020-08-25 00:00:00,1598313600,1.6815,1.6929,1.5312,1.5894,1960.50398
2020-08-26 00:00:00,1598400000,1.5894,1.6503,1.5596,1.6333,15979.46021
2020-08-27 00:00:00,1598486400,1.6333,1.6428,1.4976,1.55,7707.94632
2020-08-28 00:00:00,1598572800,1.55,1.6256,1.5194,1.596,2877.56638
2020-08-29 00:00:00,1598659200,1.596,1.7042,1.5807,1.659,58197.48417
2020-08-30 00:00:00,1598745600,1.659,1.7958,1.6569,1.7009,138891.24799
2020-08-31 00:00:00,1598832000,1.7009,1.8488,1.7009,1.8041,14858.99098
2020-09-01 00:00:00,1598918400,1.8041,1.8553,1.7352,1.7456,11736.39072
2020-09-02 00:00:00,1599004800,1.7456,1.7556,1.5646,1.6624,28053.17595
2020-09-03 00:00:00,1599091200,1.6624,1.6663,1.2279,1.2623,35653.05528
2020-09-04 00:00:00,1599177600,1.2623,1.4093,1.2448,1.3409,39968.09721
2020-09-05 00:00:00,1599264000,1.3409,1.3772,1.0497,1.1798,9871.60475
2020-09-06 00:00:00,1599350400,1.1798,1.3192,1.1019,1.3052,13546.07766
2020-09-07 00:00:00,1599436800,1.3052,1.3331,1.143,1.2462,20424.69926
2020-09-08 00:00:00,1599523200,1.2462,1.2495,1.1334,1.1774,3473.13069
2020-09-09 00:00:00,1599609600,1.1774,1.2454,1.1537,1.2217,3869.07313
2020-09-10 00:00:00,1599696000,1.2217,1.2726,1.2033,1.2309,24179.23203
2020-09-11 00:00:00,1599782400,1.2309,1.242,1.1827,1.229,3969.62667
2020-09-12 00:00:00,1599868800,1.229,1.3242,1.2107,1.3223,3826.75905
2020-09-13 00:00:00,1599955200,1.3223,1.3349,1.1818,1.2219,1461.57448
2020-09-14 00:00:00,1600041600,1.2219,1.2483,1.1849,1.2189,8258.75465
2020-09-15 00:00:00,1600128000,1.2189,1.2355,1.1651,1.1661,8087.81371
2020-09-16 00:00:00,1600214400,1.1661,1.1801,1.1141,1.1561,2236.67401
2020-09-17 00:00:00,1600300800,1.1561,1.1981,1.1154,1.1156,1383.48152
2020-09-18 00:00:00,1600387200,1.1156,1.1393,1.0326,1.0632,17929.72729
2020-09-19 00:00:00,1600473600,1.0632,1.0709,1.0102,1.0582,26617.66006
2020-09-20 00:00:00,1600560000,1.0582,1.1004,0.9918,1.0074,3994.53096
2020-09-21 00:00:00,1600646400,1.0074,1.0308,0.8577,0.9081,19833.3176
2020-09-22 00:00:00,1600732800,0.9081,0.9688,0.8781,0.9406,4305.38163
2020-09-23 00:00:00,1600819200,0.9406,0.9445,0.8512,0.8562,517.07122
2020-09-24 00:00:00,1600905600,0.8562,0.9429,0.8512,0.9376,2207.82735
2020-09-25 00:00:00,1600992000,0.9376,1.0226,0.9025,0.9818,6231.37785
2020-09-26 00:00:00,1601078400,0.9818,1.0638,0.9768,1.0223,1027.56727
2020-09-27 00:00:00,1601164800,1.0223,1.0413,0.9588,1.005,2996.63059
2020-09-28 00:00:00,1601251200,1.005,1.0585,0.9809,0.9956,2932.34759
2020-09-29 00:00:00,1601337600,0.9956,1.0103,0.9509,0.9891,2695.98141
2020-09-30 00:00:00,1601424000,0.9891,0.9917,0.957,0.9776,5.8039
2020-10-01 00:00:00,1601510400,0.9776,1.0434,0.9437,0.9565,2589.93566
2020-10-02 00:00:00,1601596800,0.9565,0.994,0.8633,0.9229,7570.57468
2020-10-03 00:00:00,1601683200,0.9229,0.9547,0.9082,0.9083,618.75105
2020-10-04 00:00:00,1601769600,0.9083,0.949,0.9016,0.9277,175.71059
2020-10-05 00:00:00,1601856000,0.9277,0.9415,0.9141,0.9251,491.1864
2020-10-06 00:00:00,1601942400,0.9251,0.9272,0.8528,0.8593,1732.7945
2020-10-07 00:00:00,1602028800,0.8593,0.9167,0.8264,0.9167,3212.55624
2020-10-08 00:00:00,1602115200,0.9167,0.9449,0.8768,0.9249,4688.79639
2020-10-09 00:00:00,1602201600,0.9249,0.9946,0.9025,0.9632,11576.56171
2020-10-10 00:00:00,1602288000,0.9632,0.9923,0.9541,0.9734,4878.21219
2020-10-11 00:00:00,1602374400,0.9734,0.9775,0.9238,0.9593,13015.7814
2020-10-12 00:00:00,1602460800,0.9593,1.0566,0.9527,1.014,11784.79979
2020-10-13 00:00:00,1602547200,1.014,1.0378,0.9693,0.9899,10198.32831
2020-10-14 00:00:00,1602633600,0.9909,0.9932,0.9299,0.9428,17183.68789
2020-10-15 00:00:00,1602720000,0.9428,0.9464,0.9074,0.9301,8911.42742
2020-10-16 00:00:00,1602806400,0.9301,0.9396,0.8924,0.8949,6582.66049
2020-10-17 00:00:00,1602892800,0.8949,0.9295,0.8873,0.9192,1010.85304
2020-10-18 00:00:00,1602979200,0.9192,0.9354,0.9131,0.9338,3532.22383
2020-10-19 00:00:00,1603065600,0.9338,0.9356,0.9066,0.9077,157.99339
2020-10-20 00:00:00,1603152000,0.9077,0.9092,0.8609,0.8629,1662.50551
2020-10-21 00:00:00,1603238400,0.8629,0.9399,0.8609,0.9293,2515.88855
2020-10-22 00:00:00,1603324800,0.9293,0.9811,0.9293,0.9428,1484.62322
2020-10-23 00:00:00,1603411200,0.9428,0.95,0.9142,0.9328,792.60257
2020-10-24 00:00:00,1603497600,0.9328,0.9489,0.9154,0.9279,10334.27784
2020-10-25 00:00:00,1603584000,0.9279,0.9422,0.9034,0.9034,229.10027
2020-10-26 00:00:00,1603670400,0.9034,0.9333,0.8775,0.8946,991.78061
2020-10-27 00:00:00,1603756800,0.8946,0.9155,0.8852,0.905,708.91324
2020-10-28 00:00:00,1603843200,0.905,0.9058,0.8443,0.858,2048.17176
2020-10-29 00:00:00,1603929600,0.858,0.8702,0.8111,0.8149,3958.15314
2020-10-30 00:00:00,1604016000,0.8149,0.8264,0.7693,0.7995,2767.73668
2020-10-31 00:00:00,1604102400,0.7995,0.8133,0.7876,0.7876,7227.01622
2020-11-01 00:00:00,1604188800,0.7876,0.8018,0.7776,0.7903,2631.39682
2020-11-02 00:00:00,1604275200,0.7903,0.8101,0.7613,0.7784,308.74987
2020-11-03 00:00:00,1604361600,0.7784,0.7789,0.7282,0.743,1461.01772
2020-11-04 00:00:00,1604448000,0.743,0.743,0.695,0.7051,3740.81508
2020-11-05 00:00:00,1604534400,0.7051,0.7567,0.6876,0.7567,2289.30552
2020-11-06 00:00:00,1604620800,0.7567,0.822,0.7567,0.8133,6978.78081
2020-11-07 00:00:00,1604707200,0.8133,0.8887,0.7611,0.7823,10970.6378
2020-11-08 00:00:00,1604793600,0.7823,0.8412,0.7718,0.8221,4207.18772
2020-11-09 00:00:00,1604880000,0.8221,0.8478,0.7926,0.8081,3708.38205
2020-11-10 00:00:00,1604966400,0.8081,0.8862,0.8081,0.88,11211.98816
2020-11-11 00:00:00,1605052800,0.88,0.9769,0.88,0.8921,25019.26249
2020-11-12 00:00:00,1605139200,0.8921,0.9221,0.8491,0.8637,3250.75947
2020-11-13 00:00:00,1605225600,0.8637,0.9423,0.8613,0.9288,10657.63698
2020-11-14 00:00:00,1605312000,0.9288,0.9316,0.8687,0.8924,2205.08718
2020-11-15 00:00:00,1605398400,0.8924,0.9474,0.869,0.8891,17241.75877
2020-11-16 00:00:00,1605484800,0.8891,0.9579,0.8826,0.9469,29099.96651
2020-11-17 00:00:00,1605571200,0.9469,0.9955,0.932,0.9947,23914.67803
2020-11-18 00:00:00,1605657600,0.9947,0.9998,0.871,0.9288,36757.74016
2020-11-19 00:00:00,1605744000,0.9288,0.9545,0.9029,0.9092,8796.70953
2020-11-20 00:00:00,1605830400,0.9092,0.9607,0.9088,0.9399,14298.84926
2020-11-21 00:00:00,1605916800,0.9399,1.056,0.9399,1.056,46188.15473
2020-11-22 00:00:00,1606003200,1.056,1.0744,0.9534,1.0214,299676.16074
2020-11-23 00:00:00,1606089600,1.0214,1.1294,0.9871,1.11,106984.13023
2020-11-24 00:00:00,1606176000,1.11,1.1866,1.0541,1.1332,60995.01713
2020-11-25 00:00:00,1606262400,1.1332,1.3515,1.1087,1.1562,148402.65009
2020-11-26 00:00:00,1606348800,1.1562,1.1968,0.891,0.981,67766.63256
2020-11-27 00:00:00,1606435200,0.981,1.0118,0.9235,0.9602,15114.58208
2020-11-28 00:00:00,1606521600,0.9602,1.0463,0.9378,1.0163,12223.14736
2020-11-29 00:00:00,1606608000,1.0163,1.0406,0.988,1.02,4737.51189
2020-11-30 00:00:00,1606694400,1.02,1.0896,1.0123,1.0595,9263.04108
2020-12-01 00:00:00,1606780800,1.0595,1.1044,0.9564,0.9891,7024.0794
2020-12-02 00:00:00,1606867200,0.9891,1.0326,0.9753,1.0283,3662.62567
2020-12-03 00:00:00,1606953600,1.0283,1.0673,1.0061,1.0163,10348.77133
2020-12-04 00:00:00,1607040000,1.0163,1.0459,0.9273,0.9295,19143.21174
2020-12-05 00:00:00,1607126400,0.9295,0.9818,0.9203,0.972,7256.60239
2020-12-06 00:00:00,1607212800,0.972,0.9894,0.9524,0.9741,2661.09963
2020-12-07 00:00:00,1607299200,0.9741,0.9759,0.9382,0.9552,10962.03038
2020-12-08 00:00:00,1607385600,0.9552,0.9552,0.8741,0.8905,4123.07474
2020-12-09 00:00:00,1607472000,0.8905,0.9019,0.8372,0.8916,1504.32711
2020-12-10 00:00:00,1607558400,0.8916,0.9216,0.8535,0.8627,981.73921
2020-12-11 00:00:00,1607644800,0.8627,0.8834,0.8362,0.8693,2888.0984
2020-12-12 00:00:00,1607731200,0.8693,0.9105,0.8661,0.8932,988.69339
2020-12-13 00:00:00,1607817600,0.8932,0.9417,0.8886,0.9254,1502.19257
2020-12-14 00:00:00,1607904000,0.9254,0.9292,0.9023,0.9108,7273.94572
2020-12-15 00:00:00,1607990400,0.9108,0.9511,0.9069,0.949,4061.20415
2020-12-16 00:00:00,1608076800,0.949,0.9511,0.9054,0.94,4555.44789
2020-12-17 00:00:00,1608163200,0.94,0.9831,0.9135,0.9249,31475.6275
2020-12-18 00:00:00,1608249600,0.9249,0.9479,0.9124,0.9437,99904.68651
2020-12-19 00:00:00,1608336000,0.9437,0.9928,0.9374,0.9495,15248.21035
2020-12-20 00:00:00,1608422400,0.9495,0.9577,0.9059,0.9219,2859.57666
2020-12-21 00:00:00,1608508800,0.9219,0.9414,0.8504,0.8756,2536.74958
2020-12-22 00:00:00,1608595200,0.8756,0.894,0.8438,0.8912,9568.81016
2020-12-23 00:00:00,1608681600,0.8912,0.8982,0.708,0.7548,19785.88658
2020-12-24 00:00:00,1608768000,0.7548,0.8305,0.7277,0.8207,11007.56815
2020-12-25 00:00:00,1608854400,0.8207,0.8582,0.8049,0.8309,485.99224
2020-12-26 00:00:00,1608940800,0.8309,0.8321,0.7875,0.7997,2107.74764
2020-12-27 00:00:00,1609027200,0.7997,0.8747,0.7955,0.8128,68275.00078
2020-12-28 00:00:00,1609113600,0.8128,0.875,0.8075,0.8605,20588.36548
2020-12-29 00:00:00,1609200000,0.8605,0.879,0.794,0.8275,17408.6959
2020-12-30 00:00:00,1609286400,0.8275,0.8334,0.7977,0.8089,7328.05778
2020-12-31 00:00:00,1609372800,0.8089,0.8089,0.7843,0.802,306098.8643
