datetime,timestamp,open,high,low,close,volume
2022-04-30 00:00:00,1651276800,2.274,2.29,1.913,2.012,39693468.577
2022-05-01 00:00:00,1651363200,2.013,2.112,1.998,2.11,28915415.2338
2022-05-02 00:00:00,1651449600,2.109,2.154,2.033,2.097,31903860.6009
2022-05-03 00:00:00,1651536000,2.097,2.124,2.019,2.053,21161698.9725
2022-05-04 00:00:00,1651622400,2.054,2.238,2.046,2.226,32835839.6409
2022-05-05 00:00:00,1651708800,2.226,2.251,1.96,2.013,47611481.2307
2022-05-06 00:00:00,1651795200,2.013,2.049,1.937,2.024,33650500.6912
2022-05-07 00:00:00,1651881600,2.024,2.049,1.93,1.977,24798688.5257
2022-05-08 00:00:00,1651968000,1.978,1.993,1.928,1.95,25475701.3376
2022-05-09 00:00:00,1652054400,1.951,1.977,1.516,1.59,73357515.355095
2022-05-10 00:00:00,1652140800,1.59,1.816,1.588,1.716,87027622.5469
2022-05-11 00:00:00,1652227200,1.716,1.737,1.341,1.409,87088835.9302
2022-05-12 00:00:00,1652313600,1.409,1.457,1.11,1.274,92696922.015828
2022-05-13 00:00:00,1652400000,1.274,1.461,1.26,1.34,43490013.9257
2022-05-14 00:00:00,1652486400,1.34,1.381,1.252,1.352,24454884.79
2022-05-15 00:00:00,1652572800,1.353,1.409,1.31,1.406,19514319.4797
2022-05-16 00:00:00,1652659200,1.406,1.409,1.279,1.317,25341192.3471
2022-05-17 00:00:00,1652745600,1.318,1.395,1.312,1.377,20889784.5863
2022-05-18 00:00:00,1652832000,1.377,1.391,1.262,1.266,18080411.8316
2022-05-19 00:00:00,1652918400,1.267,1.336,1.224,1.321,21200983.3762
2022-05-20 00:00:00,1653004800,1.321,1.348,1.246,1.272,17149350.6116
2022-05-21 00:00:00,1653091200,1.273,1.326,1.245,1.306,13261585.561
2022-05-22 00:00:00,1653177600,1.306,1.371,1.294,1.355,16019871.6133
2022-05-23 00:00:00,1653264000,1.354,1.438,1.292,1.308,25422053.3282
2022-05-24 00:00:00,1653350400,1.308,1.358,1.272,1.344,17649444.8572
2022-05-25 00:00:00,1653436800,1.344,1.373,1.306,1.325,17117129.5261
2022-05-26 00:00:00,1653523200,1.325,1.341,1.189,1.238,27768807.2142
2022-05-27 00:00:00,1653609600,1.237,1.261,1.187,1.215,23644860.6624
2022-05-28 00:00:00,1653696000,1.216,1.265,1.207,1.256,11292239.8413
2022-05-29 00:00:00,1653782400,1.256,1.296,1.231,1.294,10062990.692
2022-05-30 00:00:00,1653868800,1.293,1.402,1.282,1.386,19048011.7838
2022-05-31 00:00:00,1653955200,1.387,1.399,1.33,1.38,22541102.8238
2022-06-01 00:00:00,1654041600,1.381,1.407,1.24,1.267,26734740.9283
2022-06-02 00:00:00,1654128000,1.266,1.299,1.245,1.293,14200198.1238
2022-06-03 00:00:00,1654214400,1.294,1.301,1.233,1.265,10537786.7757
2022-06-04 00:00:00,1654300800,1.264,1.295,1.24,1.285,7703925.5474
2022-06-05 00:00:00,1654387200,1.285,1.294,1.257,1.27,6920594.0925
2022-06-06 00:00:00,1654473600,1.269,1.334,1.262,1.303,12155511.5876
2022-06-07 00:00:00,1654560000,1.303,1.325,1.218,1.285,15426674.747
2022-06-08 00:00:00,1654646400,1.285,1.307,1.242,1.254,13275774.3433
2022-06-09 00:00:00,1654732800,1.254,1.276,1.23,1.24,9850969.2246
2022-06-10 00:00:00,1654819200,1.239,1.252,1.163,1.184,14060938.865
2022-06-11 00:00:00,1654905600,1.184,1.214,1.098,1.117,15307793.3306
2022-06-12 00:00:00,1654992000,1.119,1.127,1.029,1.03,19806543.5714
2022-06-13 00:00:00,1655078400,1.03,1.07,0.877,0.919,42033607.3525
2022-06-14 00:00:00,1655164800,0.919,0.962,0.852,0.941,24967441.6494
2022-06-15 00:00:00,1655251200,0.94,1.016,0.854,1.009,28362722.3379
2022-06-16 00:00:00,1655337600,1.009,1.024,0.901,0.911,17748331.7126
2022-06-17 00:00:00,1655424000,0.911,0.964,0.904,0.938,11446559.0514
2022-06-18 00:00:00,1655510400,0.938,0.95,0.815,0.887,19673799.0461
2022-06-19 00:00:00,1655596800,0.888,0.979,0.86,0.968,12299814.674
2022-06-20 00:00:00,1655683200,0.968,0.987,0.923,0.961,10080806.3396
2022-06-21 00:00:00,1655769600,0.962,1.005,0.946,0.964,12217775.4846
2022-06-22 00:00:00,1655856000,0.964,0.964,0.918,0.925,11169486.4684
2022-06-23 00:00:00,1655942400,0.925,0.977,0.922,0.974,9710596.4962
2022-06-24 00:00:00,1656028800,0.974,1.021,0.974,1.004,12466644.1249
2022-06-25 00:00:00,1656115200,1.005,1.027,0.971,1.007,6545200.2816
2022-06-26 00:00:00,1656201600,1.008,1.04,0.987,0.99,9656053.3489
2022-06-27 00:00:00,1656288000,0.989,1.028,0.968,0.985,11072014.304
2022-06-28 00:00:00,1656374400,0.985,1.005,0.941,0.944,9661987.3347
2022-06-29 00:00:00,1656460800,0.945,0.959,0.921,0.936,7585797.2674
2022-06-30 00:00:00,1656547200,0.937,0.939,0.869,0.926,8750677.3526
2022-07-01 00:00:00,1656633600,0.926,0.955,0.889,0.91,8143713.6588
2022-07-02 00:00:00,1656720000,0.91,0.946,0.9,0.937,4624183.5813
2022-07-03 00:00:00,1656806400,0.938,0.95,0.912,0.944,4764930.8607
2022-07-04 00:00:00,1656892800,0.945,0.989,0.92,0.986,6328964.107
2022-07-05 00:00:00,1656979200,0.986,1.004,0.93,0.972,11120409.8288
2022-07-06 00:00:00,1657065600,0.972,1.01,0.96,1.0,7378279.787
2022-07-07 00:00:00,1657152000,1.0,1.038,0.989,1.031,6351185.5959
2022-07-08 00:00:00,1657238400,1.031,1.071,1.004,1.012,9929807.9477
2022-07-09 00:00:00,1657324800,1.013,1.049,1.012,1.038,4257730.4756
2022-07-10 00:00:00,1657411200,1.038,1.039,0.997,1.003,4154307.1203
2022-07-11 00:00:00,1657497600,1.004,1.005,0.934,0.94,5293793.1196
2022-07-12 00:00:00,1657584000,0.94,0.95,0.915,0.917,5107588.8078
2022-07-13 00:00:00,1657670400,0.917,0.956,0.887,0.95,9018736.9785
2022-07-14 00:00:00,1657756800,0.95,0.979,0.915,0.971,9816581.6743
2022-07-15 00:00:00,1657843200,0.971,0.994,0.959,0.976,8126486.5636
2022-07-16 00:00:00,1657929600,0.975,1.015,0.951,1.008,9260295.8234
2022-07-17 00:00:00,1658016000,1.008,1.025,0.975,0.984,10064277.8769
2022-07-18 00:00:00,1658102400,0.985,1.07,0.983,1.056,16394228.3497
2022-07-19 00:00:00,1658188800,1.056,1.094,1.022,1.077,17000572.5855
2022-07-20 00:00:00,1658275200,1.077,1.103,1.028,1.04,19805658.6825
2022-07-21 00:00:00,1658361600,1.04,1.057,1.004,1.053,10255834.9091
2022-07-22 00:00:00,1658448000,1.053,1.216,1.039,1.175,37785176.1044
2022-07-23 00:00:00,1658534400,1.174,1.2,1.126,1.164,23341931.8721
2022-07-24 00:00:00,1658620800,1.163,1.266,1.162,1.203,31670909.5567
2022-07-25 00:00:00,1658707200,1.203,1.207,1.103,1.108,16657798.7461
2022-07-26 00:00:00,1658793600,1.108,1.113,1.066,1.111,13679862.3612
2022-07-27 00:00:00,1658880000,1.111,1.26,1.089,1.255,19943809.3652
2022-07-28 00:00:00,1658966400,1.255,1.356,1.231,1.314,32282763.3942
2022-07-29 00:00:00,1659052800,1.313,1.327,1.248,1.3,20261386.0467
2022-07-30 00:00:00,1659139200,1.3,1.385,1.266,1.308,18419554.2929
2022-07-31 00:00:00,1659225600,1.308,1.449,1.278,1.331,31802343.2778
2022-08-01 00:00:00,1659312000,1.332,1.37,1.23,1.256,21060438.7016
2022-08-02 00:00:00,1659398400,1.256,1.27,1.153,1.187,29963417.2414
2022-08-03 00:00:00,1659484800,1.187,1.233,1.148,1.174,16104183.679
2022-08-04 00:00:00,1659571200,1.174,1.209,1.157,1.188,12726016.3539
2022-08-05 00:00:00,1659657600,1.188,1.27,1.186,1.258,13948510.3216
2022-08-06 00:00:00,1659744000,1.259,1.271,1.221,1.226,8461096.4528
2022-08-07 00:00:00,1659830400,1.226,1.252,1.201,1.229,8447083.8694
2022-08-08 00:00:00,1659916800,1.229,1.286,1.228,1.251,12416945.7277
2022-08-09 00:00:00,1660003200,1.252,1.258,1.157,1.178,14767791.05
2022-08-10 00:00:00,1660089600,1.178,1.293,1.148,1.277,17506820.4173
2022-08-11 00:00:00,1660176000,1.277,1.336,1.275,1.312,18036166.7974
2022-08-12 00:00:00,1660262400,1.312,1.33,1.267,1.328,12003616.6465
2022-08-13 00:00:00,1660348800,1.328,1.411,1.321,1.35,12601889.7528
2022-08-14 00:00:00,1660435200,1.351,1.384,1.291,1.306,11407284.3581
2022-08-15 00:00:00,1660521600,1.305,1.354,1.248,1.273,13298112.8981
2022-08-16 00:00:00,1660608000,1.272,1.4,1.241,1.382,19795091.8026
2022-08-17 00:00:00,1660694400,1.381,1.837,1.372,1.48,144196045.0599
2022-08-18 00:00:00,1660780800,1.481,1.563,1.413,1.484,58465059.6848
2022-08-19 00:00:00,1660867200,1.484,1.493,1.249,1.273,57489975.4312
2022-08-20 00:00:00,1660953600,1.273,1.427,1.268,1.411,35540163.2767
2022-08-21 00:00:00,1661040000,1.411,1.588,1.375,1.57,60791040.731
2022-08-22 00:00:00,1661126400,1.569,1.948,1.469,1.837,139196665.0952
2022-08-23 00:00:00,1661212800,1.837,1.898,1.708,1.805,110537013.9922
2022-08-24 00:00:00,1661299200,1.805,1.815,1.675,1.773,59877680.5487
2022-08-25 00:00:00,1661385600,1.773,1.79,1.659,1.732,50958916.9398
2022-08-26 00:00:00,1661472000,1.732,1.774,1.522,1.547,62080826.4116
2022-08-27 00:00:00,1661558400,1.547,1.561,1.47,1.539,31886408.6236
2022-08-28 00:00:00,1661644800,1.539,1.57,1.411,1.426,24211176.9524
2022-08-29 00:00:00,1661731200,1.426,1.504,1.402,1.494,17794721.8496
2022-08-30 00:00:00,1661817600,1.493,1.517,1.345,1.393,23131888.8231
2022-08-31 00:00:00,1661904000,1.394,1.446,1.363,1.373,17034493.4214
2022-09-01 00:00:00,1661990400,1.372,1.496,1.343,1.48,32054187.2298
2022-09-02 00:00:00,1662076800,1.481,1.59,1.478,1.547,44866383.4393
2022-09-03 00:00:00,1662163200,1.547,1.601,1.509,1.517,25300583.9791
2022-09-04 00:00:00,1662249600,1.517,1.546,1.467,1.492,11420470.6691
2022-09-05 00:00:00,1662336000,1.492,1.593,1.421,1.568,21533546.2743
2022-09-06 00:00:00,1662422400,1.568,1.588,1.376,1.395,29277838.0407
2022-09-07 00:00:00,1662508800,1.395,1.703,1.361,1.665,52303488.8795
2022-09-08 00:00:00,1662595200,1.665,1.734,1.586,1.602,49157399.8676
2022-09-09 00:00:00,1662681600,1.603,1.749,1.566,1.661,41746222.8527
2022-09-10 00:00:00,1662768000,1.662,1.868,1.635,1.747,67992192.619
2022-09-11 00:00:00,1662854400,1.748,1.837,1.666,1.713,41901014.5816
2022-09-12 00:00:00,1662940800,1.712,1.776,1.633,1.66,31112553.9393
2022-09-13 00:00:00,1663027200,1.659,1.697,1.462,1.471,39071382.2793
2022-09-14 00:00:00,1663113600,1.47,1.506,1.413,1.475,33518617.8201
2022-09-15 00:00:00,1663200000,1.475,1.484,1.363,1.381,30692022.4678
2022-09-16 00:00:00,1663286400,1.381,1.456,1.379,1.424,25654675.027
2022-09-17 00:00:00,1663372800,1.423,1.49,1.418,1.471,13653969.1193
2022-09-18 00:00:00,1663459200,1.471,1.473,1.239,1.274,27913976.0941
2022-09-19 00:00:00,1663545600,1.273,1.313,1.21,1.298,28677784.7488
2022-09-20 00:00:00,1663632000,1.299,1.384,1.242,1.339,32277215.9532
2022-09-21 00:00:00,1663718400,1.338,1.363,1.158,1.181,40848946.6786
2022-09-22 00:00:00,1663804800,1.181,1.251,1.166,1.238,20112638.9519
2022-09-23 00:00:00,1663891200,1.238,1.26,1.168,1.229,22387861.4423
2022-09-24 00:00:00,1663977600,1.228,1.249,1.188,1.199,20579265.8087
2022-09-25 00:00:00,1664064000,1.198,1.222,1.143,1.165,11606102.4879
2022-09-26 00:00:00,1664150400,1.165,1.192,1.135,1.182,16184280.2357
2022-09-27 00:00:00,1664236800,1.182,1.227,1.138,1.154,17972883.0496
2022-09-28 00:00:00,1664323200,1.154,1.167,1.102,1.148,11314190.6831
2022-09-29 00:00:00,1664409600,1.147,1.231,1.144,1.205,26051364.1467
2022-09-30 00:00:00,1664496000,1.205,1.227,1.167,1.183,20363319.0062
2022-10-01 00:00:00,1664582400,1.183,1.235,1.181,1.224,12172617.4735
2022-10-02 00:00:00,1664668800,1.224,1.226,1.153,1.16,9662145.6605
2022-10-03 00:00:00,1664755200,1.16,1.194,1.149,1.186,8732833.59
2022-10-04 00:00:00,1664841600,1.186,1.211,1.174,1.2,9197571.8361
2022-10-05 00:00:00,1664928000,1.2,1.203,1.155,1.175,8934306.0739
2022-10-06 00:00:00,1665014400,1.176,1.191,1.152,1.155,8868462.2874
2022-10-07 00:00:00,1665100800,1.155,1.167,1.102,1.121,11898067.1742
2022-10-08 00:00:00,1665187200,1.121,1.133,1.089,1.112,5440292.864
2022-10-09 00:00:00,1665273600,1.112,1.135,1.109,1.121,4203424.6127
2022-10-10 00:00:00,1665360000,1.121,1.132,1.01,1.034,19107711.7395
2022-10-11 00:00:00,1665446400,1.034,1.062,1.007,1.043,8680292.4371
2022-10-12 00:00:00,1665532800,1.043,1.055,1.025,1.039,4788491.6496
2022-10-13 00:00:00,1665619200,1.038,1.043,0.937,1.015,20016429.6128
2022-10-14 00:00:00,1665705600,1.015,1.047,0.991,1.008,9184612.0868
2022-10-15 00:00:00,1665792000,1.009,1.074,1.003,1.051,10458275.7553
2022-10-16 00:00:00,1665878400,1.051,1.075,1.036,1.05,5917056.2312
2022-10-17 00:00:00,1665964800,1.05,1.069,1.039,1.064,4242742.2316
2022-10-18 00:00:00,1666051200,1.065,1.08,1.022,1.05,7345321.5636
2022-10-19 00:00:00,1666137600,1.05,1.055,0.992,1.004,7848108.0647
2022-10-20 00:00:00,1666224000,1.004,1.092,0.998,1.043,16050613.2981
2022-10-21 00:00:00,1666310400,1.043,1.046,1.024,1.041,1126595.7237
