datetime,timestamp,open,high,low,close,volume
2019-03-02 00:00:00,1551484800,3.4668,3.5313,3.422,3.4753,19513294.270999
2019-03-03 00:00:00,1551571200,3.4767,3.5949,3.4742,3.5158,15533608.367642
2019-03-04 00:00:00,1551657600,3.5159,3.5415,3.1,3.2321,35671079.362403
2019-03-05 00:00:00,1551744000,3.2329,3.7988,3.202,3.7481,56031887.444036
2019-03-06 00:00:00,1551830400,3.7494,3.8877,3.577,3.7329,45625181.298938
2019-03-07 00:00:00,1551916800,3.7329,3.9,3.6841,3.7571,38027794.611373
2019-03-08 00:00:00,1552003200,3.757,3.8,3.4835,3.5897,39535739.404401
2019-03-09 00:00:00,1552089600,3.5899,3.8192,3.5758,3.7544,32179335.926672
2019-03-10 00:00:00,1552176000,3.7544,3.7599,3.6455,3.6935,15999222.380091
2019-03-11 00:00:00,1552262400,3.6948,3.7284,3.491,3.5638,30240438.538832
2019-03-12 00:00:00,1552348800,3.5636,3.6912,3.5101,3.6416,19147398.053419
2019-03-13 00:00:00,1552435200,3.6434,3.652,3.4688,3.5632,19878475.157037
2019-03-14 00:00:00,1552521600,3.5632,3.649,3.4821,3.5786,20639339.402149
2019-03-15 00:00:00,1552608000,3.5786,3.7228,3.567,3.6865,24834340.816634
2019-03-16 00:00:00,1552694400,3.6861,3.8475,3.677,3.7991,33922835.471099
2019-03-17 00:00:00,1552780800,3.7974,3.803,3.7155,3.7376,14034279.903617
2019-03-18 00:00:00,1552867200,3.7366,3.7954,3.6761,3.7066,21386306.948356
2019-03-19 00:00:00,1552953600,3.706,3.7443,3.6722,3.7266,17203664.243894
2019-03-20 00:00:00,1553040000,3.7266,3.7377,3.531,3.71,24966482.018851
2019-03-21 00:00:00,1553126400,3.71,3.72,3.4912,3.6185,20936316.190467
2019-03-22 00:00:00,1553212800,3.6192,3.6537,3.5671,3.6176,13272059.754284
2019-03-23 00:00:00,1553299200,3.6137,3.7067,3.5985,3.6647,15727646.910958
2019-03-24 00:00:00,1553385600,3.6643,3.6643,3.5822,3.6314,14198299.055416
2019-03-25 00:00:00,1553472000,3.6314,3.6757,3.5714,3.65,23079241.595988
2019-03-26 00:00:00,1553558400,3.65,3.769,3.5914,3.7439,22177757.540621
2019-03-27 00:00:00,1553644800,3.7439,4.343,3.716,4.2539,70223116.152337
2019-03-28 00:00:00,1553731200,4.2556,4.3198,4.1657,4.2442,32625626.84267
2019-03-29 00:00:00,1553817600,4.244,4.406,4.2088,4.302,33746780.7651
2019-03-30 00:00:00,1553904000,4.3023,4.3232,3.9869,4.1502,30213669.04332
2019-03-31 00:00:00,1553990400,4.1502,4.2557,4.0788,4.1893,20458968.474947
2019-04-01 00:00:00,1554076800,4.1895,4.2536,4.1382,4.2043,24134876.447982
2019-04-02 00:00:00,1554163200,4.2042,5.0889,4.1541,5.0232,80601547.331976
2019-04-03 00:00:00,1554249600,5.022,5.911,4.7111,5.2089,130802828.786707
2019-04-04 00:00:00,1554336000,5.2089,5.3246,4.8345,5.065,68772397.448214
2019-04-05 00:00:00,1554422400,5.0671,5.371,5.0671,5.3097,42299547.067077
2019-04-06 00:00:00,1554508800,5.3118,5.6803,5.0701,5.3288,50463643.934616
2019-04-07 00:00:00,1554595200,5.3275,5.495,5.2415,5.4207,39691899.052924
2019-04-08 00:00:00,1554681600,5.4174,5.6654,5.1977,5.5003,60742208.270636
2019-04-09 00:00:00,1554768000,5.5006,5.6223,5.2612,5.5231,49524359.8034
2019-04-10 00:00:00,1554854400,5.5223,5.973,5.5044,5.8417,83250879.666848
2019-04-11 00:00:00,1554940800,5.8425,5.8473,5.05,5.2778,89076328.180597
2019-04-12 00:00:00,1555027200,5.2788,5.44,5.0276,5.3313,45262362.646079
2019-04-13 00:00:00,1555113600,5.3305,5.398,5.1855,5.2857,16309969.146175
2019-04-14 00:00:00,1555200000,5.2857,5.57,5.2152,5.5422,20164848.109518
2019-04-15 00:00:00,1555286400,5.5421,5.6087,5.2279,5.3234,32900157.62252
2019-04-16 00:00:00,1555372800,5.3263,5.5164,5.2749,5.49,24944720.320479
2019-04-17 00:00:00,1555459200,5.4871,5.5499,5.3515,5.4153,20106033.957137
2019-04-18 00:00:00,1555545600,5.4183,5.547,5.4083,5.4654,23873294.317551
2019-04-19 00:00:00,1555632000,5.4682,5.4784,5.3356,5.4546,16228588.716215
2019-04-20 00:00:00,1555718400,5.4546,5.4996,5.365,5.4271,13585943.154058
2019-04-21 00:00:00,1555804800,5.4262,5.45,4.9071,5.1987,34119500.023544
2019-04-22 00:00:00,1555891200,5.2,5.2879,5.0844,5.2186,22071072.721734
2019-04-23 00:00:00,1555977600,5.2185,5.3698,5.07,5.1033,25792670.152509
2019-04-24 00:00:00,1556064000,5.1006,5.1431,4.56,4.773,48320820.767811
2019-04-25 00:00:00,1556150400,4.7737,4.8463,4.5226,4.6112,34484548.154432
2019-04-26 00:00:00,1556236800,4.6089,4.9736,4.526,4.7925,38660932.252373
2019-04-27 00:00:00,1556323200,4.7928,4.8362,4.6959,4.7403,11154900.561779
2019-04-28 00:00:00,1556409600,4.7404,4.7974,4.6333,4.7438,10660682.374973
2019-04-29 00:00:00,1556496000,4.7453,4.757,4.45,4.5138,18835793.941413
2019-04-30 00:00:00,1556582400,4.5127,4.85,4.5098,4.8159,21453854.530111
2019-05-01 00:00:00,1556668800,4.817,4.8674,4.6642,4.7617,15629160.23534
2019-05-02 00:00:00,1556755200,4.7633,4.82,4.6221,4.783,18051068.909489
2019-05-03 00:00:00,1556841600,4.7822,5.2099,4.7553,5.0841,34500544.144605
2019-05-04 00:00:00,1556928000,5.0834,5.1954,4.77,4.9472,30820815.986919
2019-05-05 00:00:00,1557014400,4.949,5.0162,4.8309,4.879,16187173.411811
2019-05-06 00:00:00,1557100800,4.8808,4.9903,4.6367,4.894,25640291.407597
2019-05-07 00:00:00,1557187200,4.8935,5.06,4.805,4.8492,25658586.824974
2019-05-08 00:00:00,1557273600,4.8484,4.9381,4.7559,4.9,15754343.079366
2019-05-09 00:00:00,1557360000,4.8993,5.0,4.783,4.85,15504124.255311
2019-05-10 00:00:00,1557446400,4.8499,4.9545,4.5706,4.8134,27236858.282372
2019-05-11 00:00:00,1557532800,4.8144,5.7602,4.8144,5.4125,66821529.746011
2019-05-12 00:00:00,1557619200,5.4309,5.756,5.171,5.3319,52648572.70218
2019-05-13 00:00:00,1557705600,5.3331,5.7829,5.2809,5.5185,34694862.996962
2019-05-14 00:00:00,1557792000,5.5187,6.2174,5.5001,5.9992,64745645.390678
2019-05-15 00:00:00,1557878400,6.0007,6.5464,5.95,6.4644,38853572.215676
2019-05-16 00:00:00,1557964800,6.4628,6.8995,6.2036,6.4948,83293545.350369
2019-05-17 00:00:00,1558051200,6.4941,6.5761,5.7086,6.0353,88054228.118962
2019-05-18 00:00:00,1558137600,6.0343,6.08,5.81,5.8813,29784254.416172
2019-05-19 00:00:00,1558224000,5.8807,6.582,5.8702,6.4581,53450049.33204
2019-05-20 00:00:00,1558310400,6.4578,6.4625,5.981,6.2144,42818569.596015
2019-05-21 00:00:00,1558396800,6.215,6.36,6.0744,6.2589,30118160.345732
2019-05-22 00:00:00,1558483200,6.2561,6.3413,5.7839,5.9285,37000028.551438
2019-05-23 00:00:00,1558569600,5.9289,6.1,5.7227,6.0157,24988190.00439
2019-05-24 00:00:00,1558656000,6.0178,6.5974,5.9624,6.4064,45101433.579869
2019-05-25 00:00:00,1558742400,6.4066,6.5407,6.2511,6.3603,29090237.868799
2019-05-26 00:00:00,1558828800,6.3579,6.9727,6.2001,6.8511,44234218.476634
2019-05-27 00:00:00,1558915200,6.8538,8.22,6.7941,7.9944,121980837.960773
2019-05-28 00:00:00,1559001600,7.9985,8.2196,7.6148,8.075,98475823.966794
2019-05-29 00:00:00,1559088000,8.0753,8.2535,7.51,7.9658,68277218.767241
2019-05-30 00:00:00,1559174400,7.9672,8.4942,6.8678,7.3,151876160.697733
2019-05-31 00:00:00,1559260800,7.3,8.6903,7.1814,8.5645,139835275.027474
2019-06-01 00:00:00,1559347200,8.5618,8.6389,7.437,7.7027,153830200.832316
2019-06-02 00:00:00,1559433600,7.7087,7.982,7.4588,7.7188,92088927.503014
2019-06-03 00:00:00,1559520000,7.7229,7.731,6.5884,6.6926,112550887.806215
2019-06-04 00:00:00,1559606400,6.6911,6.8907,6.02,6.2943,116916312.414138
2019-06-05 00:00:00,1559692800,6.2961,6.525,6.1353,6.419,64220782.248996
2019-06-06 00:00:00,1559779200,6.4182,6.4602,5.9251,6.3602,52526373.531076
2019-06-07 00:00:00,1559865600,6.3581,6.78,6.2902,6.6195,45956871.547472
2019-06-08 00:00:00,1559952000,6.6196,6.7,6.1849,6.3408,32046062.598882
2019-06-09 00:00:00,1560038400,6.3408,6.4803,5.9505,6.139,39268897.294732
2019-06-10 00:00:00,1560124800,6.1389,6.49,6.0351,6.4258,41603197.43264
2019-06-11 00:00:00,1560211200,6.4253,6.4799,6.1282,6.3132,32395828.980389
2019-06-12 00:00:00,1560297600,6.3133,6.46,6.2,6.4217,35220138.597353
2019-06-13 00:00:00,1560384000,6.4193,6.6296,6.31,6.4591,42227322.719266
2019-06-14 00:00:00,1560470400,6.4572,6.55,6.3373,6.5401,31310626.627957
2019-06-15 00:00:00,1560556800,6.54,6.9456,6.5171,6.8838,38571765.462131
2019-06-16 00:00:00,1560643200,6.8837,7.188,6.7811,6.9703,53697735.332661
2019-06-17 00:00:00,1560729600,6.9703,7.23,6.9442,7.1247,42871749.038291
2019-06-18 00:00:00,1560816000,7.1281,7.1499,6.6366,6.7857,39584059.947582
2019-06-19 00:00:00,1560902400,6.7824,6.9653,6.7473,6.8543,20950663.743671
2019-06-20 00:00:00,1560988800,6.8574,6.8944,6.6644,6.8277,25958255.137644
2019-06-21 00:00:00,1561075200,6.8291,7.122,6.77,7.0377,46860633.294584
2019-06-22 00:00:00,1561161600,7.0339,7.5953,6.951,7.5049,89149479.50083
2019-06-23 00:00:00,1561248000,7.5069,7.6497,7.1701,7.2712,46955198.423388
2019-06-24 00:00:00,1561334400,7.2705,7.2734,7.0368,7.2559,32330096.505797
2019-06-25 00:00:00,1561420800,7.2541,7.3083,6.9618,7.1726,36792782.76528
2019-06-26 00:00:00,1561507200,7.1736,7.4475,6.1,6.8096,118078492.767499
2019-06-27 00:00:00,1561593600,6.8082,6.8557,5.6329,5.9663,125445560.688822
2019-06-28 00:00:00,1561680000,5.9742,6.2918,5.7625,6.2182,73161058.060544
2019-06-29 00:00:00,1561766400,6.2206,6.3915,5.9566,6.3302,45657015.819808
2019-06-30 00:00:00,1561852800,6.3282,6.3966,5.6894,5.7926,48435407.844616
2019-07-01 00:00:00,1561939200,5.7949,6.0764,5.5504,6.0488,61260293.380343
2019-07-02 00:00:00,1562025600,6.0515,6.15,5.5813,5.8957,58554513.758141
2019-07-03 00:00:00,1562112000,5.8975,6.0972,5.8,6.0405,43121348.058892
2019-07-04 00:00:00,1562198400,6.0422,6.0581,5.655,5.7166,32923345.391209
2019-07-05 00:00:00,1562284800,5.7164,5.89,5.6766,5.7431,24486033.574655
2019-07-06 00:00:00,1562371200,5.7417,5.9713,5.699,5.7692,23690050.541396
2019-07-07 00:00:00,1562457600,5.7691,6.0231,5.745,5.9278,16316673.016002
2019-07-08 00:00:00,1562544000,5.9278,5.985,5.8173,5.9385,21770581.632257
2019-07-09 00:00:00,1562630400,5.9392,6.0254,5.8272,5.8859,29504473.499129
2019-07-10 00:00:00,1562716800,5.8862,5.9184,5.0317,5.2682,75519082.183116
2019-07-11 00:00:00,1562803200,5.2676,5.2698,4.3835,4.6868,84011180.805438
2019-07-12 00:00:00,1562889600,4.6862,4.8701,4.5883,4.7867,41864696.830622
2019-07-13 00:00:00,1562976000,4.7887,4.83,4.5585,4.7492,29152092.231274
2019-07-14 00:00:00,1563062400,4.75,4.7712,4.0469,4.1,42753632.282628
2019-07-15 00:00:00,1563148800,4.1003,4.4304,3.9643,4.2931,46416459.560374
2019-07-16 00:00:00,1563235200,4.2893,4.36,3.3402,3.6601,67176361.37002
2019-07-17 00:00:00,1563321600,3.6667,4.1189,3.5155,3.827,52741817.542416
2019-07-18 00:00:00,1563408000,3.8312,4.2323,3.7412,4.1013,39346751.963024
2019-07-19 00:00:00,1563494400,4.0993,4.15,3.78,4.0366,20886899.849204
2019-07-20 00:00:00,1563580800,4.0399,4.4752,3.9951,4.2983,26319907.063479
2019-07-21 00:00:00,1563667200,4.3007,4.3504,4.15,4.3288,18682633.956635
2019-07-22 00:00:00,1563753600,4.3291,4.4156,3.9467,4.1257,19517158.382871
2019-07-23 00:00:00,1563840000,4.1242,4.2775,3.9505,4.1526,21098485.556651
2019-07-24 00:00:00,1563926400,4.15,4.6469,3.9912,4.5874,42963234.711678
2019-07-25 00:00:00,1564012800,4.5827,4.7081,4.4313,4.5663,29304861.597552
2019-07-26 00:00:00,1564099200,4.5664,4.7055,4.4133,4.6156,20448695.610994
2019-07-27 00:00:00,1564185600,4.6101,4.7572,4.166,4.2748,33314123.839651
2019-07-28 00:00:00,1564272000,4.2752,4.3493,3.8877,4.2807,19538929.020044
2019-07-29 00:00:00,1564358400,4.2773,4.3963,4.1,4.2103,20391627.171347
2019-07-30 00:00:00,1564444800,4.2108,4.3,4.1225,4.1959,12733059.791724
2019-07-31 00:00:00,1564531200,4.1959,4.4407,4.1862,4.417,11332176.698151
2019-08-01 00:00:00,1564617600,4.4196,4.4472,4.1937,4.2991,13011416.951919
2019-08-02 00:00:00,1564704000,4.2993,4.3456,4.0347,4.1801,16702402.342906
2019-08-03 00:00:00,1564790400,4.1818,4.3715,4.1682,4.2923,11508527.327783
2019-08-04 00:00:00,1564876800,4.2922,4.3109,4.1634,4.214,8286590.166276
2019-08-05 00:00:00,1564963200,4.2161,4.5771,4.2142,4.4604,19970284.532261
2019-08-06 00:00:00,1565049600,4.4611,4.5,4.051,4.1903,22541771.918587
2019-08-07 00:00:00,1565136000,4.1904,4.3,4.132,4.2224,13337934.722663
2019-08-08 00:00:00,1565222400,4.2235,4.2351,4.0801,4.17,9605487.548084
2019-08-09 00:00:00,1565308800,4.1689,4.1789,3.7858,3.9053,16636769.570728
2019-08-10 00:00:00,1565395200,3.9072,4.14,3.8599,4.0644,17118010.453168
2019-08-11 00:00:00,1565481600,4.0635,4.2617,4.0605,4.2028,13550281.752049
2019-08-12 00:00:00,1565568000,4.2025,4.2093,4.0655,4.13,6019354.193651
2019-08-13 00:00:00,1565654400,4.13,4.1421,3.96,4.0819,16268418.322748
2019-08-14 00:00:00,1565740800,4.0843,4.1308,3.5714,3.6716,26416681.849642
2019-08-15 00:00:00,1565827200,3.6718,3.7296,3.5035,3.6226,12635222.112055
2019-08-16 00:00:00,1565913600,3.6212,3.6687,3.4673,3.58,13590079.246293
2019-08-17 00:00:00,1566000000,3.5801,3.6125,3.485,3.5627,5503505.330264
2019-08-18 00:00:00,1566086400,3.563,3.7641,3.5103,3.6925,8277441.393565
2019-08-19 00:00:00,1566172800,3.6901,3.8152,3.6342,3.7179,9310533.957948
2019-08-20 00:00:00,1566259200,3.7198,3.7247,3.59,3.675,5649194.954293
2019-08-21 00:00:00,1566345600,3.6755,3.6832,3.3474,3.512,12749823.183554
2019-08-22 00:00:00,1566432000,3.5122,3.7115,3.4513,3.6349,12116665.704681
2019-08-23 00:00:00,1566518400,3.6356,3.7884,3.5976,3.6706,10691028.154616
2019-08-24 00:00:00,1566604800,3.6706,3.6831,3.5398,3.6617,6956634.223266
2019-08-25 00:00:00,1566691200,3.6607,3.7,3.4638,3.551,9126544.294661
2019-08-26 00:00:00,1566777600,3.5507,3.6936,3.5393,3.5842,9160155.390735
2019-08-27 00:00:00,1566864000,3.5847,3.5947,3.4858,3.5487,4326479.135759
2019-08-28 00:00:00,1566950400,3.5503,3.5609,3.1163,3.254,19261734.504371
2019-08-29 00:00:00,1567036800,3.2544,3.268,3.05,3.1994,11578058.584366
2019-08-30 00:00:00,1567123200,3.1996,3.29,3.1597,3.215,7469560.491428
2019-08-31 00:00:00,1567209600,3.2138,3.4099,3.186,3.3195,7170087.527343
2019-09-01 00:00:00,1567296000,3.3195,3.3399,3.0882,3.2562,9256758.931525
2019-09-02 00:00:00,1567382400,3.2572,3.3798,3.2101,3.319,9830202.652751
2019-09-03 00:00:00,1567468800,3.3188,3.4626,3.2864,3.3498,16134800.542182
2019-09-04 00:00:00,1567555200,3.3511,3.3626,3.265,3.3041,8929773.984612
2019-09-05 00:00:00,1567641600,3.3034,3.3297,3.1935,3.2664,8581990.042662
2019-09-06 00:00:00,1567728000,3.2654,3.3892,3.1,3.2113,17642938.453251
2019-09-07 00:00:00,1567814400,3.2108,3.671,3.1919,3.5612,26846795.830854
2019-09-08 00:00:00,1567900800,3.5601,3.8388,3.5,3.78,34372042.804287
2019-09-09 00:00:00,1567987200,3.7817,3.9497,3.6096,3.8761,42897885.893735
2019-09-10 00:00:00,1568073600,3.8746,3.92,3.652,3.7742,32525969.927513
2019-09-11 00:00:00,1568160000,3.7741,3.8137,3.6425,3.7523,25122159.618678
2019-09-12 00:00:00,1568246400,3.752,3.7887,3.6681,3.7416,13502866.019302
2019-09-13 00:00:00,1568332800,3.7411,3.7486,3.6708,3.7215,13677083.21982
2019-09-14 00:00:00,1568419200,3.7216,4.1,3.6845,4.0209,30758209.561031
2019-09-15 00:00:00,1568505600,4.0211,4.15,4.0,4.0763,24235860.842266
2019-09-16 00:00:00,1568592000,4.0745,4.1494,3.936,4.0827,31244381.850597
2019-09-17 00:00:00,1568678400,4.0816,4.2341,4.017,4.0641,31752095.353393
2019-09-18 00:00:00,1568764800,4.0615,4.1693,4.0449,4.0782,28740565.157238
2019-09-19 00:00:00,1568851200,4.0787,4.0873,3.8053,3.9582,34864542.915588
2019-09-20 00:00:00,1568937600,3.9575,4.038,3.827,4.01,17915118.505703
2019-09-21 00:00:00,1569024000,4.0099,4.0731,3.9526,3.999,19871938.049865
2019-09-22 00:00:00,1569110400,3.9982,4.0075,3.712,3.8122,18202166.702272
2019-09-23 00:00:00,1569196800,3.8122,3.8778,3.6588,3.6923,23215347.484301
2019-09-24 00:00:00,1569283200,3.6906,3.7216,2.4212,2.7622,115891400.799238
2019-09-25 00:00:00,1569369600,2.7625,2.9827,2.6886,2.8663,63445856.970137
2019-09-26 00:00:00,1569456000,2.8689,2.8697,2.5881,2.7812,52241566.46347
2019-09-27 00:00:00,1569542400,2.7815,2.8835,2.686,2.8297,28158130.763546
2019-09-28 00:00:00,1569628800,2.8296,2.8713,2.7737,2.8291,14271717.969989
2019-09-29 00:00:00,1569715200,2.8289,2.8403,2.671,2.7779,13612972.434474
2019-09-30 00:00:00,1569801600,2.7781,3.0335,2.7183,2.9636,23466581.180968
2019-10-01 00:00:00,1569888000,2.9636,3.1213,2.8536,2.9357,27627929.998031
2019-10-02 00:00:00,1569974400,2.9339,3.0394,2.8847,3.0008,13155850.140602
2019-10-03 00:00:00,1570060800,3.0008,3.0143,2.81,2.927,13630573.48257
2019-10-04 00:00:00,1570147200,2.9269,3.0847,2.865,3.0018,17486602.096109
2019-10-05 00:00:00,1570233600,3.0002,3.0396,2.9188,2.9875,12876004.116281
2019-10-06 00:00:00,1570320000,2.9898,2.9978,2.845,2.9058,13398713.106343
2019-10-07 00:00:00,1570406400,2.9067,3.2559,2.8934,3.1759,30392444.215072
2019-10-08 00:00:00,1570492800,3.1765,3.2496,3.1056,3.1577,15805691.982732
2019-10-09 00:00:00,1570579200,3.1568,3.31,3.1096,3.2351,26477508.837449
2019-10-10 00:00:00,1570665600,3.2333,3.2453,3.0244,3.1053,23377179.320099
2019-10-11 00:00:00,1570752000,3.1057,3.2,3.027,3.0594,26753532.333469
2019-10-12 00:00:00,1570838400,3.0601,3.1464,3.0373,3.0655,15190770.065216
2019-10-13 00:00:00,1570924800,3.0645,3.1372,3.0389,3.1027,13391763.128844
2019-10-14 00:00:00,1571011200,3.1017,3.2,3.0903,3.1634,16415416.229932
2019-10-15 00:00:00,1571097600,3.1632,3.1707,2.8058,2.9619,25542525.68421
2019-10-16 00:00:00,1571184000,2.962,2.985,2.845,2.9241,17575085.435663
2019-10-17 00:00:00,1571270400,2.9234,2.9742,2.88,2.9473,11660381.636818
2019-10-18 00:00:00,1571356800,2.9476,2.9525,2.7,2.8782,21269263.978882
2019-10-19 00:00:00,1571443200,2.879,2.926,2.8289,2.8678,12836217.854143
2019-10-20 00:00:00,1571529600,2.8685,2.9417,2.8134,2.9225,12411284.977147
2019-10-21 00:00:00,1571616000,2.9225,2.974,2.8591,2.9185,12158883.387742
2019-10-22 00:00:00,1571702400,2.9199,3.0269,2.85,2.892,19772525.547666
2019-10-23 00:00:00,1571788800,2.8918,2.9085,2.533,2.7158,34631477.679095
2019-10-24 00:00:00,1571875200,2.7156,2.7806,2.6486,2.7217,17359523.237908
2019-10-25 00:00:00,1571961600,2.7216,3.3323,2.716,3.1771,62374145.074502
2019-10-26 00:00:00,1572048000,3.1776,3.55,2.985,3.1339,86202646.606837
2019-10-27 00:00:00,1572134400,3.1338,3.4898,3.0663,3.3281,60253825.16185
2019-10-28 00:00:00,1572220800,3.3288,3.5469,3.2449,3.2822,52867407.331833
2019-10-29 00:00:00,1572307200,3.2818,3.46,3.2734,3.4022,32220616.035836
2019-10-30 00:00:00,1572393600,3.4028,3.4215,3.1814,3.2672,27282005.410355
2019-10-31 00:00:00,1572480000,3.2677,3.3293,3.1552,3.2531,23009168.077057
2019-11-01 00:00:00,1572566400,3.2545,3.39,3.1994,3.3419,21677164.401264
2019-11-02 00:00:00,1572652800,3.342,3.3781,3.2917,3.3221,13744664.086018
2019-11-03 00:00:00,1572739200,3.3222,3.3402,3.1827,3.2702,11761659.047031
2019-11-04 00:00:00,1572825600,3.2707,3.4984,3.2377,3.438,33548599.804249
2019-11-05 00:00:00,1572912000,3.438,3.6886,3.4031,3.618,42015092.694362
2019-11-06 00:00:00,1572998400,3.6155,3.6771,3.5411,3.6039,27239895.866229
2019-11-07 00:00:00,1573084800,3.6064,3.6345,3.423,3.4661,24898974.18888
2019-11-08 00:00:00,1573171200,3.4677,3.5538,3.3282,3.4114,28123313.408414
2019-11-09 00:00:00,1573257600,3.41,3.5042,3.4048,3.488,12281637.835782
2019-11-10 00:00:00,1573344000,3.4905,3.67,3.4491,3.5828,22962541.871913
2019-11-11 00:00:00,1573430400,3.5824,3.5984,3.4049,3.4372,17826058.235993
