datetime,timestamp,open,high,low,close,volume
2023-02-24 00:00:00,1677196800,0.09094,0.09158,0.08753,0.08909,8736245.1
2023-02-25 00:00:00,1677283200,0.08909,0.08961,0.08662,0.08794,4934986.02
2023-02-26 00:00:00,1677369600,0.08794,0.08903,0.08711,0.08903,3588554.02
2023-02-27 00:00:00,1677456000,0.08903,0.08934,0.08705,0.08824,5769279.41
2023-02-28 00:00:00,1677542400,0.08824,0.0885,0.08581,0.08711,6849656.25
2023-03-01 00:00:00,1677628800,0.08711,0.08862,0.08662,0.08795,5031494.81
2023-03-02 00:00:00,1677715200,0.08795,0.08826,0.08613,0.08751,4988348.34
2023-03-03 00:00:00,1677801600,0.08751,0.08766,0.08267,0.08564,7045410.91
2023-03-04 00:00:00,1677888000,0.08564,0.08585,0.08206,0.08363,2930635.79
2023-03-05 00:00:00,1677974400,0.08363,0.08447,0.08235,0.08271,3385197.13
2023-03-06 00:00:00,1678060800,0.08271,0.08363,0.08177,0.08347,5021556.48
2023-03-07 00:00:00,1678147200,0.08347,0.08422,0.0817,0.08276,6560943.36
2023-03-08 00:00:00,1678233600,0.08276,0.08454,0.0806,0.08163,10082620.2
2023-03-09 00:00:00,1678320000,0.08163,0.08229,0.0762,0.07706,9239763.94
2023-03-10 00:00:00,1678406400,0.07706,0.07939,0.07481,0.0784,9442270.41
2023-03-11 00:00:00,1678492800,0.0784,0.08041,0.07534,0.07938,8097740.16
2023-03-12 00:00:00,1678579200,0.07938,0.08337,0.07894,0.08303,6288983.14
2023-03-13 00:00:00,1678665600,0.08303,0.08562,0.08046,0.08474,10519224.97
2023-03-14 00:00:00,1678752000,0.08474,0.09008,0.08378,0.08859,14001552.64
2023-03-15 00:00:00,1678838400,0.08859,0.08901,0.0831,0.08403,10842801.27
2023-03-16 00:00:00,1678924800,0.08403,0.08545,0.08353,0.08473,6558060.21
2023-03-17 00:00:00,1679011200,0.08473,0.08816,0.08396,0.08815,9445907.51
2023-03-18 00:00:00,1679097600,0.08815,0.08883,0.08534,0.08574,9181378.51
2023-03-19 00:00:00,1679184000,0.08574,0.08928,0.08569,0.08795,8140481.65
2023-03-20 00:00:00,1679270400,0.08795,0.08975,0.08648,0.08665,8203438.34
2023-03-21 00:00:00,1679356800,0.08665,0.09993,0.08579,0.09651,21568820.5
2023-03-22 00:00:00,1679443200,0.09651,0.09728,0.08863,0.09106,13584600.0
2023-03-23 00:00:00,1679529600,0.09106,0.09382,0.08999,0.09263,8481557.49
2023-03-24 00:00:00,1679616000,0.09263,0.09278,0.08732,0.08889,8132651.05
2023-03-25 00:00:00,1679702400,0.08889,0.09306,0.0885,0.09074,7514480.48
2023-03-26 00:00:00,1679788800,0.09074,0.0925,0.09055,0.09198,4590867.15
2023-03-27 00:00:00,1679875200,0.09198,0.09512,0.08964,0.09261,11135513.31
2023-03-28 00:00:00,1679961600,0.09261,0.0982,0.09096,0.09776,14702371.77
2023-03-29 00:00:00,1680048000,0.09776,0.1073,0.09776,0.1017,17879654.53
2023-03-30 00:00:00,1680134400,0.1017,0.1069,0.09986,0.1062,17890929.09
2023-03-31 00:00:00,1680220800,0.1062,0.113,0.1051,0.1122,18352656.18
2023-04-01 00:00:00,1680307200,0.1122,0.1144,0.1077,0.1083,8554865.32
2023-04-02 00:00:00,1680393600,0.1083,0.1111,0.1058,0.1066,8294615.58
2023-04-03 00:00:00,1680480000,0.1066,0.1108,0.1049,0.1066,13106905.49
2023-04-04 00:00:00,1680566400,0.1066,0.1071,0.1045,0.1061,7508805.32
2023-04-05 00:00:00,1680652800,0.1061,0.1087,0.1052,0.1072,7226938.89
2023-04-06 00:00:00,1680739200,0.1072,0.1073,0.1041,0.1058,6984157.13
2023-04-07 00:00:00,1680825600,0.1058,0.1065,0.1042,0.1063,5436610.47
2023-04-08 00:00:00,1680912000,0.1063,0.1065,0.1039,0.1044,4008591.36
2023-04-09 00:00:00,1680998400,0.1044,0.1055,0.1028,0.1048,3659060.51
2023-04-10 00:00:00,1681084800,0.1048,0.1059,0.1025,0.1057,4903588.29
2023-04-11 00:00:00,1681171200,0.1057,0.1074,0.1045,0.1051,6542828.29
2023-04-12 00:00:00,1681257600,0.1051,0.1052,0.1025,0.1036,6468394.21
2023-04-13 00:00:00,1681344000,0.1036,0.1059,0.1031,0.1054,6552520.3
2023-04-14 00:00:00,1681430400,0.1054,0.1091,0.1053,0.107,12610636.9
2023-04-15 00:00:00,1681516800,0.107,0.1076,0.1058,0.1065,5535532.62
2023-04-16 00:00:00,1681603200,0.1065,0.108,0.1054,0.1075,5760807.01
2023-04-17 00:00:00,1681689600,0.1075,0.1076,0.1029,0.104,7481440.75
2023-04-18 00:00:00,1681776000,0.104,0.1063,0.1035,0.1056,8663380.71
2023-04-19 00:00:00,1681862400,0.1056,0.1062,0.09619,0.09764,12842339.94
2023-04-20 00:00:00,1681948800,0.09764,0.09851,0.09429,0.09579,9034924.59
2023-04-21 00:00:00,1682035200,0.09579,0.09668,0.09217,0.09294,9360325.06
2023-04-22 00:00:00,1682121600,0.09294,0.09565,0.09207,0.09555,3877216.44
2023-04-23 00:00:00,1682208000,0.09555,0.09563,0.09297,0.09461,3683264.55
2023-04-24 00:00:00,1682294400,0.09461,0.09602,0.09205,0.09336,6550834.67
2023-04-25 00:00:00,1682380800,0.09336,0.09355,0.09287,0.09289,151340.96
