datetime,timestamp,open,high,low,close,volume
2023-04-01 00:00:00,1680307200,0.6692,0.6734,0.6135,0.6538,6692575.17
2023-04-02 00:00:00,1680393600,0.6538,0.6554,0.5536,0.5765,5090633.61
2023-04-03 00:00:00,1680480000,0.5765,0.6164,0.5637,0.588,4234090.15
2023-04-04 00:00:00,1680566400,0.588,0.6199,0.5641,0.5858,5455357.88
2023-04-05 00:00:00,1680652800,0.5858,0.6189,0.5752,0.5917,3421379.2
2023-04-06 00:00:00,1680739200,0.5917,0.5929,0.5584,0.5684,4016617.92
2023-04-07 00:00:00,1680825600,0.5684,0.578,0.534,0.5589,2724487.95
2023-04-08 00:00:00,1680912000,0.5589,0.5696,0.5386,0.5476,1085183.02
2023-04-09 00:00:00,1680998400,0.5476,0.568,0.5366,0.556,1233761.36
2023-04-10 00:00:00,1681084800,0.556,0.6039,0.5435,0.5909,3382950.84
2023-04-11 00:00:00,1681171200,0.5909,0.6131,0.5794,0.5893,4132866.17
2023-04-12 00:00:00,1681257600,0.5893,0.5931,0.5568,0.5665,2344085.86
2023-04-13 00:00:00,1681344000,0.5665,0.6294,0.5613,0.629,3037526.64
2023-04-14 00:00:00,1681430400,0.629,0.7461,0.6135,0.6931,14656902.45
2023-04-15 00:00:00,1681516800,0.6931,0.7821,0.6663,0.7664,12024159.28
2023-04-16 00:00:00,1681603200,0.7664,0.7795,0.7086,0.7531,11249920.7
2023-04-17 00:00:00,1681689600,0.7531,0.7726,0.6992,0.7391,10899472.29
2023-04-18 00:00:00,1681776000,0.7391,0.8394,0.725,0.8111,16736079.31
2023-04-19 00:00:00,1681862400,0.8111,0.812,0.6667,0.686,15160114.57
2023-04-20 00:00:00,1681948800,0.686,0.7021,0.5972,0.6271,11529346.93
2023-04-21 00:00:00,1682035200,0.6271,0.642,0.5668,0.5887,7026864.07
2023-04-22 00:00:00,1682121600,0.5887,0.6356,0.5791,0.6296,2407452.11
2023-04-23 00:00:00,1682208000,0.6296,0.632,0.5718,0.5889,2679605.49
2023-04-24 00:00:00,1682294400,0.5889,0.5906,0.5812,0.5875,53659.75
