datetime,timestamp,open,high,low,close,volume
2021-12-11 00:00:00,1639180800,1.211,1.361,1.192,1.352,62815374.33
2021-12-12 00:00:00,1639267200,1.352,1.414,1.321,1.347,36201800.55
2021-12-13 00:00:00,1639353600,1.347,1.357,1.203,1.225,50679869.16
2021-12-14 00:00:00,1639440000,1.225,1.283,1.201,1.267,43115081.81
2021-12-15 00:00:00,1639526400,1.267,1.331,1.206,1.311,44950556.58
2021-12-16 00:00:00,1639612800,1.311,1.33,1.237,1.24,32592937.97
2021-12-17 00:00:00,1639699200,1.24,1.258,1.185,1.219,39949662.68
2021-12-18 00:00:00,1639785600,1.219,1.266,1.201,1.243,22396359.36
2021-12-19 00:00:00,1639872000,1.243,1.311,1.241,1.244,38184074.93
2021-12-20 00:00:00,1639958400,1.244,1.26,1.202,1.238,36548372.9
2021-12-21 00:00:00,1640044800,1.238,1.29,1.228,1.281,34831358.63
2021-12-22 00:00:00,1640131200,1.281,1.367,1.277,1.328,42231132.32
2021-12-23 00:00:00,1640217600,1.328,1.49,1.308,1.474,68643605.39
2021-12-24 00:00:00,1640304000,1.474,1.49,1.383,1.392,40815999.85
2021-12-25 00:00:00,1640390400,1.392,1.46,1.382,1.454,29025706.45
2021-12-26 00:00:00,1640476800,1.454,1.467,1.409,1.456,36351107.72
2021-12-27 00:00:00,1640563200,1.456,1.592,1.452,1.516,59839480.34
2021-12-28 00:00:00,1640649600,1.516,1.538,1.376,1.399,70804201.02
2021-12-29 00:00:00,1640736000,1.399,1.436,1.324,1.332,51033648.49
2021-12-30 00:00:00,1640822400,1.332,1.377,1.299,1.358,52282855.41
2021-12-31 00:00:00,1640908800,1.358,1.382,1.281,1.309,54557985.25
