datetime,timestamp,open,high,low,close,volume
2019-03-03 00:00:00,1551571200,0.04358,0.04439,0.04178,0.04228,37233.48
2019-03-04 00:00:00,1551657600,0.04228,0.04364,0.03944,0.04035,202626.13
2019-03-05 00:00:00,1551744000,0.04035,0.04371,0.03983,0.0427,137347.0
2019-03-06 00:00:00,1551830400,0.0427,0.0436,0.04185,0.04344,92750.7
2019-03-07 00:00:00,1551916800,0.04344,0.04391,0.04204,0.04259,90545.57
2019-03-08 00:00:00,1552003200,0.04259,0.04404,0.04203,0.04245,86315.96
2019-03-09 00:00:00,1552089600,0.04245,0.04689,0.04236,0.04644,280619.02
2019-03-10 00:00:00,1552176000,0.04644,0.04648,0.04415,0.04534,197582.64
2019-03-11 00:00:00,1552262400,0.04534,0.0483,0.04458,0.04755,225847.93
2019-03-12 00:00:00,1552348800,0.04755,0.04846,0.04474,0.04717,345295.97
2019-03-13 00:00:00,1552435200,0.04717,0.04876,0.0457,0.04624,184508.03
2019-03-14 00:00:00,1552521600,0.04624,0.04856,0.04583,0.04738,147942.89
2019-03-15 00:00:00,1552608000,0.04738,0.05067,0.04736,0.04972,407985.02
2019-03-16 00:00:00,1552694400,0.04972,0.05143,0.04902,0.05122,371689.21
2019-03-17 00:00:00,1552780800,0.05122,0.05138,0.04929,0.04974,251621.84
2019-03-18 00:00:00,1552867200,0.04974,0.05121,0.04891,0.0499,231146.56
2019-03-19 00:00:00,1552953600,0.0499,0.0532,0.0491,0.05199,368355.5
2019-03-20 00:00:00,1553040000,0.05199,0.05363,0.05098,0.05341,333864.62
2019-03-21 00:00:00,1553126400,0.05341,0.05447,0.04998,0.05238,521188.18
2019-03-22 00:00:00,1553212800,0.05238,0.05855,0.05175,0.05774,813290.41
2019-03-23 00:00:00,1553299200,0.05774,0.06413,0.0567,0.06328,870124.55
2019-03-24 00:00:00,1553385600,0.06328,0.07048,0.0588,0.0612,989512.78
2019-03-25 00:00:00,1553472000,0.0612,0.06133,0.05605,0.05864,813238.19
2019-03-26 00:00:00,1553558400,0.05864,0.0617,0.05784,0.06162,558887.17
2019-03-27 00:00:00,1553644800,0.06162,0.06758,0.06045,0.06683,838480.63
2019-03-28 00:00:00,1553731200,0.06683,0.06683,0.06359,0.06523,473731.52
2019-03-29 00:00:00,1553817600,0.06523,0.07266,0.06522,0.07134,1014687.12
2019-03-30 00:00:00,1553904000,0.07134,0.07267,0.06847,0.07167,733313.25
2019-03-31 00:00:00,1553990400,0.07167,0.07208,0.06925,0.06993,195480.18
2019-04-01 00:00:00,1554076800,0.06993,0.07264,0.06859,0.07167,586997.84
2019-04-02 00:00:00,1554163200,0.07167,0.08596,0.07034,0.08596,2241160.57
2019-04-03 00:00:00,1554249600,0.08596,0.1016,0.06139,0.09104,3988588.62
2019-04-04 00:00:00,1554336000,0.09104,0.09455,0.08151,0.08761,1725388.44
2019-04-05 00:00:00,1554422400,0.08761,0.09236,0.08727,0.09093,839936.98
2019-04-06 00:00:00,1554508800,0.09093,0.09395,0.08738,0.08991,632273.57
2019-04-07 00:00:00,1554595200,0.08991,0.09131,0.08823,0.08985,619846.27
2019-04-08 00:00:00,1554681600,0.08985,0.0917,0.08346,0.08706,917512.66
2019-04-09 00:00:00,1554768000,0.08706,0.08706,0.08114,0.08372,543608.14
2019-04-10 00:00:00,1554854400,0.08372,0.09258,0.08348,0.08959,1030062.08
2019-04-11 00:00:00,1554940800,0.08959,0.09026,0.07692,0.08313,1070035.04
2019-04-12 00:00:00,1555027200,0.08313,0.08533,0.08007,0.08395,530369.91
2019-04-13 00:00:00,1555113600,0.08395,0.08547,0.08233,0.08351,367439.01
2019-04-14 00:00:00,1555200000,0.08351,0.08526,0.08115,0.08453,199160.19
2019-04-15 00:00:00,1555286400,0.08453,0.08541,0.08027,0.08251,625844.63
2019-04-16 00:00:00,1555372800,0.08251,0.08383,0.08005,0.08341,454760.87
2019-04-17 00:00:00,1555459200,0.08341,0.08444,0.08181,0.08283,502144.53
2019-04-18 00:00:00,1555545600,0.08283,0.08394,0.08114,0.08164,309954.16
2019-04-19 00:00:00,1555632000,0.08164,0.08179,0.07771,0.07925,738976.25
2019-04-20 00:00:00,1555718400,0.07925,0.07937,0.07502,0.07619,993964.09
2019-04-21 00:00:00,1555804800,0.07619,0.07761,0.07139,0.07401,595158.18
2019-04-22 00:00:00,1555891200,0.07401,0.07959,0.07212,0.07802,641348.77
2019-04-23 00:00:00,1555977600,0.07802,0.08002,0.07394,0.07413,500212.83
2019-04-24 00:00:00,1556064000,0.07413,0.07564,0.0684,0.0724,980420.69
2019-04-25 00:00:00,1556150400,0.0724,0.07593,0.06707,0.06843,1064019.37
2019-04-26 00:00:00,1556236800,0.06843,0.0693,0.06541,0.06803,681923.47
2019-04-27 00:00:00,1556323200,0.06803,0.07156,0.06707,0.06947,242894.26
2019-04-28 00:00:00,1556409600,0.06931,0.07228,0.06659,0.06739,126869.22
2019-04-29 00:00:00,1556496000,0.06739,0.06967,0.06328,0.06362,343714.69
2019-04-30 00:00:00,1556582400,0.06362,0.06959,0.06362,0.06953,368277.77
2019-05-01 00:00:00,1556668800,0.06953,0.07017,0.06624,0.06811,418733.96
2019-05-02 00:00:00,1556755200,0.06811,0.06878,0.06704,0.06739,267855.42
2019-05-03 00:00:00,1556841600,0.06739,0.07343,0.06656,0.06882,921530.29
2019-05-04 00:00:00,1556928000,0.06882,0.07137,0.06531,0.06626,844915.77
2019-05-05 00:00:00,1557014400,0.06626,0.06721,0.06489,0.06556,275696.45
2019-05-06 00:00:00,1557100800,0.06556,0.06808,0.06294,0.06611,497359.88
2019-05-07 00:00:00,1557187200,0.06611,0.06833,0.06295,0.06313,554755.46
2019-05-08 00:00:00,1557273600,0.06313,0.06471,0.06186,0.06395,337544.84
2019-05-09 00:00:00,1557360000,0.06395,0.06486,0.06003,0.06132,514781.67
2019-05-10 00:00:00,1557446400,0.06132,0.06521,0.05896,0.06302,676645.78
2019-05-11 00:00:00,1557532800,0.06302,0.07922,0.063,0.07584,2333373.57
2019-05-12 00:00:00,1557619200,0.07584,0.07736,0.06801,0.0704,1878910.94
2019-05-13 00:00:00,1557705600,0.0704,0.07693,0.06972,0.07275,1272399.53
2019-05-14 00:00:00,1557792000,0.07275,0.08481,0.07275,0.08481,1999605.76
2019-05-15 00:00:00,1557878400,0.08481,0.09563,0.08304,0.09408,2538036.22
2019-05-16 00:00:00,1557964800,0.09408,0.1004,0.08333,0.08765,3179980.98
2019-05-17 00:00:00,1558051200,0.08765,0.08995,0.07386,0.08325,3297380.45
2019-05-18 00:00:00,1558137600,0.08325,0.08467,0.07743,0.07835,938694.39
2019-05-19 00:00:00,1558224000,0.07835,0.08833,0.07746,0.08693,1404638.17
2019-05-20 00:00:00,1558310400,0.08693,0.08732,0.07927,0.0846,1170441.7
2019-05-21 00:00:00,1558396800,0.0846,0.08651,0.08213,0.08453,670119.61
2019-05-22 00:00:00,1558483200,0.08453,0.08563,0.07709,0.07737,1165296.43
2019-05-23 00:00:00,1558569600,0.07737,0.08068,0.07398,0.08068,604481.09
2019-05-24 00:00:00,1558656000,0.08068,0.08396,0.0784,0.08098,1036663.56
2019-05-25 00:00:00,1558742400,0.08098,0.08238,0.07899,0.07998,291910.82
2019-05-26 00:00:00,1558828800,0.07998,0.0879,0.07845,0.0861,888245.56
2019-05-27 00:00:00,1558915200,0.0861,0.0936,0.08425,0.09103,1100101.8
2019-05-28 00:00:00,1559001600,0.09103,0.09293,0.08575,0.09291,1104125.35
2019-05-29 00:00:00,1559088000,0.09291,0.09393,0.08578,0.09076,1331198.85
2019-05-30 00:00:00,1559174400,0.09076,0.09817,0.0798,0.08402,2794919.92
2019-05-31 00:00:00,1559260800,0.08402,0.08977,0.08137,0.08911,1294799.98
2019-06-01 00:00:00,1559347200,0.08911,0.09248,0.08571,0.09009,865228.92
2019-06-02 00:00:00,1559433600,0.09009,0.09761,0.09009,0.0964,1485377.18
2019-06-03 00:00:00,1559520000,0.0964,0.09786,0.08725,0.08772,1643932.66
2019-06-04 00:00:00,1559606400,0.08772,0.08778,0.07896,0.08223,2354150.45
2019-06-05 00:00:00,1559692800,0.08223,0.08437,0.0796,0.08281,854080.56
2019-06-06 00:00:00,1559779200,0.08281,0.08386,0.07818,0.08297,535246.85
2019-06-07 00:00:00,1559865600,0.08297,0.08729,0.08223,0.08542,735551.34
2019-06-08 00:00:00,1559952000,0.08542,0.08615,0.08191,0.08385,264751.01
2019-06-09 00:00:00,1560038400,0.08385,0.08421,0.07733,0.0791,1002904.28
2019-06-10 00:00:00,1560124800,0.0791,0.0856,0.07796,0.08552,730133.42
2019-06-11 00:00:00,1560211200,0.08552,0.08932,0.08249,0.08806,945081.22
2019-06-12 00:00:00,1560297600,0.08806,0.09657,0.08595,0.09646,1938086.15
2019-06-13 00:00:00,1560384000,0.09646,0.0969,0.0885,0.08946,1225104.41
2019-06-14 00:00:00,1560470400,0.08946,0.0908,0.08574,0.09047,1477434.18
2019-06-15 00:00:00,1560556800,0.09047,0.09284,0.09034,0.09143,667700.49
2019-06-16 00:00:00,1560643200,0.09143,0.09426,0.09029,0.09208,1340429.75
2019-06-17 00:00:00,1560729600,0.09208,0.09387,0.09156,0.09337,773423.99
2019-06-18 00:00:00,1560816000,0.09337,0.09353,0.08809,0.08875,846736.59
2019-06-19 00:00:00,1560902400,0.08875,0.09142,0.08859,0.08972,359437.14
2019-06-20 00:00:00,1560988800,0.08972,0.09028,0.08532,0.08742,955193.89
2019-06-21 00:00:00,1561075200,0.08742,0.09109,0.08742,0.08965,788210.87
2019-06-22 00:00:00,1561161600,0.08965,0.09735,0.08923,0.09381,2459248.7
2019-06-23 00:00:00,1561248000,0.09381,0.1022,0.09051,0.0959,2344687.71
2019-06-24 00:00:00,1561334400,0.0959,0.09884,0.09352,0.09756,1013145.01
2019-06-25 00:00:00,1561420800,0.09756,0.09815,0.09342,0.09576,1128560.87
2019-06-26 00:00:00,1561507200,0.09576,0.1063,0.08911,0.09607,3978933.74
2019-06-27 00:00:00,1561593600,0.09607,0.09823,0.08229,0.08498,3180856.82
2019-06-28 00:00:00,1561680000,0.08498,0.08923,0.08336,0.08854,1637404.13
2019-06-29 00:00:00,1561766400,0.08854,0.09031,0.08359,0.08947,1214210.97
2019-06-30 00:00:00,1561852800,0.08947,0.09031,0.08101,0.08199,1144950.02
2019-07-01 00:00:00,1561939200,0.08199,0.08537,0.07962,0.0831,871653.24
2019-07-02 00:00:00,1562025600,0.0831,0.08382,0.07624,0.08054,1326001.04
2019-07-03 00:00:00,1562112000,0.08054,0.08338,0.07976,0.0827,850238.32
2019-07-04 00:00:00,1562198400,0.0827,0.08278,0.07734,0.07749,641848.25
2019-07-05 00:00:00,1562284800,0.07749,0.07795,0.0756,0.0765,434956.66
2019-07-06 00:00:00,1562371200,0.0765,0.08074,0.0765,0.07729,280724.67
2019-07-07 00:00:00,1562457600,0.07729,0.0806,0.07676,0.08014,403578.12
2019-07-08 00:00:00,1562544000,0.08014,0.08242,0.07896,0.08023,982439.79
2019-07-09 00:00:00,1562630400,0.08023,0.08084,0.07708,0.07814,977347.93
2019-07-10 00:00:00,1562716800,0.07814,0.07838,0.06933,0.07158,1445733.83
2019-07-11 00:00:00,1562803200,0.07158,0.07158,0.0626,0.0649,1139892.72
2019-07-12 00:00:00,1562889600,0.0649,0.07071,0.06342,0.06959,527240.75
2019-07-13 00:00:00,1562976000,0.06959,0.0709,0.06407,0.06667,443055.4
2019-07-14 00:00:00,1563062400,0.06667,0.06732,0.05916,0.05918,656170.33
2019-07-15 00:00:00,1563148800,0.05918,0.06033,0.05464,0.05922,669107.08
2019-07-16 00:00:00,1563235200,0.05922,0.06079,0.05017,0.05187,1034351.41
2019-07-17 00:00:00,1563321600,0.05187,0.05784,0.05012,0.05514,750833.05
2019-07-18 00:00:00,1563408000,0.05514,0.05968,0.05336,0.05871,576795.74
2019-07-19 00:00:00,1563494400,0.05871,0.06077,0.05615,0.05996,347829.14
2019-07-20 00:00:00,1563580800,0.05996,0.06521,0.05969,0.06282,572257.67
2019-07-21 00:00:00,1563667200,0.06282,0.06399,0.05937,0.06113,421554.72
2019-07-22 00:00:00,1563753600,0.06113,0.06256,0.05818,0.05959,352707.48
2019-07-23 00:00:00,1563840000,0.05959,0.05998,0.05524,0.0558,373976.06
2019-07-24 00:00:00,1563926400,0.0558,0.05906,0.054,0.05885,305833.81
2019-07-25 00:00:00,1564012800,0.05885,0.06072,0.05834,0.05889,214072.88
2019-07-26 00:00:00,1564099200,0.05889,0.06289,0.05693,0.06283,495163.39
2019-07-27 00:00:00,1564185600,0.06283,0.06379,0.05721,0.05983,503341.1
2019-07-28 00:00:00,1564272000,0.05983,0.0613,0.05694,0.05955,205023.89
2019-07-29 00:00:00,1564358400,0.05955,0.06229,0.05803,0.06033,289682.57
2019-07-30 00:00:00,1564444800,0.06033,0.06161,0.05888,0.06048,227928.63
2019-07-31 00:00:00,1564531200,0.06048,0.0615,0.05923,0.06009,424314.45
2019-08-01 00:00:00,1564617600,0.06009,0.0602,0.05794,0.05881,129817.43
2019-08-02 00:00:00,1564704000,0.05881,0.05989,0.05618,0.05762,311175.64
2019-08-03 00:00:00,1564790400,0.05762,0.05833,0.05698,0.0577,150620.71
2019-08-04 00:00:00,1564876800,0.0577,0.0581,0.05602,0.05633,120035.18
2019-08-05 00:00:00,1564963200,0.05633,0.05815,0.05618,0.05642,295065.18
2019-08-06 00:00:00,1565049600,0.05642,0.05647,0.05278,0.05345,380422.12
2019-08-07 00:00:00,1565136000,0.05345,0.05421,0.0514,0.05194,213101.88
2019-08-08 00:00:00,1565222400,0.05194,0.05306,0.05051,0.05214,287637.66
2019-08-09 00:00:00,1565308800,0.05214,0.05215,0.04735,0.04765,421999.98
2019-08-10 00:00:00,1565395200,0.04765,0.05366,0.04763,0.05189,611671.84
2019-08-11 00:00:00,1565481600,0.05189,0.0559,0.05171,0.05506,347835.57
2019-08-12 00:00:00,1565568000,0.05506,0.05506,0.05261,0.05302,166239.55
2019-08-13 00:00:00,1565654400,0.05302,0.0531,0.04983,0.0526,296437.36
2019-08-14 00:00:00,1565740800,0.0526,0.05344,0.04667,0.04704,421820.23
2019-08-15 00:00:00,1565827200,0.04704,0.04814,0.04463,0.04749,413676.76
2019-08-16 00:00:00,1565913600,0.04749,0.04769,0.0446,0.04675,340751.22
2019-08-17 00:00:00,1566000000,0.04675,0.04933,0.04636,0.04762,159325.87
2019-08-18 00:00:00,1566086400,0.04762,0.05143,0.04704,0.0507,212606.85
2019-08-19 00:00:00,1566172800,0.0507,0.0515,0.04941,0.05022,139170.96
2019-08-20 00:00:00,1566259200,0.05022,0.0503,0.04873,0.04926,123098.56
2019-08-21 00:00:00,1566345600,0.04926,0.05942,0.04599,0.04727,234099.08
2019-08-22 00:00:00,1566432000,0.04727,0.05138,0.04668,0.04944,223843.67
2019-08-23 00:00:00,1566518400,0.04944,0.05131,0.04921,0.05001,179049.75
2019-08-24 00:00:00,1566604800,0.05001,0.05145,0.04832,0.0503,248151.7
2019-08-25 00:00:00,1566691200,0.0503,0.05346,0.04879,0.04979,245845.63
2019-08-26 00:00:00,1566777600,0.04979,0.05106,0.04886,0.0498,209626.52
2019-08-27 00:00:00,1566864000,0.0498,0.05037,0.04828,0.05003,111887.87
2019-08-28 00:00:00,1566950400,0.05003,0.05064,0.04534,0.04603,320149.86
2019-08-29 00:00:00,1567036800,0.04603,0.04604,0.04353,0.04476,523832.29
2019-08-30 00:00:00,1567123200,0.04476,0.04697,0.04418,0.04522,110365.53
2019-08-31 00:00:00,1567209600,0.04522,0.04681,0.04413,0.04531,146464.31
2019-09-01 00:00:00,1567296000,0.04531,0.04646,0.04386,0.04498,172873.0
2019-09-02 00:00:00,1567382400,0.04498,0.04626,0.04359,0.04565,177912.3
2019-09-03 00:00:00,1567468800,0.04565,0.04748,0.04479,0.04693,238013.13
2019-09-04 00:00:00,1567555200,0.04693,0.04695,0.04528,0.04555,184261.97
2019-09-05 00:00:00,1567641600,0.04555,0.0457,0.04408,0.0445,157066.12
2019-09-06 00:00:00,1567728000,0.0445,0.04498,0.04361,0.04449,323138.31
2019-09-07 00:00:00,1567814400,0.04449,0.04661,0.04381,0.04636,201416.73
2019-09-08 00:00:00,1567900800,0.04636,0.04815,0.04615,0.04677,192089.72
2019-09-09 00:00:00,1567987200,0.04677,0.04759,0.04554,0.04699,204503.73
2019-09-10 00:00:00,1568073600,0.04699,0.04927,0.04578,0.04671,257175.18
2019-09-11 00:00:00,1568160000,0.04671,0.0473,0.04466,0.04497,171113.57
2019-09-12 00:00:00,1568246400,0.04497,0.04646,0.04461,0.04564,158066.95
2019-09-13 00:00:00,1568332800,0.04564,0.04632,0.04506,0.04608,212761.13
2019-09-14 00:00:00,1568419200,0.04608,0.04729,0.04507,0.04657,146282.89
2019-09-15 00:00:00,1568505600,0.04657,0.04745,0.0462,0.04702,62643.27
2019-09-16 00:00:00,1568592000,0.04702,0.04814,0.04489,0.04724,308242.99
2019-09-17 00:00:00,1568678400,0.04724,0.05087,0.04714,0.04898,511749.15
2019-09-18 00:00:00,1568764800,0.04898,0.05558,0.04892,0.053,773589.8
2019-09-19 00:00:00,1568851200,0.053,0.05472,0.04964,0.05249,737833.1
2019-09-20 00:00:00,1568937600,0.05249,0.05277,0.05044,0.05254,210089.55
2019-09-21 00:00:00,1569024000,0.05254,0.05426,0.05128,0.05202,217180.52
2019-09-22 00:00:00,1569110400,0.05202,0.05202,0.0478,0.04909,353945.36
2019-09-23 00:00:00,1569196800,0.04909,0.04953,0.04614,0.04623,361719.38
2019-09-24 00:00:00,1569283200,0.04623,0.0475,0.03643,0.0376,856293.58
2019-09-25 00:00:00,1569369600,0.0376,0.0406,0.03604,0.03917,430393.18
2019-09-26 00:00:00,1569456000,0.03917,0.04014,0.03515,0.03792,503640.43
2019-09-27 00:00:00,1569542400,0.03792,0.04,0.03703,0.03943,220509.64
2019-09-28 00:00:00,1569628800,0.03943,0.04086,0.03827,0.03888,149539.95
2019-09-29 00:00:00,1569715200,0.03888,0.03975,0.03644,0.03856,233371.05
2019-09-30 00:00:00,1569801600,0.03856,0.04021,0.03631,0.03933,367211.17
2019-10-01 00:00:00,1569888000,0.03933,0.04039,0.03836,0.03896,163171.01
2019-10-02 00:00:00,1569974400,0.03896,0.04038,0.03821,0.03969,95514.05
2019-10-03 00:00:00,1570060800,0.03969,0.04035,0.03779,0.0385,187129.46
2019-10-04 00:00:00,1570147200,0.0385,0.04099,0.03779,0.03994,146172.4
2019-10-05 00:00:00,1570233600,0.03994,0.04106,0.03911,0.04047,115844.65
2019-10-06 00:00:00,1570320000,0.04047,0.04123,0.03843,0.03915,126214.45
2019-10-07 00:00:00,1570406400,0.03915,0.04215,0.03865,0.0417,444902.58
2019-10-08 00:00:00,1570492800,0.0417,0.04285,0.04048,0.0414,213603.29
2019-10-09 00:00:00,1570579200,0.0414,0.04356,0.04089,0.04274,224108.26
2019-10-10 00:00:00,1570665600,0.04274,0.04282,0.04079,0.04174,157720.95
2019-10-11 00:00:00,1570752000,0.04174,0.04245,0.04021,0.04025,124150.76
2019-10-12 00:00:00,1570838400,0.04025,0.04184,0.04023,0.04102,81267.62
2019-10-13 00:00:00,1570924800,0.04102,0.04276,0.04074,0.04153,97393.28
2019-10-14 00:00:00,1571011200,0.04153,0.04324,0.04118,0.04195,161840.18
2019-10-15 00:00:00,1571097600,0.04195,0.04294,0.0393,0.03978,205444.34
2019-10-16 00:00:00,1571184000,0.03978,0.04085,0.03775,0.03866,175576.39
2019-10-17 00:00:00,1571270400,0.03866,0.0404,0.03811,0.03969,159681.91
2019-10-18 00:00:00,1571356800,0.03969,0.04052,0.03764,0.03825,192264.74
2019-10-19 00:00:00,1571443200,0.03825,0.04067,0.03796,0.04017,251461.46
2019-10-20 00:00:00,1571529600,0.04017,0.04057,0.03838,0.04049,88259.7
2019-10-21 00:00:00,1571616000,0.04049,0.04067,0.03887,0.03975,83192.29
2019-10-22 00:00:00,1571702400,0.03975,0.04097,0.03883,0.03897,133163.06
2019-10-23 00:00:00,1571788800,0.03897,0.03988,0.03551,0.03652,316693.68
2019-10-24 00:00:00,1571875200,0.03652,0.03915,0.03623,0.03774,204871.64
2019-10-25 00:00:00,1571961600,0.03774,0.04201,0.03761,0.04132,407341.66
2019-10-26 00:00:00,1572048000,0.04132,0.04339,0.03935,0.04076,495531.45
2019-10-27 00:00:00,1572134400,0.04076,0.04341,0.03976,0.04224,247326.73
2019-10-28 00:00:00,1572220800,0.04224,0.04472,0.04202,0.04234,292120.38
2019-10-29 00:00:00,1572307200,0.04234,0.04391,0.04229,0.04333,106662.89
2019-10-30 00:00:00,1572393600,0.04333,0.04448,0.04122,0.04182,209565.75
2019-10-31 00:00:00,1572480000,0.04182,0.04231,0.04033,0.04146,138703.28
2019-11-01 00:00:00,1572566400,0.04146,0.04277,0.04118,0.04244,139871.21
2019-11-02 00:00:00,1572652800,0.04244,0.04319,0.042,0.04271,103805.63
2019-11-03 00:00:00,1572739200,0.04271,0.04303,0.04153,0.04224,40984.76
2019-11-04 00:00:00,1572825600,0.04224,0.04355,0.04175,0.04328,80418.47
2019-11-05 00:00:00,1572912000,0.04328,0.0449,0.04317,0.04435,171495.78
2019-11-06 00:00:00,1572998400,0.04435,0.04601,0.04376,0.04493,119713.38
2019-11-07 00:00:00,1573084800,0.04493,0.04533,0.04273,0.04366,125236.22
2019-11-08 00:00:00,1573171200,0.04366,0.04436,0.04102,0.04225,251650.98
2019-11-09 00:00:00,1573257600,0.04225,0.04387,0.04216,0.04308,47944.58
2019-11-10 00:00:00,1573344000,0.04308,0.04465,0.04266,0.04396,723892.72
2019-11-11 00:00:00,1573430400,0.04396,0.04465,0.04239,0.04347,92442.26
2019-11-12 00:00:00,1573516800,0.04347,0.04518,0.04316,0.04395,136338.06
2019-11-13 00:00:00,1573603200,0.04395,0.04485,0.04062,0.04319,222683.92
2019-11-14 00:00:00,1573689600,0.04319,0.0444,0.04214,0.04365,136090.62
2019-11-15 00:00:00,1573776000,0.04365,0.04469,0.04208,0.04412,282567.4
2019-11-16 00:00:00,1573862400,0.04412,0.04555,0.04339,0.04423,199893.12
2019-11-17 00:00:00,1573948800,0.04423,0.04685,0.04346,0.04529,166037.62
2019-11-18 00:00:00,1574035200,0.04529,0.04678,0.04291,0.0434,242010.2
2019-11-19 00:00:00,1574121600,0.0434,0.04495,0.04124,0.04243,157386.19
