datetime,timestamp,open,high,low,close,volume
2020-01-24 00:00:00,1579824000,0.00596,0.005987,0.005987,0.005987,0.0
2020-01-25 00:00:00,1579910400,0.005987,0.005926,0.005926,0.005926,0.0
2020-01-26 00:00:00,1579996800,0.005926,0.006108,0.006108,0.006108,0.0
2020-01-27 00:00:00,1580083200,0.006108,0.006318,0.006318,0.006318,0.0
2020-01-28 00:00:00,1580169600,0.006318,0.006668,0.006668,0.006668,0.0
2020-01-29 00:00:00,1580256000,0.006668,0.006593,0.006593,0.006593,0.0
2020-01-30 00:00:00,1580342400,0.006593,0.006746,0.006746,0.006746,0.0
2020-01-31 00:00:00,1580428800,0.006746,0.006633,0.006633,0.006633,0.0
2020-02-01 00:00:00,1580515200,0.006633,0.006663,0.006663,0.006663,0.0
2020-02-02 00:00:00,1580601600,0.006663,0.006627,0.006627,0.006627,0.0
2020-02-03 00:00:00,1580688000,0.006627,0.006595,0.006595,0.006595,0.0
2020-02-04 00:00:00,1580774400,0.006595,0.006512,0.006512,0.006512,0.0
2020-02-05 00:00:00,1580860800,0.006512,0.006824,0.006824,0.006824,0.0
2020-02-06 00:00:00,1580947200,0.006824,0.006927,0.006927,0.006927,0.0
2020-02-07 00:00:00,1581033600,0.006927,0.006964,0.006964,0.006964,0.0
2020-02-08 00:00:00,1581120000,0.006964,0.007028,0.007028,0.007028,0.0
2020-02-09 00:00:00,1581206400,0.007028,0.007212,0.007212,0.007212,0.0
2020-02-10 00:00:00,1581292800,0.007212,0.006999,0.006999,0.006999,0.0
2020-02-11 00:00:00,1581379200,0.006999,0.007291,0.007291,0.007291,0.0
2020-02-12 00:00:00,1581465600,0.007291,0.007347,0.007347,0.007347,0.0
2020-02-13 00:00:00,1581552000,0.007347,0.007266,0.007266,0.007266,0.0
2020-02-14 00:00:00,1581638400,0.007266,0.007356,0.007356,0.007356,0.0
2020-02-15 00:00:00,1581724800,0.007356,0.007033,0.007033,0.007033,0.0
2020-02-16 00:00:00,1581811200,0.007033,0.007047,0.007047,0.007047,0.0
2020-02-17 00:00:00,1581897600,0.007047,0.006889,0.006889,0.006889,0.0
2020-02-18 00:00:00,1581984000,0.006889,0.00723,0.00723,0.00723,0.0
2020-02-19 00:00:00,1582070400,0.00723,0.006818,0.006818,0.006818,0.0
2020-02-20 00:00:00,1582156800,0.006818,0.006822,0.006822,0.006822,0.0
2020-02-21 00:00:00,1582243200,0.006822,0.006885,0.006885,0.006885,0.0
2020-02-22 00:00:00,1582329600,0.006885,0.006867,0.006867,0.006867,0.0
2020-02-23 00:00:00,1582416000,0.006867,0.007084,0.007084,0.007084,0.0
2020-02-24 00:00:00,1582502400,0.007084,0.006862,0.006862,0.006862,0.0
2020-02-25 00:00:00,1582588800,0.006862,0.006614,0.006614,0.006614,0.0
2020-02-26 00:00:00,1582675200,0.006614,0.006243,0.006243,0.006243,0.0
2020-02-27 00:00:00,1582761600,0.006243,0.006263,0.006263,0.006263,0.0
2020-02-28 00:00:00,1582848000,0.006263,0.006191,0.006191,0.006191,0.0
2020-02-29 00:00:00,1582934400,0.006191,0.006067,0.006067,0.006067,0.0
2020-03-01 00:00:00,1583020800,0.006067,0.00607,0.00607,0.00607,0.0
2020-03-02 00:00:00,1583107200,0.00607,0.006333,0.006333,0.006333,0.0
2020-03-03 00:00:00,1583193600,0.006333,0.006224,0.006224,0.006224,0.0
2020-03-04 00:00:00,1583280000,0.006224,0.006229,0.006229,0.006229,0.0
2020-03-05 00:00:00,1583366400,0.006229,0.006443,0.006443,0.006443,0.0
2020-03-06 00:00:00,1583452800,0.006443,0.006504,0.006504,0.006504,0.0
2020-03-07 00:00:00,1583539200,0.006504,0.006322,0.006322,0.006322,0.0
2020-03-08 00:00:00,1583625600,0.006322,0.005721,0.005721,0.005721,0.0
2020-03-09 00:00:00,1583712000,0.005721,0.005641,0.005641,0.005641,0.0
2020-03-10 00:00:00,1583798400,0.005641,0.005605,0.005605,0.005605,0.0
2020-03-11 00:00:00,1583884800,0.005605,0.005641,0.005641,0.005641,0.0
2020-03-12 00:00:00,1583971200,0.005641,0.003491,0.003491,0.003491,0.0
2020-03-13 00:00:00,1584057600,0.003491,0.003999,0.003999,0.003999,0.0
2020-03-14 00:00:00,1584144000,0.003999,0.003679,0.003679,0.003679,0.0
2020-03-15 00:00:00,1584230400,0.003679,0.003803,0.003803,0.003803,0.0
2020-03-16 00:00:00,1584316800,0.003803,0.003582,0.003582,0.003582,0.0
2020-03-17 00:00:00,1584403200,0.003582,0.00379,0.00379,0.00379,0.0
2020-03-18 00:00:00,1584489600,0.00379,0.003843,0.003843,0.003843,0.0
2020-03-19 00:00:00,1584576000,0.003843,0.004391,0.004391,0.004391,0.0
2020-03-20 00:00:00,1584662400,0.004391,0.004407,0.004407,0.004407,0.0
2020-03-21 00:00:00,1584748800,0.004407,0.004399,0.004399,0.004399,0.0
2020-03-22 00:00:00,1584835200,0.004399,0.004138,0.004138,0.004138,0.0
2020-03-23 00:00:00,1584921600,0.004138,0.004618,0.004618,0.004618,0.0
2020-03-24 00:00:00,1585008000,0.004618,0.004805,0.004805,0.004805,0.0
2020-03-25 00:00:00,1585094400,0.004805,0.004753,0.004753,0.004753,0.0
2020-03-26 00:00:00,1585180800,0.004753,0.004798,0.004798,0.004798,0.0
2020-03-27 00:00:00,1585267200,0.004798,0.004532,0.004532,0.004532,0.0
2020-03-28 00:00:00,1585353600,0.004532,0.004439,0.004439,0.004439,0.0
2020-03-29 00:00:00,1585440000,0.004439,0.004176,0.004176,0.004176,0.0
2020-03-30 00:00:00,1585526400,0.004176,0.004546,0.004546,0.004546,0.0
2020-03-31 00:00:00,1585612800,0.004546,0.004561,0.004561,0.004561,0.0
2020-04-01 00:00:00,1585699200,0.004561,0.004731,0.004731,0.004731,0.0
2020-04-02 00:00:00,1585785600,0.004731,0.004831,0.004831,0.004831,0.0
2020-04-03 00:00:00,1585872000,0.004831,0.004788,0.004788,0.004788,0.0
2020-04-04 00:00:00,1585958400,0.004788,0.004882,0.004882,0.004882,0.0
2020-04-05 00:00:00,1586044800,0.004882,0.004815,0.004815,0.004815,0.0
2020-04-06 00:00:00,1586131200,0.004815,0.005217,0.005217,0.005217,0.0
2020-04-07 00:00:00,1586217600,0.005217,0.005113,0.005113,0.005113,0.0
2020-04-08 00:00:00,1586304000,0.005113,0.005231,0.005231,0.005231,0.0
2020-04-09 00:00:00,1586390400,0.005231,0.005179,0.005179,0.005179,0.0
2020-04-10 00:00:00,1586476800,0.005179,0.004882,0.004882,0.004882,0.0
2020-04-11 00:00:00,1586563200,0.004882,0.00489,0.00489,0.00489,0.0
2020-04-12 00:00:00,1586649600,0.00489,0.004909,0.004909,0.004909,0.0
2020-04-13 00:00:00,1586736000,0.004909,0.00487,0.00487,0.00487,0.0
2020-04-14 00:00:00,1586822400,0.00487,0.004884,0.004884,0.004884,0.0
2020-04-15 00:00:00,1586908800,0.004884,0.004707,0.004707,0.004707,0.0
2020-04-16 00:00:00,1586995200,0.004707,0.005051,0.005051,0.005051,0.0
2020-04-17 00:00:00,1587081600,0.005051,0.004996,0.004996,0.004996,0.0
2020-04-18 00:00:00,1587168000,0.004996,0.005158,0.005158,0.005158,0.0
2020-04-19 00:00:00,1587254400,0.005158,0.005064,0.005064,0.005064,0.0
2020-04-20 00:00:00,1587340800,0.005064,0.004858,0.004858,0.004858,0.0
2020-04-21 00:00:00,1587427200,0.004858,0.004867,0.004867,0.004867,0.0
2020-04-22 00:00:00,1587513600,0.004867,0.005066,0.005066,0.005066,0.0
2020-04-23 00:00:00,1587600000,0.005066,0.005317,0.005317,0.005317,0.0
2020-04-24 00:00:00,1587686400,0.005317,0.005332,0.005332,0.005332,0.0
2020-04-25 00:00:00,1587772800,0.005332,0.005358,0.005358,0.005358,0.0
2020-04-26 00:00:00,1587859200,0.005358,0.005468,0.005468,0.005468,0.0
2020-04-27 00:00:00,1587945600,0.005468,0.005529,0.005529,0.005529,0.0
2020-04-28 00:00:00,1588032000,0.005529,0.00551,0.00551,0.00551,0.0
2020-04-29 00:00:00,1588118400,0.00551,0.006237,0.006237,0.006237,0.0
2020-04-30 00:00:00,1588204800,0.006237,0.006133,0.006133,0.006133,0.0
2020-05-01 00:00:00,1588291200,0.006133,0.006269,0.006269,0.006269,0.0
2020-05-02 00:00:00,1588377600,0.006269,0.006377,0.006377,0.006377,0.0
2020-05-03 00:00:00,1588464000,0.006377,0.006324,0.006324,0.006324,0.0
2020-05-04 00:00:00,1588550400,0.006324,0.006306,0.006306,0.006306,0.0
2020-05-05 00:00:00,1588636800,0.006306,0.006411,0.006411,0.006411,0.0
2020-05-06 00:00:00,1588723200,0.006411,0.006499,0.006499,0.006499,0.0
2020-05-07 00:00:00,1588809600,0.006499,0.0071,0.0071,0.0071,0.0
2020-05-08 00:00:00,1588896000,0.0071,0.006964,0.006964,0.006964,0.0
2020-05-09 00:00:00,1588982400,0.006964,0.006774,0.006774,0.006774,0.0
2020-05-10 00:00:00,1589068800,0.006774,0.006202,0.006202,0.006202,0.0
2020-05-11 00:00:00,1589155200,0.006202,0.006084,0.006084,0.006084,0.0
2020-05-12 00:00:00,1589241600,0.006084,0.006263,0.006263,0.006263,0.0
2020-05-13 00:00:00,1589328000,0.006263,0.006615,0.006615,0.006615,0.0
2020-05-14 00:00:00,1589414400,0.006615,0.006953,0.006953,0.006953,0.0
2020-05-15 00:00:00,1589500800,0.006953,0.006611,0.006611,0.006611,0.0
2020-05-16 00:00:00,1589587200,0.006611,0.006665,0.006665,0.006665,0.0
2020-05-17 00:00:00,1589673600,0.006665,0.006866,0.006866,0.006866,0.0
2020-05-18 00:00:00,1589760000,0.006866,0.006903,0.006903,0.006903,0.0
2020-05-19 00:00:00,1589846400,0.006903,0.006944,0.006944,0.006944,0.0
2020-05-20 00:00:00,1589932800,0.006944,0.006752,0.006752,0.006752,0.0
2020-05-21 00:00:00,1590019200,0.006752,0.006432,0.006432,0.006432,0.0
2020-05-22 00:00:00,1590105600,0.006432,0.006511,0.006511,0.006511,0.0
2020-05-23 00:00:00,1590192000,0.006511,0.006522,0.006522,0.006522,0.0
2020-05-24 00:00:00,1590278400,0.006522,0.00619,0.00619,0.00619,0.0
2020-05-25 00:00:00,1590364800,0.00619,0.00632,0.00632,0.00632,0.0
2020-05-26 00:00:00,1590451200,0.00632,0.00628,0.00628,0.00628,0.0
2020-05-27 00:00:00,1590537600,0.00628,0.006535,0.006535,0.006535,0.0
2020-05-28 00:00:00,1590624000,0.006535,0.006802,0.006802,0.006802,0.0
2020-05-29 00:00:00,1590710400,0.006802,0.006691,0.006691,0.006691,0.0
2020-05-30 00:00:00,1590796800,0.006691,0.006887,0.006887,0.006887,0.0
2020-05-31 00:00:00,1590883200,0.006887,0.00671,0.00671,0.00671,0.0
2020-06-01 00:00:00,1590969600,0.00671,0.00725,0.00725,0.00725,0.0
2020-06-02 00:00:00,1591056000,0.00725,0.006762,0.006762,0.006762,0.0
2020-06-03 00:00:00,1591142400,0.006762,0.006863,0.006863,0.006863,0.0
2020-06-04 00:00:00,1591228800,0.006863,0.006954,0.006954,0.006954,0.0
2020-06-05 00:00:00,1591315200,0.006954,0.006832,0.006832,0.006832,0.0
2020-06-06 00:00:00,1591401600,0.006832,0.006867,0.006867,0.006867,0.0
2020-06-07 00:00:00,1591488000,0.006867,0.006923,0.006923,0.006923,0.0
2020-06-08 00:00:00,1591574400,0.006923,0.006946,0.006946,0.006946,0.0
2020-06-09 00:00:00,1591660800,0.006946,0.006944,0.006944,0.006944,0.0
2020-06-10 00:00:00,1591747200,0.006944,0.007023,0.007023,0.007023,0.0
2020-06-11 00:00:00,1591833600,0.007023,0.00658,0.00658,0.00658,0.0
2020-06-12 00:00:00,1591920000,0.00658,0.00672,0.00672,0.00672,0.0
2020-06-13 00:00:00,1592006400,0.00672,0.006727,0.006727,0.006727,0.0
2020-06-14 00:00:00,1592092800,0.006727,0.006627,0.006627,0.006627,0.0
2020-06-15 00:00:00,1592179200,0.006627,0.006695,0.006695,0.006695,0.0
2020-06-16 00:00:00,1592265600,0.006695,0.006764,0.006764,0.006764,0.0
2020-06-17 00:00:00,1592352000,0.006764,0.006716,0.006716,0.006716,0.0
2020-06-18 00:00:00,1592438400,0.006716,0.00666,0.00666,0.00666,0.0
2020-06-19 00:00:00,1592524800,0.00666,0.006604,0.006604,0.006604,0.0
2020-06-20 00:00:00,1592611200,0.006604,0.006645,0.006645,0.006645,0.0
2020-06-21 00:00:00,1592697600,0.006645,0.006598,0.006598,0.006598,0.0
2020-06-22 00:00:00,1592784000,0.006598,0.006881,0.006881,0.006881,0.0
2020-06-23 00:00:00,1592870400,0.006881,0.006833,0.006833,0.006833,0.0
2020-06-24 00:00:00,1592956800,0.006833,0.006598,0.006598,0.006598,0.0
2020-06-25 00:00:00,1593043200,0.006598,0.006561,0.006561,0.006561,0.0
2020-06-26 00:00:00,1593129600,0.006561,0.006502,0.006502,0.006502,0.0
2020-06-27 00:00:00,1593216000,0.006502,0.006395,0.006395,0.006395,0.0
2020-06-28 00:00:00,1593302400,0.006395,0.006475,0.006475,0.006475,0.0
2020-06-29 00:00:00,1593388800,0.006475,0.006523,0.006523,0.006523,0.0
2020-06-30 00:00:00,1593475200,0.006523,0.006487,0.006487,0.006487,0.0
2020-07-01 00:00:00,1593561600,0.006487,0.00656,0.00656,0.00656,0.0
2020-07-02 00:00:00,1593648000,0.00656,0.006456,0.006456,0.006456,0.0
2020-07-03 00:00:00,1593734400,0.006456,0.006437,0.006437,0.006437,0.0
2020-07-04 00:00:00,1593820800,0.006437,0.006491,0.006491,0.006491,0.0
2020-07-05 00:00:00,1593907200,0.006491,0.006448,0.006448,0.006448,0.0
2020-07-06 00:00:00,1593993600,0.006448,0.006636,0.006636,0.006636,0.0
2020-07-07 00:00:00,1594080000,0.006636,0.006573,0.006573,0.006573,0.0
2020-07-08 00:00:00,1594166400,0.006573,0.006702,0.006702,0.006702,0.0
2020-07-09 00:00:00,1594252800,0.006702,0.00656,0.00656,0.00656,0.0
2020-07-10 00:00:00,1594339200,0.00656,0.006595,0.006595,0.006595,0.0
2020-07-11 00:00:00,1594425600,0.006595,0.006558,0.006558,0.006558,0.0
2020-07-12 00:00:00,1594512000,0.006558,0.006604,0.006604,0.006604,0.0
2020-07-13 00:00:00,1594598400,0.006604,0.006559,0.006559,0.006559,0.0
2020-07-14 00:00:00,1594684800,0.006559,0.006572,0.006572,0.006572,0.0
2020-07-15 00:00:00,1594771200,0.006572,0.006527,0.006527,0.006527,0.0
2020-07-16 00:00:00,1594857600,0.006527,0.006485,0.006485,0.006485,0.0
2020-07-17 00:00:00,1594944000,0.006485,0.006501,0.006501,0.006501,0.0
2020-07-18 00:00:00,1595030400,0.006501,0.006516,0.006516,0.006516,0.0
2020-07-19 00:00:00,1595116800,0.006516,0.006543,0.006543,0.006543,0.0
2020-07-20 00:00:00,1595203200,0.006543,0.006507,0.006507,0.006507,0.0
2020-07-21 00:00:00,1595289600,0.006507,0.006669,0.006669,0.006669,0.0
2020-07-22 00:00:00,1595376000,0.006669,0.006771,0.006771,0.006771,0.0
2020-07-23 00:00:00,1595462400,0.006771,0.006827,0.006827,0.006827,0.0
2020-07-24 00:00:00,1595548800,0.006827,0.006781,0.006781,0.006781,0.0
2020-07-25 00:00:00,1595635200,0.006781,0.006893,0.006893,0.006893,0.0
2020-07-26 00:00:00,1595721600,0.006893,0.007059,0.007059,0.007059,0.0
2020-07-27 00:00:00,1595808000,0.007059,0.00784,0.00784,0.00784,0.0
2020-07-28 00:00:00,1595894400,0.00784,0.007763,0.007763,0.007763,0.0
2020-07-29 00:00:00,1595980800,0.007763,0.00789,0.00789,0.00789,0.0
2020-07-30 00:00:00,1596067200,0.00789,0.007891,0.007891,0.007891,0.0
2020-07-31 00:00:00,1596153600,0.007891,0.00806,0.00806,0.00806,0.0
2020-08-01 00:00:00,1596240000,0.00806,0.008387,0.008387,0.008387,0.0
2020-08-02 00:00:00,1596326400,0.008387,0.007855,0.007855,0.007855,0.0
2020-08-03 00:00:00,1596412800,0.007855,0.007977,0.007977,0.007977,0.0
2020-08-04 00:00:00,1596499200,0.007977,0.007948,0.007948,0.007948,0.0
2020-08-05 00:00:00,1596585600,0.007948,0.008344,0.008344,0.008344,0.0
2020-08-06 00:00:00,1596672000,0.008344,0.008358,0.008358,0.008358,0.0
2020-08-07 00:00:00,1596758400,0.008358,0.008239,0.008239,0.008239,0.0
2020-08-08 00:00:00,1596844800,0.008239,0.008357,0.008357,0.008357,0.0
2020-08-09 00:00:00,1596931200,0.008357,0.008297,0.008297,0.008297,0.0
2020-08-10 00:00:00,1597017600,0.008297,0.008447,0.008447,0.008447,0.0
2020-08-11 00:00:00,1597104000,0.008447,0.008086,0.008086,0.008086,0.0
2020-08-12 00:00:00,1597190400,0.008086,0.008215,0.008215,0.008215,0.0
2020-08-13 00:00:00,1597276800,0.008215,0.008371,0.008371,0.008371,0.0
2020-08-14 00:00:00,1597363200,0.008371,0.00836,0.00836,0.00836,0.0
2020-08-15 00:00:00,1597449600,0.00836,0.008421,0.008421,0.008421,0.0
2020-08-16 00:00:00,1597536000,0.008421,0.008462,0.008462,0.008462,0.0
2020-08-17 00:00:00,1597622400,0.008462,0.008734,0.008734,0.008734,0.0
2020-08-18 00:00:00,1597708800,0.008734,0.008489,0.008489,0.008489,0.0
2020-08-19 00:00:00,1597795200,0.008489,0.00835,0.00835,0.00835,0.0
2020-08-20 00:00:00,1597881600,0.00835,0.008423,0.008423,0.008423,0.0
2020-08-21 00:00:00,1597968000,0.008423,0.008184,0.008184,0.008184,0.0
2020-08-22 00:00:00,1598054400,0.008184,0.008286,0.008286,0.008286,0.0
2020-08-23 00:00:00,1598140800,0.008286,0.008273,0.008273,0.008273,0.0
2020-08-24 00:00:00,1598227200,0.008273,0.008347,0.008347,0.008347,0.0
2020-08-25 00:00:00,1598313600,0.008347,0.008045,0.008045,0.008045,0.0
2020-08-26 00:00:00,1598400000,0.008045,0.008141,0.008141,0.008141,0.0
2020-08-27 00:00:00,1598486400,0.008141,0.008045,0.008045,0.008045,0.0
2020-08-28 00:00:00,1598572800,0.008045,0.00819,0.00819,0.00819,0.0
2020-08-29 00:00:00,1598659200,0.00819,0.008151,0.008151,0.008151,0.0
2020-08-30 00:00:00,1598745600,0.008151,0.008319,0.008319,0.008319,0.0
2020-08-31 00:00:00,1598832000,0.008319,0.008277,0.008277,0.008277,0.0
2020-09-01 00:00:00,1598918400,0.008277,0.008468,0.008468,0.008468,0.0
2020-09-02 00:00:00,1599004800,0.008468,0.008093,0.008093,0.008093,0.0
2020-09-03 00:00:00,1599091200,0.008093,0.007224,0.007224,0.007224,0.0
2020-09-04 00:00:00,1599177600,0.007224,0.007432,0.007432,0.007432,0.0
2020-09-05 00:00:00,1599264000,0.007432,0.007219,0.007219,0.007219,0.0
2020-09-06 00:00:00,1599350400,0.007219,0.007285,0.007285,0.007285,0.0
2020-09-07 00:00:00,1599436800,0.007285,0.007369,0.007369,0.007369,0.0
2020-09-08 00:00:00,1599523200,0.007369,0.007191,0.007191,0.007191,0.0
2020-09-09 00:00:00,1599609600,0.007191,0.007262,0.007262,0.007262,0.0
2020-09-10 00:00:00,1599696000,0.007262,0.007345,0.007345,0.007345,0.0
2020-09-11 00:00:00,1599782400,0.007345,0.007383,0.007383,0.007383,0.0
2020-09-12 00:00:00,1599868800,0.007383,0.007418,0.007418,0.007418,0.0
2020-09-13 00:00:00,1599955200,0.007418,0.007336,0.007336,0.007336,0.0
2020-09-14 00:00:00,1600041600,0.007336,0.007582,0.007582,0.007582,0.0
2020-09-15 00:00:00,1600128000,0.007582,0.007659,0.007659,0.007659,0.0
2020-09-16 00:00:00,1600214400,0.007659,0.00778,0.00778,0.00778,0.0
2020-09-17 00:00:00,1600300800,0.00778,0.007771,0.007771,0.007771,0.0
2020-09-18 00:00:00,1600387200,0.007771,0.007766,0.007766,0.007766,0.0
2020-09-19 00:00:00,1600473600,0.007766,0.007869,0.007869,0.007869,0.0
2020-09-20 00:00:00,1600560000,0.007869,0.007755,0.007755,0.007755,0.0
2020-09-21 00:00:00,1600646400,0.007755,0.007397,0.007397,0.007397,0.0
2020-09-22 00:00:00,1600732800,0.007397,0.00748,0.00748,0.00748,0.0
2020-09-23 00:00:00,1600819200,0.00748,0.007269,0.007269,0.007269,0.0
2020-09-24 00:00:00,1600905600,0.007269,0.007628,0.007628,0.007628,0.0
2020-09-25 00:00:00,1600992000,0.007628,0.007593,0.007593,0.007593,0.0
2020-09-26 00:00:00,1601078400,0.007593,0.007621,0.007621,0.007621,0.0
2020-09-27 00:00:00,1601164800,0.007621,0.007655,0.007655,0.007655,0.0
2020-09-28 00:00:00,1601251200,0.007655,0.007596,0.007596,0.007596,0.0
2020-09-29 00:00:00,1601337600,0.007596,0.007697,0.007697,0.007697,0.0
2020-09-30 00:00:00,1601424000,0.007697,0.007653,0.007653,0.007653,0.0
2020-10-01 00:00:00,1601510400,0.007653,0.007542,0.007542,0.007542,0.0
2020-10-02 00:00:00,1601596800,0.007542,0.007509,0.007509,0.007509,0.0
2020-10-03 00:00:00,1601683200,0.007509,0.007492,0.007492,0.007492,0.0
2020-10-04 00:00:00,1601769600,0.007492,0.00758,0.00758,0.00758,0.0
2020-10-05 00:00:00,1601856000,0.00758,0.007665,0.007665,0.007665,0.0
2020-10-06 00:00:00,1601942400,0.007665,0.007529,0.007529,0.007529,0.0
2020-10-07 00:00:00,1602028800,0.007529,0.007578,0.007578,0.007578,0.0
2020-10-08 00:00:00,1602115200,0.007578,0.00776,0.00776,0.00776,0.0
2020-10-09 00:00:00,1602201600,0.00776,0.007852,0.007852,0.007852,0.0
2020-10-10 00:00:00,1602288000,0.007852,0.008024,0.008024,0.008024,0.0
2020-10-11 00:00:00,1602374400,0.008024,0.008077,0.008077,0.008077,0.0
2020-10-12 00:00:00,1602460800,0.008077,0.008193,0.008193,0.008193,0.0
2020-10-13 00:00:00,1602547200,0.008193,0.008113,0.008113,0.008113,0.0
2020-10-14 00:00:00,1602633600,0.008113,0.008115,0.008115,0.008115,0.0
2020-10-15 00:00:00,1602720000,0.008115,0.008171,0.008171,0.008171,0.0
2020-10-16 00:00:00,1602806400,0.008171,0.008042,0.008042,0.008042,0.0
2020-10-17 00:00:00,1602892800,0.008042,0.008071,0.008071,0.008071,0.0
2020-10-18 00:00:00,1602979200,0.008071,0.008174,0.008174,0.008174,0.0
2020-10-19 00:00:00,1603065600,0.008174,0.008347,0.008347,0.008347,0.0
2020-10-20 00:00:00,1603152000,0.008347,0.008464,0.008464,0.008464,0.0
2020-10-21 00:00:00,1603238400,0.008464,0.009097,0.009097,0.009097,0.0
2020-10-22 00:00:00,1603324800,0.009097,0.009223,0.009223,0.009223,0.0
2020-10-23 00:00:00,1603411200,0.009223,0.009185,0.009185,0.009185,0.0
2020-10-24 00:00:00,1603497600,0.009185,0.00932,0.00932,0.00932,0.0
2020-10-25 00:00:00,1603584000,0.00932,0.009259,0.009259,0.009259,0.0
2020-10-26 00:00:00,1603670400,0.009259,0.009279,0.009279,0.009279,0.0
2020-10-27 00:00:00,1603756800,0.009279,0.009689,0.009689,0.009689,0.0
2020-10-28 00:00:00,1603843200,0.009689,0.009433,0.009433,0.009433,0.0
2020-10-29 00:00:00,1603929600,0.009433,0.009558,0.009558,0.009558,0.0
2020-10-30 00:00:00,1604016000,0.009558,0.009632,0.009632,0.009632,0.0
2020-10-31 00:00:00,1604102400,0.009632,0.0098,0.0098,0.0098,0.0
2020-11-01 00:00:00,1604188800,0.0098,0.009771,0.009771,0.009771,0.0
2020-11-02 00:00:00,1604275200,0.009771,0.009636,0.009636,0.009636,0.0
2020-11-03 00:00:00,1604361600,0.009636,0.009957,0.009957,0.009957,0.0
2020-11-04 00:00:00,1604448000,0.009957,0.01005,0.01005,0.01005,0.0
2020-11-05 00:00:00,1604534400,0.01005,0.01108,0.01108,0.01108,0.0
2020-11-06 00:00:00,1604620800,0.01108,0.01107,0.01107,0.01107,0.0
2020-11-07 00:00:00,1604707200,0.01107,0.01054,0.01054,0.01054,0.0
2020-11-08 00:00:00,1604793600,0.01054,0.011,0.011,0.011,0.0
2020-11-09 00:00:00,1604880000,0.011,0.01089,0.01089,0.01089,0.0
2020-11-10 00:00:00,1604966400,0.01089,0.01087,0.01087,0.01087,0.0
2020-11-11 00:00:00,1605052800,0.01087,0.01115,0.01115,0.01115,0.0
2020-11-12 00:00:00,1605139200,0.01115,0.01158,0.01158,0.01158,0.0
2020-11-13 00:00:00,1605225600,0.01158,0.0116,0.0116,0.0116,0.0
2020-11-14 00:00:00,1605312000,0.0116,0.01141,0.01141,0.01141,0.0
2020-11-15 00:00:00,1605398400,0.01141,0.01133,0.01133,0.01133,0.0
2020-11-16 00:00:00,1605484800,0.01133,0.01187,0.01187,0.01187,0.0
2020-11-17 00:00:00,1605571200,0.01187,0.01255,0.01255,0.01255,0.0
2020-11-18 00:00:00,1605657600,0.01255,0.01263,0.01263,0.01263,0.0
2020-11-19 00:00:00,1605744000,0.01263,0.01266,0.01266,0.01266,0.0
2020-11-20 00:00:00,1605830400,0.01266,0.01326,0.01326,0.01326,0.0
2020-11-21 00:00:00,1605916800,0.01326,0.01328,0.01328,0.01328,0.0
2020-11-22 00:00:00,1606003200,0.01328,0.01309,0.01309,0.01309,0.0
2020-11-23 00:00:00,1606089600,0.01309,0.01305,0.01305,0.01305,0.0
2020-11-24 00:00:00,1606176000,0.01305,0.0136,0.0136,0.0136,0.0
2020-11-25 00:00:00,1606262400,0.0136,0.0133,0.0133,0.0133,0.0
2020-11-26 00:00:00,1606348800,0.0133,0.01219,0.01219,0.01219,0.0
2020-11-27 00:00:00,1606435200,0.01219,0.01218,0.01218,0.01218,0.0
