datetime,timestamp,open,high,low,close,volume
2023-02-05 00:00:00,1675555200,16.4849,17.0599,14.8,15.423,155251984.550244
2023-02-06 00:00:00,1675641600,15.4261,15.9759,14.3123,14.9482,192046982.618095
2023-02-07 00:00:00,1675728000,14.9511,16.2455,14.9345,16.0525,182142649.814638
2023-02-08 00:00:00,1675814400,16.0534,16.35,14.7161,15.0804,111684583.073201
2023-02-09 00:00:00,1675900800,15.0878,15.1733,12.6666,13.3407,178166886.246358
2023-02-10 00:00:00,1675987200,13.3455,13.75,12.5883,13.6562,156369187.366473
2023-02-11 00:00:00,1676073600,13.6554,14.677,13.2337,13.8858,173540857.370297
2023-02-12 00:00:00,1676160000,13.8858,14.1875,12.9055,13.1054,88929248.892054
2023-02-13 00:00:00,1676246400,13.105,13.8173,12.346,13.7341,147667466.554708
2023-02-14 00:00:00,1676332800,13.7341,14.7985,13.529,14.7535,176867726.707704
2023-02-15 00:00:00,1676419200,14.7518,16.4,14.0979,15.9415,157089928.879262
2023-02-16 00:00:00,1676505600,15.9404,16.7422,14.5,14.6866,192791816.697763
2023-02-17 00:00:00,1676592000,14.6807,15.0946,14.0991,14.743,153644196.243987
2023-02-18 00:00:00,1676678400,14.7423,14.9969,14.1292,14.4335,63319596.849504
2023-02-19 00:00:00,1676764800,14.436,14.84,13.6034,14.0791,97358067.58151
2023-02-20 00:00:00,1676851200,14.0766,14.3965,13.61,14.2181,72293694.103438
2023-02-21 00:00:00,1676937600,14.2181,14.2741,13.0445,13.4449,66754179.829176
2023-02-22 00:00:00,1677024000,13.4466,13.991,12.75,13.8913,87673957.058937
2023-02-23 00:00:00,1677110400,13.8938,14.1648,13.1945,13.445,73291792.212138
2023-02-24 00:00:00,1677196800,13.4449,13.7993,12.4225,12.8449,76423289.82373
2023-02-25 00:00:00,1677283200,12.8447,12.8957,11.4966,12.2498,78067062.906992
2023-02-26 00:00:00,1677369600,12.2499,12.9347,12.1218,12.6407,50214348.946909
2023-02-27 00:00:00,1677456000,12.638,13.0655,12.102,12.3764,57880800.921081
2023-02-28 00:00:00,1677542400,12.3754,12.4423,11.7728,11.886,63424625.991987
2023-03-01 00:00:00,1677628800,11.886,13.4986,11.8214,13.4495,132653325.424379
2023-03-02 00:00:00,1677715200,13.448,13.7777,12.55,12.8466,102133676.462641
2023-03-03 00:00:00,1677801600,12.8509,12.8918,11.25,11.7381,113892141.589161
2023-03-04 00:00:00,1677888000,11.737,11.8475,10.6252,11.2656,53000526.14449
2023-03-05 00:00:00,1677974400,11.2645,11.5439,11.0281,11.1566,42187642.262869
2023-03-06 00:00:00,1678060800,11.1564,11.5224,10.9666,11.2935,40568084.861448
2023-03-07 00:00:00,1678147200,11.2946,11.7251,10.71,11.1278,53155442.064747
2023-03-08 00:00:00,1678233600,11.1278,11.2051,10.2101,10.5158,48465124.620202
2023-03-09 00:00:00,1678320000,10.5125,11.49,10.4105,11.1198,121289498.095388
2023-03-10 00:00:00,1678406400,11.1195,11.6656,9.7006,10.7913,168357153.790696
2023-03-11 00:00:00,1678492800,10.7915,11.1,9.8906,10.4335,84365798.43921
2023-03-12 00:00:00,1678579200,10.435,12.06,10.0345,11.8899,81168868.394891
2023-03-13 00:00:00,1678665600,11.877,12.8,11.3999,12.3103,155073104.180361
2023-03-14 00:00:00,1678752000,12.3103,14.6337,11.9685,13.5705,189112071.583777
2023-03-15 00:00:00,1678838400,13.5673,14.1822,11.9511,12.2418,143946462.259396
2023-03-16 00:00:00,1678924800,12.2419,12.4739,11.8103,12.3504,85032159.136277
2023-03-17 00:00:00,1679011200,12.3525,13.6899,12.0985,13.5176,101147766.877822
2023-03-18 00:00:00,1679097600,13.5132,14.2461,12.6159,12.7853,115231223.06468
2023-03-19 00:00:00,1679184000,12.7875,13.512,12.6436,13.0176,67794960.039301
2023-03-20 00:00:00,1679270400,13.0163,13.1636,11.9797,12.1027,65723007.222337
2023-03-21 00:00:00,1679356800,12.1,12.5475,11.6652,12.26,51468397.921053
2023-03-22 00:00:00,1679443200,12.2601,13.2076,11.7108,13.1252,118447090.23989
2023-03-23 00:00:00,1679529600,13.1242,13.3378,12.3741,13.2821,100895143.633526
2023-03-24 00:00:00,1679616000,13.2794,13.2805,12.03,12.2051,57112625.880852
2023-03-25 00:00:00,1679702400,12.2047,12.2667,11.4336,11.5903,31726874.826996
2023-03-26 00:00:00,1679788800,11.5926,12.0189,11.4083,11.8537,27516332.512249
2023-03-27 00:00:00,1679875200,11.851,12.04,10.7233,11.131,36484976.991457
2023-03-28 00:00:00,1679961600,11.1315,11.3335,10.8081,11.2683,32501183.05044
2023-03-29 00:00:00,1680048000,11.269,11.789,11.2155,11.6318,31725962.305928
2023-03-30 00:00:00,1680134400,11.6318,11.8471,10.8512,11.1596,45863782.054984
2023-03-31 00:00:00,1680220800,11.1589,11.4601,11.0469,11.3838,35688346.42189
2023-04-01 00:00:00,1680307200,11.3843,11.5258,11.0576,11.2682,21206438.256566
2023-04-02 00:00:00,1680393600,11.2684,12.58,11.1489,12.1596,120459146.329705
2023-04-03 00:00:00,1680480000,12.1579,12.1597,11.0,11.3385,69525430.139151
2023-04-04 00:00:00,1680566400,11.3369,11.5729,11.1119,11.4669,34695639.294482
2023-04-05 00:00:00,1680652800,11.4669,12.0382,11.2282,11.5456,42134208.90063
2023-04-06 00:00:00,1680739200,11.5439,11.7085,11.2229,11.463,39984160.791999
2023-04-07 00:00:00,1680825600,11.4612,11.5096,11.0336,11.1573,27076678.235224
2023-04-08 00:00:00,1680912000,11.1563,11.3033,10.6114,11.0255,26719469.765044
2023-04-09 00:00:00,1680998400,11.0268,11.149,10.85,11.0699,21144728.015099
2023-04-10 00:00:00,1681084800,11.0682,11.495,10.8912,11.4536,23962212.860356
2023-04-11 00:00:00,1681171200,11.4526,12.1404,11.3202,11.7336,63764215.443348
2023-04-12 00:00:00,1681257600,11.734,11.9898,11.035,11.3542,56866669.736049
2023-04-13 00:00:00,1681344000,11.3556,12.5222,11.2532,12.3686,74697086.943358
2023-04-14 00:00:00,1681430400,12.3694,13.6434,12.1706,12.6731,126045426.239338
2023-04-15 00:00:00,1681516800,12.6725,12.9098,12.4063,12.5596,41845218.216039
2023-04-16 00:00:00,1681603200,12.5569,12.74,12.2725,12.591,33639534.733549
2023-04-17 00:00:00,1681689600,12.5904,12.8467,12.1056,12.3071,47053999.887018
2023-04-18 00:00:00,1681776000,12.3111,12.7679,12.1206,12.7167,37314284.104603
2023-04-19 00:00:00,1681862400,12.7168,13.164,11.1045,11.3108,72770305.263482
2023-04-20 00:00:00,1681948800,11.3093,11.4858,10.8322,11.0353,50677183.096661
2023-04-21 00:00:00,1682035200,11.0353,11.1937,9.85,10.1486,65066306.1244
2023-04-22 00:00:00,1682121600,10.1486,10.4398,9.9673,10.3284,35913607.7434
2023-04-23 00:00:00,1682208000,10.326,10.3407,9.72,10.216,31602059.313111
2023-04-24 00:00:00,1682294400,10.2131,10.433,9.9644,10.2221,35403653.050274
2023-04-25 00:00:00,1682380800,10.2258,10.4786,9.7682,10.3677,40673345.664394
2023-04-26 00:00:00,1682467200,10.3664,10.3664,10.366,10.366,2782.801244
