datetime,timestamp,open,high,low,close,volume
2022-02-10 00:00:00,1644451200,0.0151,0.0148,0.0148,0.0148,0.0
2022-02-11 00:00:00,1644537600,0.0148,0.01442,0.01442,0.01442,0.0
2022-02-12 00:00:00,1644624000,0.01442,0.01436,0.01436,0.01436,0.0
2022-02-13 00:00:00,1644710400,0.01436,0.0143,0.0143,0.0143,0.0
2022-02-14 00:00:00,1644796800,0.0143,0.01447,0.01447,0.01447,0.0
2022-02-15 00:00:00,1644883200,0.01447,0.01516,0.01516,0.01516,0.0
2022-02-16 00:00:00,1644969600,0.01516,0.01492,0.01492,0.01492,0.0
2022-02-17 00:00:00,1645056000,0.01492,0.01379,0.01379,0.01379,0.0
2022-02-18 00:00:00,1645142400,0.01379,0.0136,0.0136,0.0136,0.0
2022-02-19 00:00:00,1645228800,0.0136,0.01364,0.01364,0.01364,0.0
2022-02-20 00:00:00,1645315200,0.01364,0.01306,0.01306,0.01306,0.0
2022-02-21 00:00:00,1645401600,0.01306,0.01259,0.01259,0.01259,0.0
2022-02-22 00:00:00,1645488000,0.01259,0.01301,0.01301,0.01301,0.0
2022-02-23 00:00:00,1645574400,0.01301,0.01267,0.01267,0.01267,0.0
2022-02-24 00:00:00,1645660800,0.01267,0.01304,0.01304,0.01304,0.0
2022-02-25 00:00:00,1645747200,0.01304,0.01334,0.01334,0.01334,0.0
2022-02-26 00:00:00,1645833600,0.01334,0.01331,0.01331,0.01331,0.0
2022-02-27 00:00:00,1645920000,0.01331,0.01282,0.01282,0.01282,0.0
2022-02-28 00:00:00,1646006400,0.01282,0.01468,0.01468,0.01468,0.0
2022-03-01 00:00:00,1646092800,0.01468,0.01511,0.01511,0.01511,0.0
2022-03-02 00:00:00,1646179200,0.01511,0.01494,0.01494,0.01494,0.0
2022-03-03 00:00:00,1646265600,0.01494,0.01444,0.01444,0.01444,0.0
2022-03-04 00:00:00,1646352000,0.01444,0.01331,0.01331,0.01331,0.0
2022-03-05 00:00:00,1646438400,0.01331,0.0134,0.0134,0.0134,0.0
2022-03-06 00:00:00,1646524800,0.0134,0.01307,0.01307,0.01307,0.0
2022-03-07 00:00:00,1646611200,0.01307,0.01293,0.01293,0.01293,0.0
2022-03-08 00:00:00,1646697600,0.01293,0.01317,0.01317,0.01317,0.0
2022-03-09 00:00:00,1646784000,0.01317,0.01427,0.01427,0.01427,0.0
2022-03-10 00:00:00,1646870400,0.01427,0.01341,0.01341,0.01341,0.0
2022-03-11 00:00:00,1646956800,0.01341,0.01317,0.01317,0.01317,0.0
2022-03-12 00:00:00,1647043200,0.01317,0.01319,0.01319,0.01319,0.0
2022-03-13 00:00:00,1647129600,0.01319,0.01285,0.01285,0.01285,0.0
2022-03-14 00:00:00,1647216000,0.01285,0.0135,0.0135,0.0135,0.0
2022-03-15 00:00:00,1647302400,0.0135,0.01337,0.01337,0.01337,0.0
2022-03-16 00:00:00,1647388800,0.01337,0.01399,0.01399,0.01399,0.0
2022-03-17 00:00:00,1647475200,0.01399,0.01393,0.01393,0.01393,0.0
2022-03-18 00:00:00,1647561600,0.01393,0.01421,0.01421,0.01421,0.0
2022-03-19 00:00:00,1647648000,0.01421,0.01436,0.01436,0.01436,0.0
2022-03-20 00:00:00,1647734400,0.01436,0.01402,0.01402,0.01402,0.0
2022-03-21 00:00:00,1647820800,0.01402,0.01395,0.01395,0.01395,0.0
2022-03-22 00:00:00,1647907200,0.01395,0.01441,0.01441,0.01441,0.0
2022-03-23 00:00:00,1647993600,0.01441,0.01459,0.01459,0.01459,0.0
2022-03-24 00:00:00,1648080000,0.01459,0.01496,0.01496,0.01496,0.0
2022-03-25 00:00:00,1648166400,0.01496,0.01507,0.01507,0.01507,0.0
2022-03-26 00:00:00,1648252800,0.01507,0.01514,0.01514,0.01514,0.0
2022-03-27 00:00:00,1648339200,0.01514,0.01593,0.01593,0.01593,0.0
2022-03-28 00:00:00,1648425600,0.01593,0.01602,0.01602,0.01602,0.0
2022-03-29 00:00:00,1648512000,0.01602,0.01613,0.01613,0.01613,0.0
2022-03-30 00:00:00,1648598400,0.01613,0.016,0.016,0.016,0.0
2022-03-31 00:00:00,1648684800,0.016,0.01548,0.01548,0.01548,0.0
2022-04-01 00:00:00,1648771200,0.01548,0.01574,0.01574,0.01574,0.0
2022-04-02 00:00:00,1648857600,0.01574,0.01558,0.01558,0.01558,0.0
2022-04-03 00:00:00,1648944000,0.01558,0.01578,0.01578,0.01578,0.0
2022-04-04 00:00:00,1649030400,0.01578,0.01585,0.01585,0.01585,0.0
2022-04-05 00:00:00,1649116800,0.01585,0.01547,0.01547,0.01547,0.0
2022-04-06 00:00:00,1649203200,0.01547,0.01468,0.01468,0.01468,0.0
2022-04-07 00:00:00,1649289600,0.01468,0.01478,0.01478,0.01478,0.0
2022-04-08 00:00:00,1649376000,0.01478,0.01437,0.01437,0.01437,0.0
2022-04-09 00:00:00,1649462400,0.01437,0.01454,0.01454,0.01454,0.0
2022-04-10 00:00:00,1649548800,0.01454,0.01433,0.01433,0.01433,0.0
2022-04-11 00:00:00,1649635200,0.01433,0.01344,0.01344,0.01344,0.0
2022-04-12 00:00:00,1649721600,0.01344,0.01363,0.01363,0.01363,0.0
2022-04-13 00:00:00,1649808000,0.01363,0.01399,0.01399,0.01399,0.0
2022-04-14 00:00:00,1649894400,0.01399,0.01358,0.01358,0.01358,0.0
2022-04-15 00:00:00,1649980800,0.01358,0.01379,0.01379,0.01379,0.0
2022-04-16 00:00:00,1650067200,0.01379,0.01373,0.01373,0.01373,0.0
2022-04-17 00:00:00,1650153600,0.01373,0.01349,0.01349,0.01349,0.0
2022-04-18 00:00:00,1650240000,0.01349,0.01388,0.01388,0.01388,0.0
2022-04-19 00:00:00,1650326400,0.01388,0.01411,0.01411,0.01411,0.0
2022-04-20 00:00:00,1650412800,0.01411,0.01407,0.01407,0.01407,0.0
2022-04-21 00:00:00,1650499200,0.01407,0.01377,0.01377,0.01377,0.0
2022-04-22 00:00:00,1650585600,0.01377,0.0135,0.0135,0.0135,0.0
2022-04-23 00:00:00,1650672000,0.0135,0.01341,0.01341,0.01341,0.0
2022-04-24 00:00:00,1650758400,0.01341,0.01342,0.01342,0.01342,0.0
2022-04-25 00:00:00,1650844800,0.01342,0.01375,0.01375,0.01375,0.0
2022-04-26 00:00:00,1650931200,0.01375,0.01296,0.01296,0.01296,0.0
2022-04-27 00:00:00,1651017600,0.01296,0.01335,0.01335,0.01335,0.0
2022-04-28 00:00:00,1651104000,0.01335,0.01351,0.01351,0.01351,0.0
2022-04-29 00:00:00,1651190400,0.01351,0.01312,0.01312,0.01312,0.0
2022-04-30 00:00:00,1651276800,0.01312,0.0128,0.0128,0.0128,0.0
2022-05-01 00:00:00,1651363200,0.0128,0.01308,0.01308,0.01308,0.0
2022-05-02 00:00:00,1651449600,0.01308,0.01309,0.01309,0.01309,0.0
2022-05-03 00:00:00,1651536000,0.01309,0.01283,0.01283,0.01283,0.0
2022-05-04 00:00:00,1651622400,0.01283,0.01349,0.01349,0.01349,0.0
2022-05-05 00:00:00,1651708800,0.01349,0.01243,0.01243,0.01243,0.0
2022-05-06 00:00:00,1651795200,0.01243,0.01224,0.01224,0.01224,0.0
2022-05-07 00:00:00,1651881600,0.01224,0.01206,0.01206,0.01206,0.0
2022-05-08 00:00:00,1651968000,0.01206,0.01157,0.01157,0.01157,0.0
2022-05-09 00:00:00,1652054400,0.01157,0.01023,0.01023,0.01023,0.0
2022-05-10 00:00:00,1652140800,0.01023,0.01054,0.01054,0.01054,0.0
2022-05-11 00:00:00,1652227200,0.01054,0.009866,0.009866,0.009866,0.0
2022-05-12 00:00:00,1652313600,0.009866,0.009831,0.009831,0.009831,0.0
2022-05-13 00:00:00,1652400000,0.009831,0.009943,0.009943,0.009943,0.0
2022-05-14 00:00:00,1652486400,0.009943,0.01022,0.01022,0.01022,0.0
2022-05-15 00:00:00,1652572800,0.01022,0.01064,0.01064,0.01064,0.0
2022-05-16 00:00:00,1652659200,0.01064,0.01064,0.009959,1.929,0.0
