datetime,timestamp,open,high,low,close,volume
2020-10-22 00:00:00,1603324800,3.9574,4.4904,3.9511,4.3385,3221997.415673
2020-10-23 00:00:00,1603411200,4.3406,4.4872,4.1354,4.2568,1398999.508028
2020-10-24 00:00:00,1603497600,4.2539,4.362,4.14,4.1821,933338.630134
2020-10-25 00:00:00,1603584000,4.1803,4.2526,4.1,4.1479,877035.365953
2020-10-26 00:00:00,1603670400,4.1409,4.4897,4.0141,4.148,2796040.229951
2020-10-27 00:00:00,1603756800,4.1454,4.35,4.0343,4.1217,1224513.041938
2020-10-28 00:00:00,1603843200,4.1214,4.1792,3.9308,4.0596,1446616.723493
2020-10-29 00:00:00,1603929600,4.0607,4.1051,3.7296,3.7758,1634343.735545
2020-10-30 00:00:00,1604016000,3.7744,3.8226,3.5781,3.7224,3139921.291919
2020-10-31 00:00:00,1604102400,3.7116,3.7612,3.5876,3.6456,1268757.589933
2020-11-01 00:00:00,1604188800,3.6355,3.7142,3.5521,3.6814,1075668.74943
2020-11-02 00:00:00,1604275200,3.6851,3.8775,3.6145,3.617,1196807.923252
2020-11-03 00:00:00,1604361600,3.6174,3.6513,3.2368,3.323,2257175.605092
2020-11-04 00:00:00,1604448000,3.3299,3.3759,3.0,3.1718,1474605.416323
2020-11-05 00:00:00,1604534400,3.1736,3.3841,3.0211,3.3348,2097043.285141
2020-11-06 00:00:00,1604620800,3.335,3.6666,3.3194,3.5913,3199980.724892
2020-11-07 00:00:00,1604707200,3.594,3.9193,3.37,3.4126,3034525.372528
2020-11-08 00:00:00,1604793600,3.4093,3.67,3.3613,3.4754,1902820.877792
2020-11-09 00:00:00,1604880000,3.4674,3.5399,3.2619,3.4125,1828111.811395
2020-11-10 00:00:00,1604966400,3.421,3.63,3.369,3.5713,1695101.155963
2020-11-11 00:00:00,1605052800,3.5775,3.82,3.46,3.4842,1409573.371887
2020-11-12 00:00:00,1605139200,3.4918,3.5691,3.32,3.4243,1075162.171426
2020-11-13 00:00:00,1605225600,3.4268,3.7018,3.3911,3.6745,2067256.881649
2020-11-14 00:00:00,1605312000,3.6779,3.7042,3.396,3.4894,1558296.058204
2020-11-15 00:00:00,1605398400,3.484,3.6415,3.4101,3.5453,1550016.688202
2020-11-16 00:00:00,1605484800,3.5348,3.82,3.455,3.7,2430446.327836
2020-11-17 00:00:00,1605571200,3.7062,3.9333,3.6881,3.8355,1866137.895597
2020-11-18 00:00:00,1605657600,3.8476,3.8739,3.55,3.7445,1983620.132666
2020-11-19 00:00:00,1605744000,3.7498,3.8272,3.5563,3.6399,1423279.115023
2020-11-20 00:00:00,1605830400,3.6432,4.0111,3.6224,3.715,2485341.377474
2020-11-21 00:00:00,1605916800,3.7124,4.0983,3.67,4.0281,2180220.32288
2020-11-22 00:00:00,1606003200,4.0291,4.0602,3.71,3.8892,2174569.093522
2020-11-23 00:00:00,1606089600,3.9066,4.2575,3.8519,4.0747,2502647.908188
2020-11-24 00:00:00,1606176000,4.0748,4.3334,3.865,4.26,3523674.519833
2020-11-25 00:00:00,1606262400,4.26,4.3989,3.9001,4.0453,3224315.913486
2020-11-26 00:00:00,1606348800,4.0363,4.089,3.28,3.5447,3583580.90367
2020-11-27 00:00:00,1606435200,3.5399,3.7581,3.4178,3.5942,1370077.828289
2020-11-28 00:00:00,1606521600,3.5903,3.6998,3.4752,3.6271,921787.753979
2020-11-29 00:00:00,1606608000,3.6299,3.7662,3.531,3.7013,812005.098106
2020-11-30 00:00:00,1606694400,3.7124,3.82,3.6418,3.7024,993718.709584
2020-12-01 00:00:00,1606780800,3.7044,3.8128,3.4501,3.5543,1646953.635854
2020-12-02 00:00:00,1606867200,3.55,3.8458,3.5059,3.74,957259.825327
2020-12-03 00:00:00,1606953600,3.7384,3.8966,3.7103,3.8123,826292.006775
2020-12-04 00:00:00,1607040000,3.8076,3.86,3.5091,3.5348,1127218.753559
2020-12-05 00:00:00,1607126400,3.5337,3.7182,3.5059,3.6382,643773.565038
2020-12-06 00:00:00,1607212800,3.6384,3.6733,3.5077,3.6055,712690.464158
2020-12-07 00:00:00,1607299200,3.6036,3.6096,3.3,3.3895,1099574.281482
2020-12-08 00:00:00,1607385600,3.3896,3.3948,3.085,3.1172,3046976.727632
2020-12-09 00:00:00,1607472000,3.1185,3.4411,2.8001,3.2652,4695416.740569
2020-12-10 00:00:00,1607558400,3.2644,3.3583,3.0643,3.1499,3565572.16802
2020-12-11 00:00:00,1607644800,3.1482,3.307,3.0131,3.2375,2337159.33137
2020-12-12 00:00:00,1607731200,3.232,3.45,3.2318,3.3332,2344805.084184
2020-12-13 00:00:00,1607817600,3.3409,3.4173,3.2806,3.3405,2004392.173293
2020-12-14 00:00:00,1607904000,3.3401,3.3424,3.1357,3.1433,3373687.913547
2020-12-15 00:00:00,1607990400,3.1439,3.5441,3.06,3.3014,2892716.328494
2020-12-16 00:00:00,1608076800,3.3012,3.3844,3.1451,3.3409,2159766.50723
2020-12-17 00:00:00,1608163200,3.3444,3.3823,3.1761,3.2079,2081508.250754
2020-12-18 00:00:00,1608249600,3.2068,3.4737,3.1424,3.4081,2155784.994686
2020-12-19 00:00:00,1608336000,3.4081,3.6076,3.3783,3.4651,1766889.229229
2020-12-20 00:00:00,1608422400,3.458,3.498,3.2755,3.304,1410347.259046
2020-12-21 00:00:00,1608508800,3.3041,3.3564,2.925,3.0892,2612957.516764
2020-12-22 00:00:00,1608595200,3.0922,3.1331,2.9198,3.0761,1491311.874349
2020-12-23 00:00:00,1608681600,3.0705,3.6937,2.7501,2.9465,9261933.812551
2020-12-24 00:00:00,1608768000,2.9525,3.1153,2.7679,3.1006,2685159.915499
2020-12-25 00:00:00,1608854400,3.1171,3.1301,2.84,2.9517,2616820.76836
2020-12-26 00:00:00,1608940800,2.9497,2.9975,2.85,2.9178,1389240.084468
2020-12-27 00:00:00,1609027200,2.9223,3.0759,2.8401,2.9026,1671043.032388
2020-12-28 00:00:00,1609113600,2.9168,3.0496,2.8685,2.9577,2756574.760554
2020-12-29 00:00:00,1609200000,2.9609,3.01,2.8322,2.9248,2414759.350668
2020-12-30 00:00:00,1609286400,2.925,2.94,2.8327,2.9162,1281341.750208
2020-12-31 00:00:00,1609372800,2.9166,3.2997,2.78,3.1859,2566199.289135
