datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,2.248,2.329,2.142,2.167,20011506.3243
2022-03-20 00:00:00,1647734400,2.166,2.187,2.062,2.116,13684490.7081
2022-03-21 00:00:00,1647820800,2.116,2.181,2.035,2.085,16384840.511
2022-03-22 00:00:00,1647907200,2.085,2.313,2.07,2.156,20424188.9782
2022-03-23 00:00:00,1647993600,2.155,2.839,2.155,2.526,95196996.7759
2022-03-24 00:00:00,1648080000,2.528,2.756,2.484,2.575,42713351.374
2022-03-25 00:00:00,1648166400,2.575,2.62,2.426,2.477,15419020.3307
2022-03-26 00:00:00,1648252800,2.478,2.663,2.443,2.556,11970380.9363
2022-03-27 00:00:00,1648339200,2.555,2.784,2.51,2.777,16158249.3581
2022-03-28 00:00:00,1648425600,2.78,2.792,2.585,2.594,19169382.5083
2022-03-29 00:00:00,1648512000,2.594,2.742,2.532,2.62,19306757.8052
2022-03-30 00:00:00,1648598400,2.619,2.719,2.51,2.655,13902901.8686
2022-03-31 00:00:00,1648684800,2.653,2.868,2.563,2.654,27286957.7595
2022-04-01 00:00:00,1648771200,2.654,2.812,2.487,2.756,23409591.537
2022-04-02 00:00:00,1648857600,2.759,2.84,2.596,2.606,24429830.0363
2022-04-03 00:00:00,1648944000,2.605,2.801,2.574,2.796,17707677.3593
2022-04-04 00:00:00,1649030400,2.793,3.223,2.692,3.14,58057672.3053
2022-04-05 00:00:00,1649116800,3.143,3.531,2.934,3.248,79691884.5778
2022-04-06 00:00:00,1649203200,3.248,3.433,2.962,3.036,79882714.3896
2022-04-07 00:00:00,1649289600,3.038,3.5,3.01,3.46,86774627.123
2022-04-08 00:00:00,1649376000,3.463,3.54,3.133,3.247,48045064.177
2022-04-09 00:00:00,1649462400,3.243,3.34,3.142,3.235,21913921.5842
2022-04-10 00:00:00,1649548800,3.236,3.245,2.924,2.978,25793993.7499
2022-04-11 00:00:00,1649635200,2.977,2.977,2.536,2.558,27352090.0003
2022-04-12 00:00:00,1649721600,2.558,2.682,2.345,2.407,37919196.0303
2022-04-13 00:00:00,1649808000,2.407,2.559,2.271,2.521,29937553.4081
2022-04-14 00:00:00,1649894400,2.521,2.63,2.289,2.303,23271738.5397
2022-04-15 00:00:00,1649980800,2.302,2.379,2.261,2.334,13506994.403
2022-04-16 00:00:00,1650067200,2.334,2.5,2.304,2.418,16534922.4021
2022-04-17 00:00:00,1650153600,2.416,2.433,2.262,2.273,14026178.3091
2022-04-18 00:00:00,1650240000,2.273,2.426,2.161,2.395,19082965.2786
2022-04-19 00:00:00,1650326400,2.394,2.495,2.317,2.443,19403738.7786
2022-04-20 00:00:00,1650412800,2.443,2.6,2.369,2.426,24435419.1626
2022-04-21 00:00:00,1650499200,2.423,2.56,2.296,2.316,21564128.9237
2022-04-22 00:00:00,1650585600,2.316,2.434,2.253,2.299,13515452.8446
2022-04-23 00:00:00,1650672000,2.299,2.316,2.214,2.251,8531431.9519
2022-04-24 00:00:00,1650758400,2.251,2.294,2.152,2.177,9507944.604
2022-04-25 00:00:00,1650844800,2.179,2.264,1.977,2.242,17127787.6275
2022-04-26 00:00:00,1650931200,2.242,2.276,1.899,1.958,21739822.0149
2022-04-27 00:00:00,1651017600,1.958,2.1,1.946,2.017,11872026.7352
2022-04-28 00:00:00,1651104000,2.017,2.094,1.98,2.012,13611560.145
2022-04-29 00:00:00,1651190400,2.012,2.028,1.861,1.865,10409185.1221
2022-04-30 00:00:00,1651276800,1.864,1.912,1.666,1.703,8695358.9237
2022-05-01 00:00:00,1651363200,1.703,1.829,1.657,1.797,12175028.6105
2022-05-02 00:00:00,1651449600,1.797,1.934,1.72,1.814,14342307.8425
2022-05-03 00:00:00,1651536000,1.814,1.929,1.74,1.768,8080901.6385
2022-05-04 00:00:00,1651622400,1.768,2.031,1.763,2.015,20906563.7481
2022-05-05 00:00:00,1651708800,2.014,2.122,1.724,1.788,19558374.4575
2022-05-06 00:00:00,1651795200,1.786,1.905,1.714,1.829,12217416.1117
2022-05-07 00:00:00,1651881600,1.829,1.848,1.64,1.714,10212634.0823
2022-05-08 00:00:00,1651968000,1.714,1.733,1.603,1.643,10372384.3089
2022-05-09 00:00:00,1652054400,1.643,1.662,1.35,1.356,16428747.428
2022-05-10 00:00:00,1652140800,1.354,1.623,1.335,1.435,19807421.7936
2022-05-11 00:00:00,1652227200,1.436,1.477,0.92,1.0,28829798.3956
2022-05-12 00:00:00,1652313600,0.997,1.2,0.805,0.951,20907441.7908
2022-05-13 00:00:00,1652400000,0.95,1.225,0.94,1.045,15939147.8723
2022-05-14 00:00:00,1652486400,1.045,1.15,0.933,1.098,9221067.9459
2022-05-15 00:00:00,1652572800,1.098,1.162,1.01,1.159,9066361.6353
2022-05-16 00:00:00,1652659200,1.158,1.158,1.011,1.044,8058401.9003
2022-05-17 00:00:00,1652745600,1.045,1.127,1.04,1.102,6075503.4706
2022-05-18 00:00:00,1652832000,1.102,1.137,0.979,0.984,6151437.4562
2022-05-19 00:00:00,1652918400,0.983,1.067,0.947,1.04,7164367.6205
2022-05-20 00:00:00,1653004800,1.039,1.077,0.962,0.99,6084195.421
2022-05-21 00:00:00,1653091200,0.99,1.043,0.97,1.012,4410238.1045
2022-05-22 00:00:00,1653177600,1.012,1.05,0.992,1.017,6340757.3824
2022-05-23 00:00:00,1653264000,1.018,1.071,0.98,0.983,10187135.7392
2022-05-24 00:00:00,1653350400,0.984,1.09,0.948,1.02,10348047.6991
2022-05-25 00:00:00,1653436800,1.02,1.035,0.973,0.977,6248792.6789
2022-05-26 00:00:00,1653523200,0.977,0.994,0.846,0.858,11855486.4425
2022-05-27 00:00:00,1653609600,0.857,0.874,0.806,0.813,7423408.3134
2022-05-28 00:00:00,1653696000,0.814,0.855,0.808,0.842,2931524.5022
2022-05-29 00:00:00,1653782400,0.842,0.908,0.815,0.89,4512586.7709
2022-05-30 00:00:00,1653868800,0.889,0.995,0.877,0.984,8597053.2257
2022-05-31 00:00:00,1653955200,0.984,1.0,0.927,0.958,7769013.6926
2022-06-01 00:00:00,1654041600,0.959,0.969,0.85,0.867,6390883.9094
2022-06-02 00:00:00,1654128000,0.867,0.889,0.836,0.875,5507094.3444
2022-06-03 00:00:00,1654214400,0.875,0.878,0.818,0.846,6844505.8445
2022-06-04 00:00:00,1654300800,0.846,0.852,0.818,0.845,2912295.4176
2022-06-05 00:00:00,1654387200,0.845,0.86,0.825,0.838,2736876.6302
2022-06-06 00:00:00,1654473600,0.838,0.925,0.836,0.87,6533054.1652
2022-06-07 00:00:00,1654560000,0.87,0.891,0.812,0.856,13299430.6363
2022-06-08 00:00:00,1654646400,0.856,0.878,0.827,0.838,6120804.5413
2022-06-09 00:00:00,1654732800,0.838,0.866,0.821,0.827,3893062.4078
2022-06-10 00:00:00,1654819200,0.828,0.853,0.762,0.767,5952438.5482
2022-06-11 00:00:00,1654905600,0.766,0.815,0.7,0.721,13579386.9832
2022-06-12 00:00:00,1654992000,0.722,0.78,0.624,0.629,10610683.27
2022-06-13 00:00:00,1655078400,0.629,0.646,0.606,0.608,617660.9828
