datetime,timestamp,open,high,low,close,volume
2021-01-27 00:00:00,1611705600,1366.91,1375.0,1205.98,1240.62,141198.79745693
2021-01-28 00:00:00,1611792000,1240.62,1364.0,1219.0,1331.71,108281.42161391
2021-01-29 00:00:00,1611878400,1332.47,1440.0,1287.61,1379.35,151824.06465985
2021-01-30 00:00:00,1611964800,1380.94,1407.67,1326.81,1378.15,70078.00563981
2021-01-31 00:00:00,1612051200,1374.46,1381.13,1282.48,1314.17,46723.36567596
2021-02-01 00:00:00,1612137600,1313.19,1377.76,1271.8,1375.28,60834.72958926
2021-02-02 00:00:00,1612224000,1375.65,1549.21,1362.85,1513.0,126366.02112154
2021-02-03 00:00:00,1612310400,1513.62,1673.34,1507.61,1667.28,106199.11273943
2021-02-04 00:00:00,1612396800,1669.23,1698.56,1555.26,1598.89,100659.42170598
2021-02-05 00:00:00,1612483200,1598.15,1764.55,1593.0,1721.04,77705.65401435
2021-02-06 00:00:00,1612569600,1721.72,1745.52,1647.76,1679.46,75746.50362619
2021-02-07 00:00:00,1612656000,1680.03,1695.09,1492.6,1615.44,79754.24042088
2021-02-08 00:00:00,1612742400,1615.77,1779.43,1566.21,1752.3,110082.25161197
2021-02-09 00:00:00,1612828800,1754.07,1825.36,1708.21,1772.94,67940.076017
2021-02-10 00:00:00,1612915200,1773.72,1839.0,1678.67,1743.14,87952.33232993
2021-02-11 00:00:00,1613001600,1745.21,1819.0,1704.87,1788.18,75222.08919245
2021-02-12 00:00:00,1613088000,1787.64,1868.8,1741.16,1845.93,69275.68002034
2021-02-13 00:00:00,1613174400,1845.74,1874.98,1765.54,1817.2,58072.79926344
2021-02-14 00:00:00,1613260800,1820.26,1853.3,1785.93,1802.0,62494.24175093
2021-02-15 00:00:00,1613347200,1803.43,1839.25,1660.0,1780.19,113833.32715503
2021-02-16 00:00:00,1613433600,1779.6,1826.23,1723.67,1781.16,87870.25276779
2021-02-17 00:00:00,1613520000,1783.75,1857.79,1733.46,1851.26,65212.37484467
2021-02-18 00:00:00,1613606400,1852.07,1951.26,1852.07,1939.05,72480.32210128
2021-02-19 00:00:00,1613692800,1942.87,1974.99,1890.69,1958.16,65276.4575562
2021-02-20 00:00:00,1613779200,1957.84,2040.62,1801.94,1916.4,57264.99341453
2021-02-21 00:00:00,1613865600,1915.03,1976.94,1885.29,1935.24,27671.26608507
2021-02-22 00:00:00,1613952000,1936.27,1937.11,1540.58,1778.72,166674.70417511
2021-02-23 00:00:00,1614038400,1778.36,1782.06,1352.89,1578.14,203281.71478798
2021-02-24 00:00:00,1614124800,1578.21,1714.77,1500.0,1625.51,70838.77709831
2021-02-25 00:00:00,1614211200,1623.76,1672.91,1458.85,1480.16,44072.41451006
2021-02-26 00:00:00,1614297600,1480.21,1563.83,1400.0,1447.06,52364.48905154
2021-02-27 00:00:00,1614384000,1445.19,1527.7,1427.43,1459.03,74913.18811541
2021-02-28 00:00:00,1614470400,1457.78,1469.74,1293.42,1421.77,147163.04598849
2021-03-01 00:00:00,1614556800,1424.29,1573.31,1413.44,1570.83,56377.83225247
2021-03-02 00:00:00,1614643200,1572.12,1604.99,1455.0,1488.8,38100.18145227
2021-03-03 00:00:00,1614729600,1487.03,1658.0,1478.61,1568.0,61937.70970425
2021-03-04 00:00:00,1614816000,1568.11,1625.39,1504.16,1538.23,81503.09889406
2021-03-05 00:00:00,1614902400,1540.71,1549.29,1441.25,1527.29,60074.77956313
2021-03-06 00:00:00,1614988800,1530.03,1672.98,1513.72,1651.16,76977.07129927
2021-03-07 00:00:00,1615075200,1652.87,1735.0,1630.39,1727.3,40239.80258044
2021-03-08 00:00:00,1615161600,1729.6,1842.52,1665.76,1835.06,65383.83569739
2021-03-09 00:00:00,1615248000,1836.88,1872.78,1798.57,1872.78,36537.83968677
2021-03-10 00:00:00,1615334400,1873.23,1879.69,1758.79,1793.51,80810.76160587
2021-03-11 00:00:00,1615420800,1794.46,1848.47,1723.84,1826.23,61046.12372644
2021-03-12 00:00:00,1615507200,1827.37,1842.17,1720.55,1767.48,40877.58101617
2021-03-13 00:00:00,1615593600,1767.76,1943.32,1728.25,1920.98,52560.20386912
2021-03-14 00:00:00,1615680000,1922.22,1931.6,1837.0,1848.37,26691.64731908
2021-03-15 00:00:00,1615766400,1847.52,1890.0,1732.0,1793.21,85342.28664203
2021-03-16 00:00:00,1615852800,1795.47,1820.0,1711.89,1805.65,87285.79635618
2021-03-17 00:00:00,1615939200,1807.71,1840.98,1741.08,1822.3,42379.79355185
2021-03-18 00:00:00,1616025600,1829.74,1850.0,1758.53,1776.02,32571.47907809
2021-03-19 00:00:00,1616112000,1776.11,1841.0,1732.17,1809.44,20843.87645642
2021-03-20 00:00:00,1616198400,1810.84,1869.2,1800.0,1803.79,31379.09823626
2021-03-21 00:00:00,1616284800,1804.94,1816.79,1745.0,1783.59,21250.26572856
2021-03-22 00:00:00,1616371200,1783.99,1808.34,1654.3,1681.69,39276.54702311
2021-03-23 00:00:00,1616457600,1682.74,1722.15,1651.3,1670.16,33651.58421835
2021-03-24 00:00:00,1616544000,1668.38,1739.61,1520.0,1582.94,103914.6369168
2021-03-25 00:00:00,1616630400,1581.08,1680.0,1549.15,1586.26,49991.98650209
2021-03-26 00:00:00,1616716800,1586.48,1701.29,1586.48,1699.37,53482.28616506
2021-03-27 00:00:00,1616803200,1700.28,1732.5,1666.57,1713.6,33598.82964408
2021-03-28 00:00:00,1616889600,1714.07,1725.64,1661.79,1686.5,22802.84139998
2021-03-29 00:00:00,1616976000,1686.84,1842.0,1676.32,1817.22,49178.38746818
2021-03-30 00:00:00,1617062400,1816.61,1860.2,1785.6,1842.12,37369.22480682
2021-03-31 00:00:00,1617148800,1842.06,1947.49,1770.18,1917.91,53215.26280621
2021-04-01 00:00:00,1617235200,1922.85,1982.0,1884.88,1967.82,39186.05458466
2021-04-02 00:00:00,1617321600,1968.46,2144.99,1949.77,2134.56,56445.16949676
2021-04-03 00:00:00,1617408000,2135.74,2138.26,1996.16,2008.28,40026.19831604
2021-04-04 00:00:00,1617494400,2007.75,2092.58,1978.21,2075.74,24508.82934953
2021-04-05 00:00:00,1617580800,2077.1,2131.37,2002.22,2107.23,30764.05085673
2021-04-06 00:00:00,1617667200,2108.82,2151.63,2043.83,2112.69,32765.44203896
2021-04-07 00:00:00,1617753600,2112.69,2129.39,1930.0,1963.08,42890.8370441
2021-04-08 00:00:00,1617840000,1963.44,2084.95,1949.0,2081.0,35731.7160459
2021-04-09 00:00:00,1617926400,2082.02,2100.0,2048.41,2065.93,24168.67419454
2021-04-10 00:00:00,1618012800,2066.78,2197.0,2057.34,2134.22,35714.81004752
2021-04-11 00:00:00,1618099200,2135.38,2163.55,2112.32,2148.15,12969.16074847
2021-04-12 00:00:00,1618185600,2150.76,2200.0,2098.56,2136.77,27358.29497177
2021-04-13 00:00:00,1618272000,2137.73,2317.23,2135.0,2299.69,43182.35217367
2021-04-14 00:00:00,1618358400,2300.31,2446.96,2282.31,2432.63,63187.08256662
2021-04-15 00:00:00,1618444800,2433.79,2546.0,2400.0,2517.35,46713.35027087
2021-04-16 00:00:00,1618531200,2518.24,2548.93,2301.75,2426.19,74898.11280087
2021-04-17 00:00:00,1618617600,2427.08,2497.39,2312.87,2317.11,39844.19803382
2021-04-18 00:00:00,1618704000,2317.12,2341.68,1951.66,2241.5,116812.93231579
2021-04-19 00:00:00,1618790400,2242.95,2280.79,2077.42,2163.77,117808.72530712
2021-04-20 00:00:00,1618876800,2164.37,2349.81,2055.0,2333.71,80163.98445726
2021-04-21 00:00:00,1618963200,2334.34,2470.53,2238.48,2358.13,78047.22006521
2021-04-22 00:00:00,1619049600,2362.05,2645.97,2300.0,2400.0,119509.33212062
2021-04-23 00:00:00,1619136000,2397.88,2442.89,2106.65,2369.77,121136.76750169
2021-04-24 00:00:00,1619222400,2369.69,2369.97,2157.61,2217.33,33143.537944
2021-04-25 00:00:00,1619308800,2217.33,2358.0,2166.0,2321.81,80968.35530876
2021-04-26 00:00:00,1619395200,2323.31,2544.98,2306.75,2534.69,52277.29011902
2021-04-27 00:00:00,1619481600,2534.92,2683.65,2483.76,2668.89,50882.36346189
2021-04-28 00:00:00,1619568000,2669.01,2763.75,2561.44,2750.37,73236.3005285
2021-04-29 00:00:00,1619654400,2751.52,2800.89,2671.33,2758.06,62670.5608645
2021-04-30 00:00:00,1619740800,2759.56,2802.06,2726.49,2777.11,43230.93528918
2021-05-01 00:00:00,1619827200,2776.06,2956.0,2758.57,2947.57,35886.12777629
2021-05-02 00:00:00,1619913600,2949.03,2986.01,2853.0,2951.78,29434.39748166
2021-05-03 00:00:00,1620000000,2951.93,3457.64,2951.93,3430.16,97660.00808192
2021-05-04 00:00:00,1620086400,3434.32,3530.0,3167.66,3238.42,148326.4368224
2021-05-05 00:00:00,1620172800,3241.69,3559.97,3208.19,3528.2,66796.10156661
2021-05-06 00:00:00,1620259200,3529.26,3610.04,3380.01,3490.33,71338.54359967
2021-05-07 00:00:00,1620345600,3494.27,3595.0,3355.2,3483.81,59582.60744564
2021-05-08 00:00:00,1620432000,3486.27,3960.0,3452.75,3915.0,56881.74597262
2021-05-09 00:00:00,1620518400,3917.16,3985.0,3730.25,3928.05,41074.20848726
2021-05-10 00:00:00,1620604800,3929.72,4200.0,3655.0,3950.36,115137.10554251
2021-05-11 00:00:00,1620691200,3947.86,4185.0,3775.74,4179.47,72837.01667581
2021-05-12 00:00:00,1620777600,4180.12,4380.64,3750.0,3810.19,120423.3081053
2021-05-13 00:00:00,1620864000,3802.47,4040.65,3543.62,3720.21,94101.673145
2021-05-14 00:00:00,1620950400,3717.15,4178.11,3693.0,4080.31,54423.32932063
2021-05-15 00:00:00,1621036800,4079.79,4135.74,3629.61,3646.01,44467.01917494
2021-05-16 00:00:00,1621123200,3647.66,3881.2,3340.99,3585.36,64910.57821939
2021-05-17 00:00:00,1621209600,3582.29,3590.32,3117.09,3281.32,109417.09776892
2021-05-18 00:00:00,1621296000,3284.54,3570.48,3243.71,3380.57,74068.32228574
2021-05-19 00:00:00,1621382400,3379.1,3441.5,1850.0,2443.76,296336.42203892
2021-05-20 00:00:00,1621468800,2443.76,3000.0,2160.0,2774.37,146018.57674618
2021-05-21 00:00:00,1621555200,2773.8,2944.36,2102.86,2436.11,120690.05649731
2021-05-22 00:00:00,1621641600,2433.97,2489.23,2157.72,2296.31,69652.03985469
2021-05-23 00:00:00,1621728000,2291.91,2381.42,1730.0,2098.33,127803.34857072
2021-05-24 00:00:00,1621814400,2101.62,2678.99,2084.57,2651.7,110531.27367328
2021-05-25 00:00:00,1621900800,2650.14,2788.0,2386.0,2704.31,82662.46400415
2021-05-26 00:00:00,1621987200,2713.41,2915.31,2646.36,2889.65,54843.01709403
2021-05-27 00:00:00,1622073600,2890.39,2892.98,2642.17,2741.07,48572.2880462
2021-05-28 00:00:00,1622160000,2733.35,2763.64,2327.0,2413.17,77976.53011364
2021-05-29 00:00:00,1622246400,2410.56,2576.7,2207.96,2279.59,85288.45133274
2021-05-30 00:00:00,1622332800,2280.8,2478.83,2182.89,2389.91,48486.58242126
2021-05-31 00:00:00,1622419200,2383.08,2722.0,2275.0,2707.27,65289.0151034
2021-06-01 00:00:00,1622505600,2705.72,2743.24,2527.04,2634.3,57559.94638485
2021-06-02 00:00:00,1622592000,2634.86,2802.0,2552.45,2707.66,34892.24062169
2021-06-03 00:00:00,1622678400,2702.59,2890.6,2663.49,2856.41,40107.34151395
2021-06-04 00:00:00,1622764800,2858.33,2858.33,2550.13,2691.14,35985.5517998
2021-06-05 00:00:00,1622851200,2690.92,2819.09,2552.89,2629.4,33292.65080334
2021-06-06 00:00:00,1622937600,2627.77,2747.09,2615.55,2710.48,23613.63319661
2021-06-07 00:00:00,1623024000,2711.66,2850.0,2574.59,2593.47,41123.57122212
2021-06-08 00:00:00,1623110400,2592.52,2623.47,2306.02,2508.85,84384.40706608
2021-06-09 00:00:00,1623196800,2508.43,2630.0,2407.9,2612.13,59184.08524008
2021-06-10 00:00:00,1623283200,2611.71,2625.0,2427.88,2472.27,37882.57541489
2021-06-11 00:00:00,1623369600,2470.77,2499.73,2321.6,2353.1,34616.81076319
2021-06-12 00:00:00,1623456000,2354.64,2453.57,2252.58,2367.0,28249.5433153
2021-06-13 00:00:00,1623542400,2374.04,2548.6,2307.9,2510.53,36178.62228581
2021-06-14 00:00:00,1623628800,2511.66,2609.28,2461.67,2583.06,34258.41752039
2021-06-15 00:00:00,1623715200,2581.67,2641.49,2505.27,2544.58,19815.98859474
2021-06-16 00:00:00,1623801600,2542.61,2555.06,2350.62,2366.56,32802.91071184
2021-06-17 00:00:00,1623888000,2365.7,2461.51,2305.0,2371.13,58636.73626788
2021-06-18 00:00:00,1623974400,2373.8,2377.13,2139.49,2227.29,32333.92616276
2021-06-19 00:00:00,1624060800,2231.94,2278.4,2161.46,2165.0,19272.60685694
2021-06-20 00:00:00,1624147200,2167.43,2277.3,2040.91,2242.6,29174.43589279
2021-06-21 00:00:00,1624233600,2244.46,2258.06,1864.79,1887.63,89431.74500832
2021-06-22 00:00:00,1624320000,1887.34,1997.0,1700.0,1880.79,89264.64244197
2021-06-23 00:00:00,1624406400,1879.95,2044.62,1823.92,1968.7,58577.6884456
2021-06-24 00:00:00,1624492800,1968.3,1978.82,1958.88,1976.5,318.43081184
