datetime,timestamp,open,high,low,close,volume
2017-10-16 00:00:00,1508112000,335.26,350.96,330.6,333.59,23137.62269907
2017-10-17 00:00:00,1508198400,334.03,335.1,310.22,316.6,20244.1571521
2017-10-18 00:00:00,1508284800,315.82,316.1,287.08,314.1,25956.80551115
2017-10-19 00:00:00,1508371200,314.1,316.75,304.31,308.17,13266.9724963
2017-10-20 00:00:00,1508457600,307.5,312.01,301.0,302.4,12534.62189067
2017-10-21 00:00:00,1508544000,302.82,303.98,290.34,299.1,24630.17933761
2017-10-22 00:00:00,1508630400,299.58,305.57,289.49,294.07,14826.73222447
2017-10-23 00:00:00,1508716800,293.71,293.71,271.54,285.03,24123.5690505
2017-10-24 00:00:00,1508803200,283.93,312.62,277.06,297.13,21543.71429682
2017-10-25 00:00:00,1508889600,297.37,301.78,289.21,296.57,6865.55079154
2017-10-26 00:00:00,1508976000,296.32,301.44,293.45,295.63,6495.999273
2017-10-27 00:00:00,1509062400,295.43,299.49,292.0,296.23,5263.07588639
2017-10-28 00:00:00,1509148800,296.23,297.9,291.75,293.25,5953.23551042
2017-10-29 00:00:00,1509235200,293.78,311.0,292.97,303.59,12533.33952386
2017-10-30 00:00:00,1509321600,303.02,310.99,303.0,306.6,8536.32402483
2017-10-31 00:00:00,1509408000,306.6,310.4,301.28,303.26,13135.66930374
2017-11-01 00:00:00,1509494400,303.25,306.25,287.0,289.07,14890.80828958
2017-11-02 00:00:00,1509580800,289.05,293.12,275.0,284.83,30397.49366984
2017-11-03 00:00:00,1509667200,284.79,309.42,282.24,305.28,25663.39957272
2017-11-04 00:00:00,1509753600,305.3,306.9,292.0,300.55,8940.19614641
2017-11-05 00:00:00,1509840000,300.73,301.46,294.03,294.6,5955.28560611
2017-11-06 00:00:00,1509926400,295.72,304.48,291.5,296.62,19377.80677147
2017-11-07 00:00:00,1510012800,297.33,306.23,284.01,292.79,30525.1415652
2017-11-08 00:00:00,1510099200,292.52,321.99,291.06,307.88,32524.21168874
2017-11-09 00:00:00,1510185600,307.88,331.7,306.5,321.32,31581.09654972
2017-11-10 00:00:00,1510272000,320.18,325.61,291.0,298.66,34590.34843978
2017-11-11 00:00:00,1510358400,298.65,322.19,298.0,315.76,23901.1130984
2017-11-12 00:00:00,1510444800,315.29,318.98,300.11,306.1,48405.90567305
2017-11-13 00:00:00,1510531200,306.11,320.69,305.91,316.14,36675.53656373
2017-11-14 00:00:00,1510617600,315.81,340.99,314.95,335.54,48769.56525487
2017-11-15 00:00:00,1510704000,335.54,340.0,323.19,331.88,27052.55090428
2017-11-16 00:00:00,1510790400,332.44,335.16,321.0,329.91,34360.47747172
2017-11-17 00:00:00,1510876800,330.88,334.86,325.0,331.25,24845.11826143
2017-11-18 00:00:00,1510963200,331.2,349.31,326.3,346.96,26074.43356319
2017-11-19 00:00:00,1511049600,346.96,372.0,344.01,354.48,32139.68458712
2017-11-20 00:00:00,1511136000,354.49,372.88,350.0,366.0,28170.70037594
2017-11-21 00:00:00,1511222400,367.52,372.94,345.52,359.6,51145.16929592
2017-11-22 00:00:00,1511308800,359.93,383.94,358.33,380.88,34942.54547529
2017-11-23 00:00:00,1511395200,381.78,426.04,370.11,406.75,77408.69415541
2017-11-24 00:00:00,1511481600,406.75,478.99,395.0,471.17,84954.02729429
2017-11-25 00:00:00,1511568000,470.73,483.0,451.0,463.0,31084.17084751
2017-11-26 00:00:00,1511654400,461.89,472.76,438.09,467.0,29143.13609488
2017-11-27 00:00:00,1511740800,468.99,487.0,456.24,474.67,53900.59365283
2017-11-28 00:00:00,1511827200,474.21,478.15,457.61,464.95,49678.06856814
2017-11-29 00:00:00,1511913600,464.1,519.23,403.0,423.9,129280.99805873
2017-11-30 00:00:00,1512000000,424.0,455.99,388.0,435.09,59144.71280639
2017-12-01 00:00:00,1512086400,435.0,469.4,415.16,460.3,30626.87441244
2017-12-02 00:00:00,1512172800,459.6,472.32,447.0,456.04,23203.04203086
2017-12-03 00:00:00,1512259200,456.06,482.8,441.02,463.0,33041.91584327
2017-12-04 00:00:00,1512345600,463.0,473.9,446.2,467.83,31067.36127569
2017-12-05 00:00:00,1512432000,467.83,471.9,450.49,455.76,22812.03047721
2017-12-06 00:00:00,1512518400,453.71,459.85,405.88,415.83,50979.87361894
2017-12-07 00:00:00,1512604800,417.09,436.42,400.0,411.03,50448.60557102
2017-12-08 00:00:00,1512691200,411.38,454.85,391.0,440.27,58296.62632362
2017-12-09 00:00:00,1512777600,441.58,497.99,430.2,456.38,49940.3503449
2017-12-10 00:00:00,1512864000,456.41,459.44,401.33,425.07,29510.02802742
2017-12-11 00:00:00,1512950400,421.17,505.0,421.17,503.47,44543.4473361
2017-12-12 00:00:00,1513036800,500.9,645.55,487.0,620.59,104502.62988733
2017-12-13 00:00:00,1513123200,622.42,742.23,585.0,694.5,127713.16912867
2017-12-14 00:00:00,1513209600,694.5,745.0,647.5,689.69,89396.17077403
2017-12-15 00:00:00,1513296000,689.82,692.5,601.13,676.36,54771.22414446
2017-12-16 00:00:00,1513382400,676.37,711.77,665.5,684.0,23905.71516979
2017-12-17 00:00:00,1513468800,683.98,726.0,683.06,706.91,27771.4217425
2017-12-18 00:00:00,1513555200,709.96,800.39,671.56,787.28,57460.07555452
2017-12-19 00:00:00,1513641600,786.98,870.0,772.91,817.72,87098.12962617
2017-12-20 00:00:00,1513728000,816.98,833.67,721.02,797.1,81483.01657849
2017-12-21 00:00:00,1513814400,799.91,842.73,752.0,783.8,75451.39348008
2017-12-22 00:00:00,1513900800,786.99,792.5,501.0,669.36,163195.8047693
2017-12-23 00:00:00,1513987200,670.11,755.0,649.57,699.86,40879.14344014
2017-12-24 00:00:00,1514073600,702.83,704.93,604.19,686.96,45120.39316201
2017-12-25 00:00:00,1514160000,691.72,750.0,684.0,724.0,42706.02483995
2017-12-26 00:00:00,1514246400,724.98,765.0,716.7,751.09,24164.54087125
2017-12-27 00:00:00,1514332800,751.1,770.0,704.54,738.78,53760.84887956
2017-12-28 00:00:00,1514419200,738.73,739.8,666.0,717.23,40099.34231731
2017-12-29 00:00:00,1514505600,719.89,758.0,709.0,732.67,44816.84091656
2017-12-30 00:00:00,1514592000,733.05,740.72,659.06,698.46,59596.87471713
2017-12-31 00:00:00,1514678400,698.45,759.08,687.03,743.48,24771.962541
