datetime,timestamp,open,high,low,close,volume
2021-03-31 00:00:00,1617148800,0.08581,0.10264,0.0775,0.09858,20433248.519275
2021-04-01 00:00:00,1617235200,0.09861,0.10198,0.088,0.09155,12489479.589283
2021-04-02 00:00:00,1617321600,0.09138,0.12673,0.09036,0.11242,53924444.05414
2021-04-03 00:00:00,1617408000,0.11237,0.11429,0.10039,0.1016,22433607.194364
2021-04-04 00:00:00,1617494400,0.10141,0.11687,0.1,0.11521,19844441.618495
2021-04-05 00:00:00,1617580800,0.11516,0.15993,0.10816,0.13685,75878670.759201
2021-04-06 00:00:00,1617667200,0.13682,0.145,0.12,0.12814,30489034.90938
2021-04-07 00:00:00,1617753600,0.12849,0.13802,0.104,0.11306,32473724.788228
2021-04-08 00:00:00,1617840000,0.11303,0.12654,0.11152,0.12313,14609670.972465
2021-04-09 00:00:00,1617926400,0.1231,0.13339,0.12095,0.12289,14755474.062594
2021-04-10 00:00:00,1618012800,0.12294,0.13211,0.1194,0.12621,10821625.145173
2021-04-11 00:00:00,1618099200,0.12614,0.132,0.12169,0.12834,8461489.455407
2021-04-12 00:00:00,1618185600,0.1283,0.13487,0.12,0.12271,12170547.783126
2021-04-13 00:00:00,1618272000,0.12278,0.1249,0.11327,0.12369,8781003.988818
2021-04-14 00:00:00,1618358400,0.12362,0.1374,0.11946,0.124,15758471.665762
2021-04-15 00:00:00,1618444800,0.12418,0.138,0.12268,0.135,13640984.460265
2021-04-16 00:00:00,1618531200,0.1352,0.1537,0.125,0.15,23025405.92028
2021-04-17 00:00:00,1618617600,0.14999,0.17458,0.13923,0.14214,30201782.94516
2021-04-18 00:00:00,1618704000,0.14196,0.1441,0.09628,0.1219,28954247.157255
2021-04-19 00:00:00,1618790400,0.1219,0.12984,0.105,0.10854,15331555.109349
2021-04-20 00:00:00,1618876800,0.10841,0.12072,0.098,0.11446,14524377.544414
2021-04-21 00:00:00,1618963200,0.11447,0.126,0.1105,0.11112,19547615.5688
2021-04-22 00:00:00,1619049600,0.11137,0.12076,0.10051,0.103,17679318.823346
2021-04-23 00:00:00,1619136000,0.10303,0.10506,0.0811,0.09396,17496087.541738
2021-04-24 00:00:00,1619222400,0.09396,0.09423,0.08359,0.08517,10786931.298694
2021-04-25 00:00:00,1619308800,0.08521,0.09384,0.0804,0.08483,6902651.387297
2021-04-26 00:00:00,1619395200,0.08484,0.10263,0.08387,0.10161,12092206.933478
2021-04-27 00:00:00,1619481600,0.10144,0.12768,0.09976,0.12324,24940528.665849
2021-04-28 00:00:00,1619568000,0.12338,0.12621,0.10699,0.1147,14703915.884738
2021-04-29 00:00:00,1619654400,0.11462,0.11557,0.10511,0.1104,6302901.580833
2021-04-30 00:00:00,1619740800,0.11052,0.1357,0.10771,0.13078,18977066.808612
2021-05-01 00:00:00,1619827200,0.13078,0.13388,0.11782,0.12616,16526091.03492
2021-05-02 00:00:00,1619913600,0.12614,0.134,0.118,0.1229,11251713.204371
2021-05-03 00:00:00,1620000000,0.12274,0.12892,0.11898,0.12175,7968906.5427
2021-05-04 00:00:00,1620086400,0.12183,0.12183,0.10554,0.11483,12422066.037843
2021-05-05 00:00:00,1620172800,0.11469,0.13,0.11314,0.12912,17225017.67693
2021-05-06 00:00:00,1620259200,0.12913,0.14764,0.12451,0.14273,25126721.13674
2021-05-07 00:00:00,1620345600,0.14273,0.158,0.13333,0.14,25005347.718904
2021-05-08 00:00:00,1620432000,0.14,0.1443,0.12912,0.1337,11144834.236603
2021-05-09 00:00:00,1620518400,0.13369,0.13827,0.12141,0.128,10225994.551999
2021-05-10 00:00:00,1620604800,0.12811,0.13594,0.1,0.11248,13091160.491711
2021-05-11 00:00:00,1620691200,0.11238,0.11979,0.10667,0.11906,14132378.326242
2021-05-12 00:00:00,1620777600,0.11915,0.12199,0.09318,0.09546,10016708.06417
2021-05-13 00:00:00,1620864000,0.09546,0.10573,0.08827,0.09842,11719095.642121
2021-05-14 00:00:00,1620950400,0.09866,0.11,0.09817,0.10386,6960165.778238
2021-05-15 00:00:00,1621036800,0.10394,0.10524,0.09104,0.09213,5543079.051561
2021-05-16 00:00:00,1621123200,0.09208,0.1218,0.0914,0.10311,37697605.438407
2021-05-17 00:00:00,1621209600,0.10301,0.10321,0.09,0.09539,14562455.903743
2021-05-18 00:00:00,1621296000,0.0957,0.1007,0.0912,0.0927,7706974.082048
2021-05-19 00:00:00,1621382400,0.09281,0.09425,0.04249,0.05571,16786106.252922
2021-05-20 00:00:00,1621468800,0.05522,0.06802,0.04945,0.0656,8332805.896245
2021-05-21 00:00:00,1621555200,0.06567,0.069,0.04463,0.05246,8976100.187785
2021-05-22 00:00:00,1621641600,0.05237,0.05448,0.04524,0.04711,5501530.889458
2021-05-23 00:00:00,1621728000,0.04714,0.04958,0.03461,0.04181,8725601.502931
2021-05-24 00:00:00,1621814400,0.04175,0.0571,0.041,0.05547,10592628.516981
2021-05-25 00:00:00,1621900800,0.0553,0.05742,0.04758,0.05327,6015509.014408
2021-05-26 00:00:00,1621987200,0.05343,0.05953,0.0519,0.05935,5316475.066907
2021-05-27 00:00:00,1622073600,0.05941,0.06389,0.05601,0.05774,8678091.160941
2021-05-28 00:00:00,1622160000,0.05777,0.06523,0.05177,0.05547,10944249.949775
2021-05-29 00:00:00,1622246400,0.0554,0.06194,0.05109,0.05566,9226046.772113
2021-05-30 00:00:00,1622332800,0.05575,0.05878,0.05187,0.05667,2620280.382046
2021-05-31 00:00:00,1622419200,0.05645,0.06112,0.05411,0.0599,3186004.819042
2021-06-01 00:00:00,1622505600,0.05973,0.06052,0.055,0.0581,3061617.417379
2021-06-02 00:00:00,1622592000,0.05809,0.06027,0.05595,0.05836,2245946.843975
2021-06-03 00:00:00,1622678400,0.05833,0.06379,0.05743,0.06312,2847459.67043
2021-06-04 00:00:00,1622764800,0.06312,0.06348,0.05372,0.05614,3878114.488518
2021-06-05 00:00:00,1622851200,0.05632,0.05841,0.05217,0.05415,2545442.119557
2021-06-06 00:00:00,1622937600,0.05402,0.05954,0.05378,0.05861,5985102.27984
2021-06-07 00:00:00,1623024000,0.05861,0.061,0.05245,0.05353,3276146.682929
2021-06-08 00:00:00,1623110400,0.05354,0.05483,0.04531,0.04996,3094201.224167
2021-06-09 00:00:00,1623196800,0.04996,0.055,0.04769,0.05304,4875557.029828
2021-06-10 00:00:00,1623283200,0.05301,0.05319,0.04832,0.0509,1746562.414087
2021-06-11 00:00:00,1623369600,0.05097,0.05259,0.04661,0.04742,1958959.278636
2021-06-12 00:00:00,1623456000,0.04753,0.04906,0.04414,0.04815,2791096.274662
2021-06-13 00:00:00,1623542400,0.04822,0.05,0.0451,0.04958,2022688.925993
2021-06-14 00:00:00,1623628800,0.0497,0.0587,0.04819,0.05334,9635555.915738
2021-06-15 00:00:00,1623715200,0.05338,0.05432,0.05066,0.05087,3241335.22148
2021-06-16 00:00:00,1623801600,0.05085,0.05392,0.04854,0.05025,2711269.704138
2021-06-17 00:00:00,1623888000,0.0503,0.05209,0.04861,0.04964,1461345.761669
2021-06-18 00:00:00,1623974400,0.04964,0.05292,0.04703,0.04781,4114830.861822
2021-06-19 00:00:00,1624060800,0.04791,0.05001,0.04667,0.04742,1479375.922838
2021-06-20 00:00:00,1624147200,0.04736,0.05094,0.0445,0.05024,1751732.812979
2021-06-21 00:00:00,1624233600,0.05027,0.05041,0.03881,0.03892,4361332.174168
2021-06-22 00:00:00,1624320000,0.03889,0.0416,0.03518,0.04074,4426443.986159
2021-06-23 00:00:00,1624406400,0.04074,0.04447,0.0388,0.04395,1872329.813372
2021-06-24 00:00:00,1624492800,0.044,0.04702,0.0426,0.04523,2968056.056846
2021-06-25 00:00:00,1624579200,0.04534,0.04651,0.04003,0.04079,1933550.181755
2021-06-26 00:00:00,1624665600,0.04077,0.04228,0.039,0.04137,1252003.982888
2021-06-27 00:00:00,1624752000,0.0414,0.04225,0.03944,0.04198,1129317.573204
2021-06-28 00:00:00,1624838400,0.04195,0.04867,0.04153,0.04313,5176643.739691
2021-06-29 00:00:00,1624924800,0.04314,0.04692,0.04303,0.04522,3336314.935321
2021-06-30 00:00:00,1625011200,0.0452,0.04639,0.04174,0.04475,2778855.321298
2021-07-01 00:00:00,1625097600,0.04487,0.04492,0.04106,0.04201,1443370.070807
2021-07-02 00:00:00,1625184000,0.04202,0.04279,0.04026,0.0427,792379.560162
2021-07-03 00:00:00,1625270400,0.0427,0.04648,0.04163,0.04494,1539470.073818
2021-07-04 00:00:00,1625356800,0.04482,0.04622,0.04338,0.04471,1853651.993654
2021-07-05 00:00:00,1625443200,0.04465,0.04465,0.04135,0.04289,1661445.379877
2021-07-06 00:00:00,1625529600,0.04288,0.0469,0.04285,0.04383,5655618.02936
2021-07-07 00:00:00,1625616000,0.04376,0.04736,0.04328,0.04442,4603655.677639
2021-07-08 00:00:00,1625702400,0.04435,0.04458,0.03658,0.04107,3197697.529168
2021-07-09 00:00:00,1625788800,0.04106,0.04277,0.04,0.04251,1195084.45848
2021-07-10 00:00:00,1625875200,0.04251,0.04375,0.04067,0.04179,1265828.407211
2021-07-11 00:00:00,1625961600,0.04186,0.04376,0.041,0.04185,1204411.820314
2021-07-12 00:00:00,1626048000,0.04186,0.04414,0.04005,0.0408,2645083.051805
2021-07-13 00:00:00,1626134400,0.04082,0.04367,0.04002,0.04063,2061939.782313
2021-07-14 00:00:00,1626220800,0.04071,0.04074,0.03751,0.04028,1122356.770854
2021-07-15 00:00:00,1626307200,0.04028,0.04131,0.03822,0.03933,2342396.45749
2021-07-16 00:00:00,1626393600,0.03931,0.04068,0.03734,0.03745,3007003.303776
2021-07-17 00:00:00,1626480000,0.03747,0.03968,0.03722,0.03844,1265347.415816
2021-07-18 00:00:00,1626566400,0.0385,0.04069,0.03784,0.03872,3090256.823343
2021-07-19 00:00:00,1626652800,0.03863,0.03893,0.03618,0.03664,1248948.112818
2021-07-20 00:00:00,1626739200,0.03673,0.03786,0.03352,0.03427,2066037.642139
2021-07-21 00:00:00,1626825600,0.03424,0.03796,0.03321,0.03623,4130707.477287
2021-07-22 00:00:00,1626912000,0.0362,0.03737,0.03541,0.03708,2396377.688739
2021-07-23 00:00:00,1626998400,0.0371,0.03799,0.03576,0.03769,1910625.384413
2021-07-24 00:00:00,1627084800,0.03771,0.04053,0.03735,0.039,2659280.965857
2021-07-25 00:00:00,1627171200,0.03892,0.0396,0.03752,0.0394,1526628.647432
2021-07-26 00:00:00,1627257600,0.03934,0.04377,0.03818,0.03877,6191617.270542
2021-07-27 00:00:00,1627344000,0.03864,0.0403,0.03735,0.04,2517977.937943
2021-07-28 00:00:00,1627430400,0.03991,0.04119,0.03812,0.04021,2870055.424251
2021-07-29 00:00:00,1627516800,0.04025,0.04114,0.03942,0.04028,2396555.315042
2021-07-30 00:00:00,1627603200,0.04048,0.04337,0.03952,0.043,3357437.218975
2021-07-31 00:00:00,1627689600,0.04297,0.04389,0.04149,0.04246,2815681.735307
2021-08-01 00:00:00,1627776000,0.04246,0.04499,0.0406,0.04119,2863207.118795
2021-08-02 00:00:00,1627862400,0.04118,0.04492,0.0403,0.04394,3775411.382492
2021-08-03 00:00:00,1627948800,0.04395,0.04468,0.04163,0.04377,2131454.794646
2021-08-04 00:00:00,1628035200,0.04377,0.046,0.043,0.04485,3296240.840276
2021-08-05 00:00:00,1628121600,0.04491,0.04749,0.04386,0.04726,5015356.587018
2021-08-06 00:00:00,1628208000,0.04732,0.04911,0.04565,0.04793,2890823.701184
2021-08-07 00:00:00,1628294400,0.04804,0.0507,0.04757,0.04919,2968241.998564
2021-08-08 00:00:00,1628380800,0.04924,0.05258,0.0475,0.04823,5199135.537366
2021-08-09 00:00:00,1628467200,0.04828,0.05466,0.04638,0.05175,5194608.069279
2021-08-10 00:00:00,1628553600,0.05181,0.05386,0.05001,0.05203,4564342.978157
2021-08-11 00:00:00,1628640000,0.052,0.05881,0.05183,0.05571,7626336.435166
2021-08-12 00:00:00,1628726400,0.05574,0.058,0.05055,0.05422,6241483.217404
2021-08-13 00:00:00,1628812800,0.05422,0.05777,0.0532,0.0576,3997740.163891
2021-08-14 00:00:00,1628899200,0.0576,0.05995,0.05548,0.05773,4633675.905443
2021-08-15 00:00:00,1628985600,0.05773,0.06064,0.0553,0.05993,7323521.474212
2021-08-16 00:00:00,1629072000,0.06004,0.0618,0.0575,0.05795,4953098.99134
2021-08-17 00:00:00,1629158400,0.05803,0.06241,0.05402,0.05479,5518911.678719
2021-08-18 00:00:00,1629244800,0.05487,0.0574,0.05067,0.05391,5111972.717979
2021-08-19 00:00:00,1629331200,0.05423,0.05863,0.05272,0.05719,3923818.821953
2021-08-20 00:00:00,1629417600,0.05722,0.05997,0.0565,0.05931,3470046.139524
2021-08-21 00:00:00,1629504000,0.05934,0.06169,0.05733,0.05952,5003477.858382
2021-08-22 00:00:00,1629590400,0.05954,0.0617,0.05787,0.06129,3936689.635851
2021-08-23 00:00:00,1629676800,0.06127,0.06448,0.06065,0.0625,6839080.586698
2021-08-24 00:00:00,1629763200,0.06248,0.06318,0.05561,0.05624,4787169.593489
2021-08-25 00:00:00,1629849600,0.0562,0.06233,0.05393,0.06038,9266218.263627
2021-08-26 00:00:00,1629936000,0.06036,0.0614,0.054,0.05507,5104309.588613
2021-08-27 00:00:00,1630022400,0.05517,0.05898,0.05257,0.05795,4708641.023673
2021-08-28 00:00:00,1630108800,0.05796,0.0619,0.05632,0.05889,5490516.393565
2021-08-29 00:00:00,1630195200,0.05893,0.06042,0.05653,0.05881,3230629.829319
2021-08-30 00:00:00,1630281600,0.05887,0.06163,0.05726,0.05789,5121079.782546
2021-08-31 00:00:00,1630368000,0.05788,0.06047,0.05676,0.05867,4665348.861736
2021-09-01 00:00:00,1630454400,0.05866,0.06145,0.05696,0.06075,3448907.965107
2021-09-02 00:00:00,1630540800,0.06076,0.062,0.05931,0.06035,4403373.175196
2021-09-03 00:00:00,1630627200,0.06039,0.066,0.0593,0.06145,5435132.742484
2021-09-04 00:00:00,1630713600,0.06139,0.06532,0.06115,0.06325,5647528.283874
2021-09-05 00:00:00,1630800000,0.06327,0.06734,0.06269,0.06629,5785068.15354
2021-09-06 00:00:00,1630886400,0.06629,0.0685,0.05952,0.06527,5214572.390105
2021-09-07 00:00:00,1630972800,0.06527,0.06594,0.0412,0.04958,10184298.188629
2021-09-08 00:00:00,1631059200,0.04967,0.05102,0.0437,0.04848,4887278.015556
2021-09-09 00:00:00,1631145600,0.04852,0.05266,0.04733,0.0503,5250782.968302
2021-09-10 00:00:00,1631232000,0.05029,0.05143,0.04525,0.04711,4051084.246843
2021-09-11 00:00:00,1631318400,0.04709,0.04886,0.04578,0.04725,2104699.656715
2021-09-12 00:00:00,1631404800,0.04723,0.05067,0.04629,0.0488,6219166.967927
2021-09-13 00:00:00,1631491200,0.0488,0.04928,0.04302,0.04648,5155342.362071
2021-09-14 00:00:00,1631577600,0.04651,0.04986,0.04554,0.04984,3931380.944969
2021-09-15 00:00:00,1631664000,0.04978,0.05485,0.04863,0.05286,6475050.497622
2021-09-16 00:00:00,1631750400,0.0529,0.05439,0.05086,0.05263,3780757.863532
2021-09-17 00:00:00,1631836800,0.05263,0.05403,0.04946,0.0513,4634828.460952
2021-09-18 00:00:00,1631923200,0.05136,0.05498,0.05016,0.05118,4494707.694663
2021-09-19 00:00:00,1632009600,0.05121,0.05159,0.04839,0.04989,2077882.878765
2021-09-20 00:00:00,1632096000,0.04986,0.04991,0.04091,0.04207,5425905.795527
2021-09-21 00:00:00,1632182400,0.04211,0.04354,0.03764,0.03835,3971652.32043
2021-09-22 00:00:00,1632268800,0.03848,0.04407,0.03764,0.04407,2530181.682021
2021-09-23 00:00:00,1632355200,0.04402,0.04732,0.04315,0.04602,3300278.49486
2021-09-24 00:00:00,1632441600,0.04606,0.04684,0.03957,0.04196,4713299.204978
2021-09-25 00:00:00,1632528000,0.04199,0.04299,0.03962,0.0403,4260122.953119
2021-09-26 00:00:00,1632614400,0.04034,0.04048,0.03661,0.03945,3185724.010182
2021-09-27 00:00:00,1632700800,0.03941,0.04134,0.03746,0.0376,4964218.302303
2021-09-28 00:00:00,1632787200,0.03763,0.03884,0.03653,0.03686,2207342.876107
2021-09-29 00:00:00,1632873600,0.03685,0.03968,0.03621,0.03812,1666577.170277
2021-09-30 00:00:00,1632960000,0.03812,0.03994,0.0379,0.03954,2114405.781566
2021-10-01 00:00:00,1633046400,0.03951,0.04253,0.03892,0.04243,2315678.916012
2021-10-02 00:00:00,1633132800,0.04243,0.04552,0.04157,0.04367,2411121.83707
2021-10-03 00:00:00,1633219200,0.04366,0.04606,0.04251,0.04503,2884131.960936
2021-10-04 00:00:00,1633305600,0.04504,0.04535,0.04215,0.04437,2503748.151835
2021-10-05 00:00:00,1633392000,0.04442,0.0465,0.04379,0.04536,4185248.988204
2021-10-06 00:00:00,1633478400,0.04542,0.05034,0.04215,0.04644,8427177.300772
2021-10-07 00:00:00,1633564800,0.04645,0.0489,0.04463,0.04708,5029630.882286
2021-10-08 00:00:00,1633651200,0.04711,0.04916,0.04605,0.04784,3129029.963675
2021-10-09 00:00:00,1633737600,0.04793,0.052,0.0473,0.04794,5081834.54805
2021-10-10 00:00:00,1633824000,0.04794,0.04841,0.04455,0.04485,3074849.508798
2021-10-11 00:00:00,1633910400,0.0448,0.04668,0.04375,0.04504,1674102.831964
2021-10-12 00:00:00,1633996800,0.04505,0.04505,0.04072,0.04335,4110206.933273
2021-10-13 00:00:00,1634083200,0.04335,0.0461,0.04266,0.04554,2942766.159298
2021-10-14 00:00:00,1634169600,0.0455,0.04862,0.04502,0.04805,4015245.025771
2021-10-15 00:00:00,1634256000,0.04807,0.05204,0.04619,0.04899,9227616.602292
2021-10-16 00:00:00,1634342400,0.04903,0.05894,0.04895,0.05016,17782095.043482
2021-10-17 00:00:00,1634428800,0.05026,0.05373,0.04828,0.04998,5437433.507409
2021-10-18 00:00:00,1634515200,0.04998,0.05185,0.04812,0.0492,6825939.948131
2021-10-19 00:00:00,1634601600,0.04922,0.05222,0.04895,0.04973,5809857.589314
2021-10-20 00:00:00,1634688000,0.04972,0.05234,0.04944,0.05096,3838072.036925
2021-10-21 00:00:00,1634774400,0.0509,0.0526,0.04854,0.04878,4093816.313743
2021-10-22 00:00:00,1634860800,0.04882,0.04983,0.04713,0.0478,2469449.198022
2021-10-23 00:00:00,1634947200,0.04784,0.0483,0.04702,0.04826,1152133.413178
2021-10-24 00:00:00,1635033600,0.04827,0.04862,0.04632,0.04765,1803419.974442
2021-10-25 00:00:00,1635120000,0.04761,0.05148,0.04743,0.04941,3376930.581891
2021-10-26 00:00:00,1635206400,0.04939,0.05172,0.04839,0.04976,5112962.136402
2021-10-27 00:00:00,1635292800,0.04978,0.05169,0.04237,0.04357,4978931.54484
2021-10-28 00:00:00,1635379200,0.0436,0.0463,0.04305,0.04537,2699360.97797
2021-10-29 00:00:00,1635465600,0.04539,0.04787,0.0453,0.04707,2384343.882585
2021-10-30 00:00:00,1635552000,0.04697,0.04884,0.04592,0.04875,2351922.240798
2021-10-31 00:00:00,1635638400,0.04875,0.05278,0.04751,0.05091,4572332.215317
2021-11-01 00:00:00,1635724800,0.05092,0.055,0.04847,0.05312,5615302.467313
2021-11-02 00:00:00,1635811200,0.05318,0.055,0.05259,0.05482,4114854.706809
2021-11-03 00:00:00,1635897600,0.05486,0.05643,0.05174,0.05259,4141784.481078
2021-11-04 00:00:00,1635984000,0.05259,0.05335,0.04871,0.04991,3724572.133969
2021-11-05 00:00:00,1636070400,0.04988,0.05053,0.0486,0.04934,3710366.354259
2021-11-06 00:00:00,1636156800,0.04932,0.0525,0.04777,0.05071,4298750.994429
2021-11-07 00:00:00,1636243200,0.05061,0.05397,0.05003,0.05132,8380021.849715
2021-11-08 00:00:00,1636329600,0.0513,0.05375,0.05066,0.0532,4218657.854193
