datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,18.13,18.64,18.01,18.12,7648960.04
2022-01-28 00:00:00,1643328000,18.12,19.06,18.3,19.06,7094606.28
2022-01-29 00:00:00,1643414400,19.06,19.68,19.11,19.32,7502062.31
2022-01-30 00:00:00,1643500800,19.32,20.33,19.18,19.53,7446510.16
2022-01-31 00:00:00,1643587200,19.53,19.88,19.51,19.74,7573739.45
2022-02-01 00:00:00,1643673600,19.74,20.5,19.78,19.9,7500183.67
2022-02-02 00:00:00,1643760000,19.9,21.08,18.97,20.14,10621142.15
2022-02-03 00:00:00,1643846400,20.14,20.6,19.81,20.19,7002517.64
2022-02-04 00:00:00,1643932800,20.19,24.42,22.44,22.45,11690548.87
2022-02-05 00:00:00,1644019200,22.45,23.01,21.96,22.18,9105223.97
2022-02-06 00:00:00,1644105600,22.18,23.0,22.39,22.57,7325885.59
2022-02-07 00:00:00,1644192000,22.57,24.74,22.92,23.76,9486938.96
2022-02-08 00:00:00,1644278400,23.76,24.22,22.39,23.02,9333226.78
2022-02-09 00:00:00,1644364800,23.02,24.46,23.09,24.04,8841053.07
2022-02-10 00:00:00,1644451200,24.04,25.19,23.55,23.82,11791755.39
2022-02-11 00:00:00,1644537600,23.82,24.7,22.04,22.22,11574988.94
2022-02-12 00:00:00,1644624000,22.22,22.26,21.65,21.84,9048244.34
2022-02-13 00:00:00,1644710400,21.84,22.25,21.02,21.72,8607188.32
2022-02-14 00:00:00,1644796800,21.72,21.99,20.94,21.33,8871955.32
2022-02-15 00:00:00,1644883200,21.33,22.97,22.28,22.62,9286193.36
2022-02-16 00:00:00,1644969600,22.62,25.91,22.27,25.71,22312766.84
2022-02-17 00:00:00,1645056000,25.71,23.89,22.68,23.65,13122060.65
2022-02-18 00:00:00,1645142400,23.65,26.83,23.24,26.22,22627030.3
2022-02-19 00:00:00,1645228800,26.22,27.28,24.61,25.04,16713500.98
2022-02-20 00:00:00,1645315200,25.04,25.2,22.85,23.06,13591841.97
2022-02-21 00:00:00,1645401600,23.06,22.91,20.07,20.1,10854092.67
2022-02-22 00:00:00,1645488000,20.1,20.97,20.2,20.58,10547425.69
2022-02-23 00:00:00,1645574400,20.58,20.21,19.46,19.52,8545558.06
2022-02-24 00:00:00,1645660800,19.52,21.38,19.17,21.3,13329320.19
2022-02-25 00:00:00,1645747200,21.3,21.91,20.32,21.53,10555585.86
2022-02-26 00:00:00,1645833600,21.53,21.59,20.49,20.94,8706469.98
2022-02-27 00:00:00,1645920000,20.94,20.26,19.62,19.89,8215420.01
2022-02-28 00:00:00,1646006400,19.89,23.8,22.01,23.09,11107146.03
2022-03-01 00:00:00,1646092800,23.09,25.56,23.71,24.18,14269969.09
2022-03-02 00:00:00,1646179200,24.18,24.39,23.29,23.95,9041752.47
2022-03-03 00:00:00,1646265600,23.95,24.24,23.15,23.61,10486632.26
2022-03-04 00:00:00,1646352000,23.61,29.54,21.21,21.5,7706754.81
2022-03-05 00:00:00,1646438400,21.5,21.99,21.11,21.73,7119192.54
2022-03-06 00:00:00,1646524800,21.73,21.22,20.46,20.49,6687910.67
2022-03-07 00:00:00,1646611200,20.49,20.71,19.79,20.32,6735847.46
2022-03-08 00:00:00,1646697600,20.32,20.81,20.03,20.48,6573605.36
2022-03-09 00:00:00,1646784000,20.48,22.71,21.08,21.15,8030394.63
2022-03-10 00:00:00,1646870400,21.15,20.75,19.86,20.67,8946138.7
2022-03-11 00:00:00,1646956800,20.67,21.01,20.04,20.06,9324161.15
2022-03-12 00:00:00,1647043200,20.06,20.34,19.5,19.99,6458749.3
2022-03-13 00:00:00,1647129600,19.99,19.5,18.97,19.08,6455179.25
2022-03-14 00:00:00,1647216000,19.08,20.04,19.48,19.57,6978804.4
2022-03-15 00:00:00,1647302400,19.57,19.68,19.23,19.44,6759141.82
2022-03-16 00:00:00,1647388800,19.44,20.59,19.89,20.5,8224273.3
2022-03-17 00:00:00,1647475200,20.5,20.94,20.41,20.71,7016043.89
2022-03-18 00:00:00,1647561600,20.71,21.3,20.77,20.96,6595945.94
2022-03-19 00:00:00,1647648000,20.96,22.14,21.18,22.08,7311521.2
2022-03-20 00:00:00,1647734400,22.08,23.38,21.52,22.67,10513087.56
2022-03-21 00:00:00,1647820800,22.67,23.06,22.15,22.58,10630977.76
2022-03-22 00:00:00,1647907200,22.58,23.92,22.94,23.86,10043878.55
2022-03-23 00:00:00,1647993600,23.86,25.47,24.16,24.34,12037181.68
2022-03-24 00:00:00,1648080000,24.34,24.98,24.17,24.41,10142161.2
2022-03-25 00:00:00,1648166400,24.41,25.32,23.69,24.19,10694282.47
2022-03-26 00:00:00,1648252800,24.19,24.97,24.25,24.77,9147957.74
2022-03-27 00:00:00,1648339200,24.77,27.24,25.32,26.05,12329747.1
2022-03-28 00:00:00,1648425600,26.05,26.96,25.26,25.32,10996551.26
2022-03-29 00:00:00,1648512000,25.32,28.57,25.49,26.85,18651886.09
2022-03-30 00:00:00,1648598400,26.85,29.12,26.15,28.13,15700936.27
2022-03-31 00:00:00,1648684800,28.13,28.32,26.46,26.85,11656275.54
2022-04-01 00:00:00,1648771200,26.85,28.09,26.74,27.84,9888064.1
2022-04-02 00:00:00,1648857600,27.84,28.19,27.2,27.48,10167469.43
2022-04-03 00:00:00,1648944000,27.48,28.54,27.34,28.0,9229170.51
2022-04-04 00:00:00,1649030400,28.0,28.12,26.73,27.14,11427458.45
2022-04-05 00:00:00,1649116800,27.14,26.73,25.72,25.73,9245889.64
2022-04-06 00:00:00,1649203200,25.73,24.41,22.43,22.44,9574152.92
2022-04-07 00:00:00,1649289600,22.44,23.3,22.53,23.24,8786637.53
2022-04-08 00:00:00,1649376000,23.24,22.73,21.74,21.8,7563417.83
2022-04-09 00:00:00,1649462400,21.8,22.59,22.05,22.47,7256091.71
2022-04-10 00:00:00,1649548800,22.47,22.46,21.62,21.62,6866442.21
2022-04-11 00:00:00,1649635200,21.62,20.32,19.2,19.68,8338547.03
2022-04-12 00:00:00,1649721600,19.68,20.41,19.91,20.34,7198468.73
2022-04-13 00:00:00,1649808000,20.34,21.26,20.83,21.25,7567030.42
2022-04-14 00:00:00,1649894400,21.25,20.73,20.34,20.58,6713835.89
2022-04-15 00:00:00,1649980800,20.58,21.46,20.89,21.1,7285024.42
2022-04-16 00:00:00,1650067200,21.1,21.65,21.0,21.53,7122378.31
2022-04-17 00:00:00,1650153600,21.53,21.63,20.45,20.46,6916707.79
2022-04-18 00:00:00,1650240000,20.46,21.37,20.83,21.25,7626104.77
2022-04-19 00:00:00,1650326400,21.25,22.13,21.53,22.05,6789310.26
2022-04-20 00:00:00,1650412800,22.05,22.08,21.26,21.52,7341414.27
2022-04-21 00:00:00,1650499200,21.52,21.38,20.5,20.82,8608130.59
2022-04-22 00:00:00,1650585600,20.82,21.34,20.39,21.03,7086758.65
2022-04-23 00:00:00,1650672000,21.03,21.17,20.8,20.97,6545737.15
2022-04-24 00:00:00,1650758400,20.97,20.99,20.18,20.18,6354867.96
2022-04-25 00:00:00,1650844800,20.18,20.69,19.8,19.99,7443923.54
2022-04-26 00:00:00,1650931200,19.99,19.11,18.47,18.51,6646455.65
2022-04-27 00:00:00,1651017600,18.51,19.47,18.84,18.88,6592826.27
2022-04-28 00:00:00,1651104000,18.88,19.29,18.72,18.81,6769074.38
2022-04-29 00:00:00,1651190400,18.81,18.44,17.76,17.86,6735349.0
2022-04-30 00:00:00,1651276800,17.86,18.09,16.55,16.74,8206440.63
2022-05-01 00:00:00,1651363200,16.74,17.64,16.91,17.63,7226304.4
2022-05-02 00:00:00,1651449600,17.63,17.85,17.09,17.57,6899730.82
2022-05-03 00:00:00,1651536000,17.57,17.84,17.18,17.55,7051116.01
2022-05-04 00:00:00,1651622400,17.55,19.4,18.44,19.28,8294933.01
2022-05-05 00:00:00,1651708800,19.28,17.98,16.89,17.21,7079088.84
2022-05-06 00:00:00,1651795200,17.21,17.13,16.65,16.9,6500784.33
2022-05-07 00:00:00,1651881600,16.9,16.67,16.19,16.21,6122031.92
2022-05-08 00:00:00,1651968000,16.21,16.08,15.55,15.85,6262894.06
2022-05-09 00:00:00,1652054400,15.85,14.33,13.24,13.26,6370980.57
2022-05-10 00:00:00,1652140800,13.26,14.43,13.43,13.8,6871502.08
2022-05-11 00:00:00,1652227200,13.8,13.05,10.23,10.5,7800249.2
2022-05-12 00:00:00,1652313600,10.5,10.66,9.134,9.658,10216088.34
2022-05-13 00:00:00,1652400000,9.658,10.69,9.768,10.21,5837530.88
2022-05-14 00:00:00,1652486400,10.21,10.87,10.12,10.66,5736573.2
2022-05-15 00:00:00,1652572800,10.66,11.13,10.78,10.94,5388373.96
2022-05-16 00:00:00,1652659200,10.94,10.49,10.06,10.2,5370503.45
2022-05-17 00:00:00,1652745600,10.2,11.07,10.4,10.97,5924508.99
2022-05-18 00:00:00,1652832000,10.97,10.48,9.807,9.864,4902738.88
2022-05-19 00:00:00,1652918400,9.864,10.56,10.1,10.48,5229463.82
2022-05-20 00:00:00,1653004800,10.48,10.29,9.981,10.14,4648222.75
2022-05-21 00:00:00,1653091200,10.14,10.46,10.07,10.33,4608122.61
2022-05-22 00:00:00,1653177600,10.33,10.96,10.57,10.83,5147216.54
2022-05-23 00:00:00,1653264000,10.83,11.94,10.41,11.29,8623224.71
2022-05-24 00:00:00,1653350400,11.29,11.51,10.77,10.99,5057544.81
2022-05-25 00:00:00,1653436800,10.99,11.81,10.94,11.65,6073737.41
2022-05-26 00:00:00,1653523200,11.65,11.96,10.52,10.69,5775996.11
2022-05-27 00:00:00,1653609600,10.69,11.18,10.2,10.25,5292803.09
2022-05-28 00:00:00,1653696000,10.27,10.66,10.12,10.47,777702.34
2022-05-29 00:00:00,1653782400,10.47,10.62,10.11,10.62,844861.41
2022-05-30 00:00:00,1653868800,10.61,11.96,11.42,11.77,5877740.67
2022-05-31 00:00:00,1653955200,11.77,11.85,11.29,11.57,5191431.01
2022-06-01 00:00:00,1654041600,11.57,11.47,10.84,11.15,7275941.66
2022-06-02 00:00:00,1654128000,11.15,11.53,11.15,11.41,4985965.96
2022-06-03 00:00:00,1654214400,11.41,11.41,10.95,11.13,4738361.02
2022-06-04 00:00:00,1654300800,11.13,11.34,11.07,11.28,4442056.91
2022-06-05 00:00:00,1654387200,11.31,11.96,11.07,11.44,1196969.32
2022-06-06 00:00:00,1654473600,11.43,13.29,11.99,12.15,7549336.35
2022-06-07 00:00:00,1654560000,12.15,12.11,11.61,11.7,4896284.49
2022-06-08 00:00:00,1654646400,11.7,12.72,11.36,12.0,6776749.05
2022-06-09 00:00:00,1654732800,12.0,12.21,11.76,12.03,5253590.78
2022-06-10 00:00:00,1654819200,12.03,11.63,11.05,11.38,4735304.51
2022-06-11 00:00:00,1654905600,11.38,11.3,10.59,10.81,4825979.78
2022-06-12 00:00:00,1654992000,10.92,13.33,10.06,11.65,4491686.02
2022-06-13 00:00:00,1655078400,11.61,10.27,8.867,9.825,8079795.88
2022-06-14 00:00:00,1655164800,9.825,9.741,9.409,9.661,4409031.25
2022-06-15 00:00:00,1655251200,9.661,10.14,9.399,9.954,4787091.6
2022-06-16 00:00:00,1655337600,9.954,9.105,8.634,8.762,3575758.76
2022-06-17 00:00:00,1655424000,8.762,9.031,8.786,8.982,3710380.39
2022-06-18 00:00:00,1655510400,8.982,8.73,8.264,8.482,3559767.66
2022-06-19 00:00:00,1655596800,8.482,9.418,8.992,9.021,3554006.53
2022-06-20 00:00:00,1655683200,9.021,9.375,8.901,9.145,3555418.68
2022-06-21 00:00:00,1655769600,9.145,9.294,9.062,9.19,3496478.75
2022-06-22 00:00:00,1655856000,9.19,8.93,8.737,8.863,3238116.56
2022-06-23 00:00:00,1655942400,8.863,9.515,9.281,9.29,3401072.49
2022-06-24 00:00:00,1656028800,9.29,9.674,9.341,9.64,931277.86
2022-06-25 00:00:00,1656115200,9.64,9.949,9.524,9.726,871944.09
2022-06-26 00:00:00,1656201600,9.726,9.841,9.496,9.508,877494.24
2022-06-27 00:00:00,1656288000,9.508,9.895,9.313,9.503,807664.02
2022-06-28 00:00:00,1656374400,9.503,9.338,8.921,8.955,712611.88
2022-06-29 00:00:00,1656460800,8.955,8.934,8.538,8.604,802602.99
2022-06-30 00:00:00,1656547200,8.604,8.652,8.346,8.475,806478.0
2022-07-01 00:00:00,1656633600,8.475,8.271,8.048,8.191,816127.42
2022-07-02 00:00:00,1656720000,8.191,8.265,8.073,8.234,681629.71
2022-07-03 00:00:00,1656806400,8.234,8.306,8.161,8.266,719919.6
2022-07-04 00:00:00,1656892800,8.266,8.681,8.53,8.59,674682.41
2022-07-05 00:00:00,1656979200,8.59,8.656,8.319,8.366,936368.13
2022-07-06 00:00:00,1657065600,8.366,8.612,8.477,8.528,634761.88
2022-07-07 00:00:00,1657152000,8.528,9.388,8.96,9.261,868576.86
2022-07-08 00:00:00,1657238400,9.261,9.388,9.056,9.125,914444.65
2022-07-09 00:00:00,1657324800,9.125,9.488,9.121,9.362,795420.37
2022-07-10 00:00:00,1657411200,9.362,9.216,8.826,9.206,690393.9
2022-07-11 00:00:00,1657497600,9.206,8.851,8.325,8.357,791618.39
2022-07-12 00:00:00,1657584000,8.357,8.164,8.004,8.062,755167.15
2022-07-13 00:00:00,1657670400,8.062,8.566,8.295,8.535,1022189.62
2022-07-14 00:00:00,1657756800,8.535,8.731,8.435,8.692,966863.68
2022-07-15 00:00:00,1657843200,8.692,8.993,8.785,8.852,766539.88
2022-07-16 00:00:00,1657929600,8.852,9.247,8.963,9.198,653934.71
2022-07-17 00:00:00,1658016000,9.255,9.682,9.132,9.316,422309.22
2022-07-18 00:00:00,1658102400,9.278,10.48,9.87,10.3,1126807.12
2022-07-19 00:00:00,1658188800,10.3,10.84,10.4,10.46,930826.94
2022-07-20 00:00:00,1658275200,10.46,10.5,9.719,9.747,972514.33
2022-07-21 00:00:00,1658361600,9.747,9.928,9.509,9.88,733581.61
2022-07-22 00:00:00,1658448000,9.88,10.9,9.621,10.32,2017202.84
2022-07-23 00:00:00,1658534400,10.32,10.65,9.946,10.1,1174434.75
2022-07-24 00:00:00,1658620800,10.1,10.47,10.04,10.28,1042368.28
2022-07-25 00:00:00,1658707200,10.28,9.801,9.198,9.225,1003018.72
2022-07-26 00:00:00,1658793600,9.225,9.315,9.009,9.269,818591.03
2022-07-27 00:00:00,1658880000,9.269,10.13,9.809,10.05,976424.8
2022-07-28 00:00:00,1658966400,10.05,11.46,10.43,11.02,2457528.02
2022-07-29 00:00:00,1659052800,11.02,11.87,10.96,11.3,2328068.71
2022-07-30 00:00:00,1659139200,11.3,11.63,10.96,11.35,1693889.24
2022-07-31 00:00:00,1659225600,11.35,11.28,10.9,10.99,1249780.98
2022-08-01 00:00:00,1659312000,10.99,11.63,10.94,11.18,1706898.94
2022-08-02 00:00:00,1659398400,11.18,11.14,10.61,10.97,1171144.06
2022-08-03 00:00:00,1659484800,10.97,10.99,10.67,10.74,828955.99
2022-08-04 00:00:00,1659571200,10.74,10.87,10.62,10.81,996922.25
2022-08-05 00:00:00,1659657600,10.81,11.95,11.12,11.8,1944692.45
2022-08-06 00:00:00,1659744000,11.8,11.63,11.35,11.43,773536.49
2022-08-07 00:00:00,1659830400,11.43,11.57,11.38,11.46,649876.03
2022-08-08 00:00:00,1659916800,11.46,11.95,11.63,11.68,910574.83
2022-08-09 00:00:00,1660003200,11.68,11.38,10.96,11.01,993678.78
2022-08-10 00:00:00,1660089600,11.01,11.69,10.93,11.68,1487525.42
2022-08-11 00:00:00,1660176000,11.68,12.2,11.52,11.75,1744388.32
2022-08-12 00:00:00,1660262400,11.75,12.13,11.91,12.05,769264.09
2022-08-13 00:00:00,1660348800,12.05,12.16,11.96,12.04,681832.41
2022-08-14 00:00:00,1660435200,12.38,12.32,11.71,11.86,753951.62
2022-08-15 00:00:00,1660521600,11.62,11.6,11.14,11.28,760495.74
2022-08-16 00:00:00,1660608000,11.28,11.34,10.98,11.16,654388.71
2022-08-17 00:00:00,1660694400,11.16,11.48,10.87,10.95,1027390.05
2022-08-18 00:00:00,1660780800,10.95,11.1,10.36,10.68,1262159.21
2022-08-19 00:00:00,1660867200,10.68,10.04,8.969,9.51,1760439.55
2022-08-20 00:00:00,1660953600,9.51,10.24,9.286,9.647,1183845.99
2022-08-21 00:00:00,1661040000,9.647,10.54,9.742,10.45,1212400.81
2022-08-22 00:00:00,1661126400,10.45,10.44,9.405,9.641,1170760.73
2022-08-23 00:00:00,1661212800,9.631,10.19,9.815,9.975,4600334.59
2022-08-24 00:00:00,1661299200,9.975,10.48,9.831,9.99,4093888.97
2022-08-25 00:00:00,1661385600,9.99,10.3,9.802,10.06,3177297.22
2022-08-26 00:00:00,1661472000,10.06,9.091,8.739,8.947,4326631.63
2022-08-27 00:00:00,1661558400,9.071,9.24,8.809,9.039,2689075.4
2022-08-28 00:00:00,1661644800,9.039,9.106,8.745,8.938,2814398.67
2022-08-29 00:00:00,1661731200,8.938,9.458,9.03,9.428,3411696.41
2022-08-30 00:00:00,1661817600,9.428,9.336,8.922,9.116,2314565.32
2022-08-31 00:00:00,1661904000,9.116,9.333,8.954,9.091,1378582.36
2022-09-01 00:00:00,1661990400,9.091,9.215,8.839,9.157,1443790.15
2022-09-02 00:00:00,1662076800,9.157,9.238,8.943,8.987,1106924.04
2022-09-03 00:00:00,1662163200,8.987,9.245,8.872,9.086,953454.35
2022-09-04 00:00:00,1662249600,9.086,9.652,9.142,9.514,1202600.91
2022-09-05 00:00:00,1662336000,9.514,9.532,9.067,9.295,1086746.37
2022-09-06 00:00:00,1662422400,9.295,9.077,8.426,8.556,1394063.48
2022-09-07 00:00:00,1662508800,8.556,8.988,8.614,8.839,1264892.33
2022-09-08 00:00:00,1662595200,8.839,9.593,8.78,9.466,1772814.81
2022-09-09 00:00:00,1662681600,9.466,10.48,9.629,9.901,1712389.94
2022-09-10 00:00:00,1662768000,9.901,10.27,9.814,9.883,1266545.33
2022-09-11 00:00:00,1662854400,9.883,10.13,9.724,9.85,1163356.09
2022-09-12 00:00:00,1662940800,9.85,10.43,9.755,9.901,1328959.2
2022-09-13 00:00:00,1663027200,9.901,9.941,9.649,9.761,76444.85
