datetime,timestamp,open,high,low,close,volume
2019-02-14 00:00:00,1550102400,8.36,8.39,7.86,8.03,1861564.35
2019-02-15 00:00:00,1550188800,7.91,8.371,7.868,8.134,5137845.09
2019-02-16 00:00:00,1550275200,8.134,8.38,7.86,7.915,6036719.11
2019-02-17 00:00:00,1550361600,8.03,8.87,8.02,8.51,3906779.05
2019-02-18 00:00:00,1550448000,8.381,9.018,8.678,8.831,32075214.19
2019-02-19 00:00:00,1550534400,8.843,9.073,8.55,8.95,10298426.39
2019-02-20 00:00:00,1550620800,8.95,9.378,9.106,9.17,6870600.61
2019-02-21 00:00:00,1550707200,9.17,9.048,8.596,8.626,5658587.15
2019-02-22 00:00:00,1550793600,8.626,8.936,8.744,8.771,5227729.68
2019-02-23 00:00:00,1550880000,8.9,10.52,8.71,10.39,6613950.51
2019-02-24 00:00:00,1550966400,10.39,11.06,8.58,9.1,15128070.44
2019-02-25 00:00:00,1551052800,8.912,9.459,8.917,9.271,9163922.85
2019-02-26 00:00:00,1551139200,9.271,9.198,8.927,9.083,8029898.51
2019-02-27 00:00:00,1551225600,9.083,9.203,8.828,8.952,8970066.39
2019-02-28 00:00:00,1551312000,8.952,9.026,8.774,8.889,7967127.07
2019-03-01 00:00:00,1551398400,8.889,9.22,8.674,8.995,7673858.91
2019-03-02 00:00:00,1551484800,8.995,8.94,8.707,8.782,7576097.45
2019-03-03 00:00:00,1551571200,8.782,8.725,8.525,8.631,6738980.18
2019-03-04 00:00:00,1551657600,8.631,8.459,8.114,8.205,8236197.52
2019-03-05 00:00:00,1551744000,8.205,9.127,8.765,8.837,8487973.77
2019-03-06 00:00:00,1551830400,8.837,8.877,8.703,8.751,3456215.53
2019-03-07 00:00:00,1551916800,8.751,9.243,8.68,9.223,7552241.61
2019-03-08 00:00:00,1552003200,9.223,9.06,8.748,8.818,6723324.22
2019-03-09 00:00:00,1552089600,8.818,9.142,8.986,9.015,6426264.89
2019-03-10 00:00:00,1552176000,9.015,8.996,8.739,8.812,7505102.1
2019-03-11 00:00:00,1552262400,8.812,8.811,8.559,8.78,5914389.43
2019-03-12 00:00:00,1552348800,8.78,8.971,8.68,8.86,6566074.03
2019-03-13 00:00:00,1552435200,8.86,9.181,8.764,8.998,6004803.7
2019-03-14 00:00:00,1552521600,8.998,9.355,8.821,9.309,7613582.86
2019-03-15 00:00:00,1552608000,9.309,9.663,9.17,9.309,6207421.62
2019-03-16 00:00:00,1552694400,9.309,9.646,9.337,9.447,7445889.84
2019-03-17 00:00:00,1552780800,9.447,9.477,9.168,9.238,5985836.16
2019-03-18 00:00:00,1552867200,9.238,9.217,9.054,9.162,7269383.53
2019-03-19 00:00:00,1552953600,9.162,9.287,9.104,9.248,5991839.65
2019-03-20 00:00:00,1553040000,9.248,9.466,9.172,9.423,7752153.7
2019-03-21 00:00:00,1553126400,9.423,9.122,8.844,8.967,7000488.9
2019-03-22 00:00:00,1553212800,8.967,9.339,9.007,9.2,5782158.74
2019-03-23 00:00:00,1553299200,9.2,9.401,9.178,9.386,5445518.01
2019-03-24 00:00:00,1553385600,9.386,9.298,9.04,9.127,6052339.53
2019-03-25 00:00:00,1553472000,9.127,9.147,8.821,8.927,6646824.98
2019-03-26 00:00:00,1553558400,8.927,8.972,8.689,8.855,9285496.29
2019-03-27 00:00:00,1553644800,8.855,9.502,9.182,9.348,6781170.79
2019-03-28 00:00:00,1553731200,9.348,9.308,9.15,9.222,4666467.17
2019-03-29 00:00:00,1553817600,9.222,10.09,9.583,9.995,8414251.71
2019-03-30 00:00:00,1553904000,9.995,10.25,9.774,9.997,7204330.32
2019-03-31 00:00:00,1553990400,9.997,10.18,9.717,10.15,8558362.74
2019-04-01 00:00:00,1554076800,10.15,10.14,9.86,10.07,6312237.48
2019-04-02 00:00:00,1554163200,10.06,12.33,11.18,11.63,96464524.19
2019-04-03 00:00:00,1554249600,11.63,13.29,11.72,12.16,166352480.91
2019-04-04 00:00:00,1554336000,12.19,13.95,11.98,12.91,6647907.71
2019-04-05 00:00:00,1554422400,12.81,13.8,12.97,13.58,60022875.34
2019-04-06 00:00:00,1554508800,13.58,13.61,12.95,13.12,46758333.12
2019-04-07 00:00:00,1554595200,13.16,13.93,12.91,12.95,7976613.16
2019-04-08 00:00:00,1554681600,12.92,13.38,12.47,12.71,51486471.79
2019-04-09 00:00:00,1554768000,12.72,12.47,11.99,12.18,8718223.96
2019-04-10 00:00:00,1554854400,12.19,12.83,12.37,12.45,40279562.77
2019-04-11 00:00:00,1554940800,12.47,11.61,10.9,11.22,9480055.11
2019-04-12 00:00:00,1555027200,11.22,11.55,10.93,11.31,8631159.98
2019-04-13 00:00:00,1555113600,11.31,11.35,11.07,11.12,6248888.74
2019-04-14 00:00:00,1555200000,11.12,11.6,11.2,11.38,8498145.71
2019-04-15 00:00:00,1555286400,11.38,10.92,10.57,10.7,7542144.33
2019-04-16 00:00:00,1555372800,10.7,11.19,10.9,10.95,7403056.16
2019-04-17 00:00:00,1555459200,10.95,11.2,10.88,11.0,8377696.33
2019-04-18 00:00:00,1555545600,11.0,11.7,11.21,11.33,8964138.22
2019-04-19 00:00:00,1555632000,11.33,11.32,11.03,11.13,8572359.72
2019-04-20 00:00:00,1555718400,11.13,11.14,10.88,10.96,8896301.28
2019-04-21 00:00:00,1555804800,10.96,10.8,10.39,10.61,10585156.39
2019-04-22 00:00:00,1555891200,10.61,11.01,10.65,10.88,10544220.39
2019-04-23 00:00:00,1555977600,10.88,10.93,10.25,10.31,9849266.67
2019-04-24 00:00:00,1556064000,10.31,10.16,9.694,9.951,12271571.48
2019-04-25 00:00:00,1556150400,9.951,9.701,9.158,9.507,12358664.97
2019-04-26 00:00:00,1556236800,9.507,9.747,9.256,9.417,10208863.09
2019-04-27 00:00:00,1556323200,9.417,9.745,9.375,9.519,10341001.51
2019-04-28 00:00:00,1556409600,9.514,9.635,9.29,9.358,8444150.48
2019-04-29 00:00:00,1556496000,9.358,10.0,9.268,9.528,12498995.95
2019-04-30 00:00:00,1556582400,9.528,10.08,9.74,9.885,8606063.12
2019-05-01 00:00:00,1556668800,9.885,9.892,9.54,9.771,8878162.6
2019-05-02 00:00:00,1556755200,9.771,10.07,9.706,9.813,8371594.63
2019-05-03 00:00:00,1556841600,9.813,10.28,9.94,9.97,7757324.73
2019-05-04 00:00:00,1556928000,9.97,9.862,9.412,9.444,9824350.63
2019-05-05 00:00:00,1557014400,9.444,9.618,9.282,9.294,6658418.92
2019-05-06 00:00:00,1557100800,9.294,9.873,9.013,9.189,10594565.63
2019-05-07 00:00:00,1557187200,9.189,9.003,8.647,8.898,10209392.1
2019-05-08 00:00:00,1557273600,8.898,9.087,8.893,9.075,9260845.8
2019-05-09 00:00:00,1557360000,9.075,9.228,8.55,8.616,12739295.07
2019-05-10 00:00:00,1557446400,8.616,8.929,8.387,8.76,12939962.28
2019-05-11 00:00:00,1557532800,8.76,9.943,9.566,9.78,16597644.48
2019-05-12 00:00:00,1557619200,9.802,9.615,8.973,9.301,70069824.91
2019-05-13 00:00:00,1557705600,9.301,10.8,9.461,9.727,89237733.03
2019-05-14 00:00:00,1557792000,9.68,11.61,10.6,11.08,27743874.74
2019-05-15 00:00:00,1557878400,11.08,13.47,12.21,12.91,39110336.7
2019-05-16 00:00:00,1557964800,12.91,13.9,12.01,12.11,41669760.64
2019-05-17 00:00:00,1558051200,12.11,11.62,10.98,11.27,29564481.9
2019-05-18 00:00:00,1558137600,11.27,10.96,10.57,10.69,8862772.35
2019-05-19 00:00:00,1558224000,10.71,12.12,11.65,11.72,57180677.77
2019-05-20 00:00:00,1558310400,11.7,12.59,10.73,12.08,7138468.39
2019-05-21 00:00:00,1558396800,12.07,12.62,11.96,12.12,7918136.53
2019-05-22 00:00:00,1558483200,12.14,12.32,11.08,11.14,4513840.75
2019-05-23 00:00:00,1558569600,11.14,11.71,11.26,11.42,52465403.12
2019-05-24 00:00:00,1558656000,11.42,11.77,11.38,11.55,43595760.37
2019-05-25 00:00:00,1558742400,11.52,11.67,11.36,11.47,7571933.36
2019-05-26 00:00:00,1558828800,11.47,12.38,11.89,12.02,11407319.28
2019-05-27 00:00:00,1558915200,12.02,12.52,12.12,12.43,14384538.86
2019-05-28 00:00:00,1559001600,12.43,12.74,12.13,12.66,15596069.04
2019-05-29 00:00:00,1559088000,12.71,14.47,11.86,13.62,7439850.93
2019-05-30 00:00:00,1559174400,13.62,15.04,12.01,12.58,12550107.33
2019-05-31 00:00:00,1559260800,12.62,13.6,12.77,13.54,41816255.47
2019-06-01 00:00:00,1559347200,13.55,14.17,13.19,13.75,9201793.53
2019-06-02 00:00:00,1559433600,13.75,14.11,13.78,14.11,5252209.75
2019-06-03 00:00:00,1559520000,14.13,13.13,12.42,12.43,40291744.4
2019-06-04 00:00:00,1559606400,12.43,11.92,11.21,11.46,55954906.13
2019-06-05 00:00:00,1559692800,11.46,11.77,11.43,11.61,23570677.42
2019-06-06 00:00:00,1559779200,11.61,11.79,11.42,11.66,32897122.44
2019-06-07 00:00:00,1559865600,11.66,12.42,11.8,12.21,42458831.31
2019-06-08 00:00:00,1559952000,12.21,12.36,11.9,12.02,12392366.73
2019-06-09 00:00:00,1560038400,12.02,11.69,11.33,11.49,31018750.62
2019-06-10 00:00:00,1560124800,11.49,13.04,12.05,12.33,57942756.67
2019-06-11 00:00:00,1560211200,12.33,12.46,11.98,12.34,32053841.39
2019-06-12 00:00:00,1560297600,12.34,13.06,12.51,12.99,42866096.67
2019-06-13 00:00:00,1560384000,12.99,13.79,12.92,13.07,58967416.32
2019-06-14 00:00:00,1560470400,13.07,13.95,13.01,13.57,80530220.07
2019-06-15 00:00:00,1560556800,13.46,14.5,13.46,14.02,4481122.12
2019-06-16 00:00:00,1560643200,14.01,14.23,13.66,14.04,33693667.62
2019-06-17 00:00:00,1560729600,14.04,15.1,13.96,14.23,44488832.67
2019-06-18 00:00:00,1560816000,14.22,13.78,13.27,13.66,9923570.62
2019-06-19 00:00:00,1560902400,13.66,14.05,13.66,13.77,12030845.06
2019-06-20 00:00:00,1560988800,13.77,13.94,13.3,13.58,28715043.22
2019-06-21 00:00:00,1561075200,13.58,14.79,13.94,14.12,18318132.75
2019-06-22 00:00:00,1561161600,14.14,19.79,14.01,17.54,20980704.68
2019-06-23 00:00:00,1561248000,17.44,18.26,16.59,16.79,22140531.09
2019-06-24 00:00:00,1561334400,16.79,18.63,16.86,17.94,26272913.12
2019-06-25 00:00:00,1561420800,17.94,20.1,17.73,19.53,40178951.26
2019-06-26 00:00:00,1561507200,19.44,22.69,17.07,19.18,155932176.95
2019-06-27 00:00:00,1561593600,19.18,18.04,16.25,17.01,99478393.26
2019-06-28 00:00:00,1561680000,17.01,19.52,18.01,18.05,92493527.43
2019-06-29 00:00:00,1561766400,18.05,18.53,17.36,18.48,80936857.36
2019-06-30 00:00:00,1561852800,18.4,17.04,16.49,16.64,26815924.87
2019-07-01 00:00:00,1561939200,16.65,17.05,15.86,16.87,63406947.98
2019-07-02 00:00:00,1562025600,16.87,18.71,17.23,17.9,79013455.91
2019-07-03 00:00:00,1562112000,17.9,19.84,17.78,17.94,69333696.82
2019-07-04 00:00:00,1562198400,17.97,17.28,16.68,17.05,23057937.59
2019-07-05 00:00:00,1562284800,17.05,17.41,16.8,17.06,21779919.86
2019-07-06 00:00:00,1562371200,17.06,17.18,16.74,16.86,19798622.48
2019-07-07 00:00:00,1562457600,16.86,18.03,16.86,17.29,16818059.89
2019-07-08 00:00:00,1562544000,17.27,18.6,17.34,17.56,53405952.1
2019-07-09 00:00:00,1562630400,17.56,18.05,17.19,17.28,49996213.71
2019-07-10 00:00:00,1562716800,17.28,16.64,15.24,16.25,56233295.11
2019-07-11 00:00:00,1562803200,16.16,15.24,14.42,14.64,22321343.04
2019-07-12 00:00:00,1562889600,14.64,15.5,14.76,15.37,22224540.67
2019-07-13 00:00:00,1562976000,15.37,15.05,13.87,14.18,18840357.18
2019-07-14 00:00:00,1563062400,14.18,12.53,11.58,12.03,21604117.51
2019-07-15 00:00:00,1563148800,12.06,12.85,12.0,12.33,54677560.64
2019-07-16 00:00:00,1563235200,12.28,10.7,10.15,10.19,18543241.6
2019-07-17 00:00:00,1563321600,10.19,11.03,10.46,10.79,21810584.36
2019-07-18 00:00:00,1563408000,10.79,13.5,11.46,13.05,27801742.48
2019-07-19 00:00:00,1563494400,13.05,13.16,12.32,13.01,22525084.1
2019-07-20 00:00:00,1563580800,13.01,13.56,13.15,13.35,18850507.33
2019-07-21 00:00:00,1563667200,13.35,13.38,12.76,12.94,19541241.09
2019-07-22 00:00:00,1563753600,12.94,12.59,11.88,12.05,16904942.14
2019-07-23 00:00:00,1563840000,12.05,11.79,11.15,11.21,17667899.78
2019-07-24 00:00:00,1563926400,11.21,12.13,11.36,11.79,18394525.97
2019-07-25 00:00:00,1564012800,11.79,12.21,11.82,11.98,14881546.74
2019-07-26 00:00:00,1564099200,11.98,12.18,11.85,11.99,12057355.45
2019-07-27 00:00:00,1564185600,11.99,11.56,11.13,11.35,13703160.21
2019-07-28 00:00:00,1564272000,11.35,11.62,11.23,11.23,11867656.89
2019-07-29 00:00:00,1564358400,11.23,11.46,11.16,11.25,12913642.19
2019-07-30 00:00:00,1564444800,11.25,11.38,11.12,11.25,13072991.0
2019-07-31 00:00:00,1564531200,11.25,12.4,11.66,11.74,17118804.93
2019-08-01 00:00:00,1564617600,11.74,11.93,11.61,11.89,15996964.95
2019-08-02 00:00:00,1564704000,11.89,11.92,11.56,11.67,14312339.81
2019-08-03 00:00:00,1564790400,11.67,12.12,11.78,12.1,14954689.77
2019-08-04 00:00:00,1564876800,12.1,12.28,11.88,11.94,15191245.7
2019-08-05 00:00:00,1564963200,11.94,12.59,11.99,11.99,19603955.25
2019-08-06 00:00:00,1565049600,11.99,11.83,11.26,11.34,19832119.1
2019-08-07 00:00:00,1565136000,11.34,11.48,11.24,11.31,18217931.58
2019-08-08 00:00:00,1565222400,11.31,11.11,10.61,10.89,17236570.52
2019-08-09 00:00:00,1565308800,10.89,10.57,10.25,10.38,16936623.26
2019-08-10 00:00:00,1565395200,10.38,10.99,10.1,10.58,18732151.93
2019-08-11 00:00:00,1565481600,10.58,11.22,10.95,11.11,13126316.53
2019-08-12 00:00:00,1565568000,11.11,10.89,10.64,10.68,13431478.13
2019-08-13 00:00:00,1565654400,10.68,10.71,10.28,10.46,8553245.62
2019-08-14 00:00:00,1565740800,10.46,9.496,9.168,9.403,10911884.47
2019-08-15 00:00:00,1565827200,9.403,10.13,9.476,9.915,12665207.21
2019-08-16 00:00:00,1565913600,9.915,9.966,9.506,9.806,11043366.98
2019-08-17 00:00:00,1566000000,9.806,9.901,9.593,9.665,10784747.87
2019-08-18 00:00:00,1566086400,9.665,10.29,9.846,9.853,10174812.77
2019-08-19 00:00:00,1566172800,9.853,10.35,10.06,10.15,10180930.0
2019-08-20 00:00:00,1566259200,10.15,9.967,9.717,9.888,9793607.08
2019-08-21 00:00:00,1566345600,9.888,9.632,9.329,9.463,8652680.82
2019-08-22 00:00:00,1566432000,9.463,9.815,9.541,9.8,9973371.41
2019-08-23 00:00:00,1566518400,9.8,10.18,9.847,9.927,10484912.94
2019-08-24 00:00:00,1566604800,9.927,10.36,9.722,10.13,11326698.06
2019-08-25 00:00:00,1566691200,10.13,9.975,9.564,9.685,11149332.45
2019-08-26 00:00:00,1566777600,9.685,9.947,9.572,9.819,10778630.79
2019-08-27 00:00:00,1566864000,9.819,9.823,9.484,9.624,11178246.94
2019-08-28 00:00:00,1566950400,9.624,9.388,8.758,9.123,11082663.75
2019-08-29 00:00:00,1567036800,9.123,8.99,8.584,8.765,12580409.78
2019-08-30 00:00:00,1567123200,8.765,8.861,8.677,8.741,9392747.02
2019-08-31 00:00:00,1567209600,8.741,9.024,8.726,8.833,9558848.17
2019-09-01 00:00:00,1567296000,8.833,8.893,8.727,8.809,9105122.87
2019-09-02 00:00:00,1567382400,8.809,9.224,9.085,9.204,8788482.09
2019-09-03 00:00:00,1567468800,9.204,9.315,9.118,9.27,9184008.28
2019-09-04 00:00:00,1567555200,9.27,9.202,8.938,9.083,10037096.77
2019-09-05 00:00:00,1567641600,9.083,9.106,8.902,9.042,9301203.97
2019-09-06 00:00:00,1567728000,9.042,9.172,8.701,8.773,9886948.36
2019-09-07 00:00:00,1567814400,8.773,9.406,9.034,9.073,12622476.71
2019-09-08 00:00:00,1567900800,9.073,9.351,9.067,9.345,12242258.02
2019-09-09 00:00:00,1567987200,9.345,9.346,8.948,9.154,13309836.98
2019-09-10 00:00:00,1568073600,9.154,9.143,8.788,8.932,13780400.32
2019-09-11 00:00:00,1568160000,8.932,8.956,8.692,8.878,13747851.38
2019-09-12 00:00:00,1568246400,8.878,9.165,8.927,9.041,14077570.9
2019-09-13 00:00:00,1568332800,9.041,9.123,8.902,8.978,11775416.81
2019-09-14 00:00:00,1568419200,8.978,9.447,9.099,9.162,13632258.15
2019-09-15 00:00:00,1568505600,9.162,9.267,8.991,9.07,12331046.43
2019-09-16 00:00:00,1568592000,9.07,9.509,8.953,9.131,12910368.98
2019-09-17 00:00:00,1568678400,9.131,9.719,9.401,9.514,14589051.62
2019-09-18 00:00:00,1568764800,9.514,10.24,9.525,10.13,15891806.26
2019-09-19 00:00:00,1568851200,10.13,10.69,9.607,9.733,15105360.22
2019-09-20 00:00:00,1568937600,9.733,9.75,9.411,9.575,13690339.84
2019-09-21 00:00:00,1569024000,9.575,9.585,9.271,9.387,14190192.84
2019-09-22 00:00:00,1569110400,9.387,9.3,9.051,9.064,12814578.72
2019-09-23 00:00:00,1569196800,9.064,8.784,8.503,8.618,13107598.83
2019-09-24 00:00:00,1569283200,8.618,7.578,6.427,7.226,11521090.44
2019-09-25 00:00:00,1569369600,7.226,7.677,7.168,7.462,11331188.19
2019-09-26 00:00:00,1569456000,7.462,7.355,7.121,7.172,10667363.42
2019-09-27 00:00:00,1569542400,7.172,7.624,7.319,7.363,10191920.63
2019-09-28 00:00:00,1569628800,7.363,7.504,7.274,7.33,10601704.04
2019-09-29 00:00:00,1569715200,7.33,7.295,7.071,7.191,11438786.8
2019-09-30 00:00:00,1569801600,7.191,7.734,7.529,7.616,11441840.23
2019-10-01 00:00:00,1569888000,7.616,7.759,7.393,7.49,11476992.7
2019-10-02 00:00:00,1569974400,7.49,7.757,7.523,7.648,11856759.41
2019-10-03 00:00:00,1570060800,7.648,7.459,7.287,7.392,10322727.61
2019-10-04 00:00:00,1570147200,7.392,7.47,7.295,7.364,10574557.6
2019-10-05 00:00:00,1570233600,7.364,7.511,7.343,7.373,4640809.88
2019-10-06 00:00:00,1570320000,7.373,7.2,7.033,7.132,1828577.62
2019-10-07 00:00:00,1570406400,7.132,7.635,7.375,7.465,9302924.84
2019-10-08 00:00:00,1570492800,7.465,7.673,7.352,7.555,10660006.56
2019-10-09 00:00:00,1570579200,7.555,8.227,7.642,7.757,13126213.11
2019-10-10 00:00:00,1570665600,7.757,7.792,7.435,7.541,12637933.52
2019-10-11 00:00:00,1570752000,7.541,7.353,6.972,7.254,10879558.34
2019-10-12 00:00:00,1570838400,7.254,7.355,7.128,7.279,11743534.58
2019-10-13 00:00:00,1570924800,7.279,7.409,7.222,7.318,11859350.45
2019-10-14 00:00:00,1571011200,7.318,7.632,7.342,7.499,12491019.5
2019-10-15 00:00:00,1571097600,7.499,7.49,7.177,7.369,12703279.65
2019-10-16 00:00:00,1571184000,7.369,7.298,6.826,6.989,11145183.75
2019-10-17 00:00:00,1571270400,6.989,7.318,6.988,7.285,10662763.68
2019-10-18 00:00:00,1571356800,7.285,7.181,7.015,7.11,10600441.84
2019-10-19 00:00:00,1571443200,7.11,7.19,7.007,7.124,10896178.91
2019-10-20 00:00:00,1571529600,7.124,7.419,7.22,7.32,10841516.65
2019-10-21 00:00:00,1571616000,7.32,7.464,7.089,7.406,11488268.03
2019-10-22 00:00:00,1571702400,7.406,7.365,7.224,7.269,10756943.33
2019-10-23 00:00:00,1571788800,7.269,7.122,6.836,7.002,10577125.39
2019-10-24 00:00:00,1571875200,7.002,7.063,6.77,7.036,11399075.39
2019-10-25 00:00:00,1571961600,7.036,8.031,7.55,7.813,13290301.06
2019-10-26 00:00:00,1572048000,7.813,9.161,7.698,9.132,15668435.09
2019-10-27 00:00:00,1572134400,9.132,12.56,9.342,11.51,22863437.69
2019-10-28 00:00:00,1572220800,11.51,12.92,10.42,10.78,20382021.77
2019-10-29 00:00:00,1572307200,10.78,11.59,10.55,10.81,19096788.83
2019-10-30 00:00:00,1572393600,10.81,11.57,9.963,11.26,19723118.17
2019-10-31 00:00:00,1572480000,11.26,11.24,10.42,10.54,17317161.2
2019-11-01 00:00:00,1572566400,10.54,10.76,10.41,10.63,16836250.71
2019-11-02 00:00:00,1572652800,10.63,11.3,10.58,10.98,17471116.63
2019-11-03 00:00:00,1572739200,10.98,11.17,10.7,11.04,20193708.13
2019-11-04 00:00:00,1572825600,11.04,11.73,11.19,11.45,19398912.4
2019-11-05 00:00:00,1572912000,11.45,11.62,10.62,11.14,19676389.67
2019-11-06 00:00:00,1572998400,11.14,11.37,10.98,11.05,18954242.61
2019-11-07 00:00:00,1573084800,11.05,11.14,10.7,11.1,13306047.83
2019-11-08 00:00:00,1573171200,11.1,10.97,10.48,10.64,14266172.79
2019-11-09 00:00:00,1573257600,10.64,10.78,10.6,10.7,13271123.52
2019-11-10 00:00:00,1573344000,10.7,11.25,10.82,11.01,12937139.5
2019-11-11 00:00:00,1573430400,11.01,11.32,10.54,11.16,14008362.38
2019-11-12 00:00:00,1573516800,11.16,12.73,11.21,12.12,15828866.74
2019-11-13 00:00:00,1573603200,12.12,13.42,12.03,13.11,17258085.18
2019-11-14 00:00:00,1573689600,13.11,13.11,12.38,12.65,8660428.68
2019-11-15 00:00:00,1573776000,12.7,12.72,11.69,12.03,29173954.31
2019-11-16 00:00:00,1573862400,12.04,12.62,12.06,12.37,17011409.99
2019-11-17 00:00:00,1573948800,12.37,12.62,12.0,12.19,15212484.16
2019-11-18 00:00:00,1574035200,12.19,11.83,11.13,11.29,15995821.42
2019-11-19 00:00:00,1574121600,11.29,11.87,10.96,11.77,17619104.74
2019-11-20 00:00:00,1574208000,11.77,11.94,11.35,11.49,11330923.6
2019-11-21 00:00:00,1574294400,11.49,11.12,10.39,11.06,8241901.73
2019-11-22 00:00:00,1574380800,11.08,10.73,9.618,9.844,44437001.27
2019-11-23 00:00:00,1574467200,9.715,10.1,9.668,10.04,8209473.01
2019-11-24 00:00:00,1574553600,10.04,9.254,8.884,9.005,7826535.56
2019-11-25 00:00:00,1574640000,9.005,9.396,9.05,9.101,8642440.92
2019-11-26 00:00:00,1574726400,9.101,9.32,9.095,9.305,8991784.07
2019-11-27 00:00:00,1574812800,9.305,9.647,9.365,9.483,8729671.09
2019-11-28 00:00:00,1574899200,9.483,9.516,9.289,9.309,9940715.38
2019-11-29 00:00:00,1574985600,9.309,9.842,9.506,9.746,9841935.51
2019-11-30 00:00:00,1575072000,9.746,9.633,9.272,9.362,9850816.83
2019-12-01 00:00:00,1575158400,9.362,9.511,9.231,9.294,11081611.53
2019-12-02 00:00:00,1575244800,9.294,9.202,8.962,8.981,10446885.16
2019-12-03 00:00:00,1575331200,8.981,9.084,8.876,8.983,5403648.63
2019-12-04 00:00:00,1575417600,8.983,8.9,8.626,8.627,5349509.49
2019-12-05 00:00:00,1575504000,8.627,8.878,8.623,8.752,10176593.16
2019-12-06 00:00:00,1575590400,8.752,8.871,8.716,8.774,11001557.75
2019-12-07 00:00:00,1575676800,8.774,9.179,8.693,8.946,12437827.82
2019-12-08 00:00:00,1575763200,8.946,9.216,9.017,9.067,12250468.87
2019-12-09 00:00:00,1575849600,9.067,8.899,8.698,8.738,7287738.26
2019-12-10 00:00:00,1575936000,8.738,8.653,8.51,8.574,9987417.33
2019-12-11 00:00:00,1576022400,8.574,8.627,8.358,8.548,10939131.05
2019-12-12 00:00:00,1576108800,8.548,8.683,8.484,8.646,8745048.23
2019-12-13 00:00:00,1576195200,8.646,9.122,8.607,8.913,8305541.06
2019-12-14 00:00:00,1576281600,8.913,9.034,8.717,8.825,7445456.45
2019-12-15 00:00:00,1576368000,8.825,8.994,8.743,8.938,9217682.4
