datetime,timestamp,open,high,low,close,volume
2022-03-14 00:00:00,1647216000,17.52,18.78,17.11,18.6,1330977.1675
2022-03-15 00:00:00,1647302400,18.6,18.78,17.76,18.68,1415349.8051
2022-03-16 00:00:00,1647388800,18.7,19.73,18.4,19.71,1805984.5548
2022-03-17 00:00:00,1647475200,19.73,19.84,19.13,19.16,765931.1407
2022-03-18 00:00:00,1647561600,19.16,20.3,18.68,20.21,822084.5385
2022-03-19 00:00:00,1647648000,20.19,21.28,20.12,20.56,2215907.625
2022-03-20 00:00:00,1647734400,20.6,20.68,19.19,19.65,1313671.8047
2022-03-21 00:00:00,1647820800,19.67,20.99,19.11,19.76,1693739.9674
2022-03-22 00:00:00,1647907200,19.76,21.34,19.61,20.8,2109820.1347
2022-03-23 00:00:00,1647993600,20.8,22.09,20.58,22.02,1951722.7191
2022-03-24 00:00:00,1648080000,22.06,22.23,21.11,21.74,1857226.0972
2022-03-25 00:00:00,1648166400,21.72,22.5,21.05,21.49,1616305.5289
2022-03-26 00:00:00,1648252800,21.56,22.4,21.33,22.25,888463.6017
2022-03-27 00:00:00,1648339200,22.26,24.3,21.82,24.29,2870838.3368
2022-03-28 00:00:00,1648425600,24.3,25.53,22.51,22.97,3453190.4924
2022-03-29 00:00:00,1648512000,22.97,25.26,22.91,24.39,2443245.7321
2022-03-30 00:00:00,1648598400,24.4,26.09,23.2,25.56,2723678.5261
2022-03-31 00:00:00,1648684800,25.56,27.79,24.5,25.7,5138816.4591
2022-04-01 00:00:00,1648771200,25.72,29.35,25.28,27.85,14287606.392
2022-04-02 00:00:00,1648857600,27.86,30.1,27.62,28.42,5753007.2351
2022-04-03 00:00:00,1648944000,28.43,29.68,27.88,28.77,2305142.5109
2022-04-04 00:00:00,1649030400,28.74,28.91,26.05,27.37,2708015.4607
2022-04-05 00:00:00,1649116800,27.34,28.67,26.4,26.55,3052048.0837
2022-04-06 00:00:00,1649203200,26.52,26.66,22.52,22.63,3738494.2924
2022-04-07 00:00:00,1649289600,22.62,23.87,22.12,23.52,1880252.8094
2022-04-08 00:00:00,1649376000,23.55,23.75,21.28,21.5,2010567.4542
2022-04-09 00:00:00,1649462400,21.49,22.88,21.48,22.7,1215628.7208
2022-04-10 00:00:00,1649548800,22.72,22.95,21.37,21.41,1158417.1368
2022-04-11 00:00:00,1649635200,21.43,21.54,18.75,19.15,2438704.6127
2022-04-12 00:00:00,1649721600,19.17,20.79,19.12,20.15,1025327.2469
2022-04-13 00:00:00,1649808000,20.2,21.32,19.93,21.1,953201.3427
2022-04-14 00:00:00,1649894400,21.12,21.42,19.96,20.7,752173.0497
2022-04-15 00:00:00,1649980800,20.7,21.48,20.47,21.26,742186.6088
2022-04-16 00:00:00,1650067200,21.26,21.59,20.52,20.97,522007.2086
2022-04-17 00:00:00,1650153600,20.95,21.19,19.57,19.63,547795.0475
2022-04-18 00:00:00,1650240000,19.62,20.4,18.8,20.37,1210006.5978
2022-04-19 00:00:00,1650326400,20.4,21.58,20.2,21.36,818097.4616
2022-04-20 00:00:00,1650412800,21.36,22.15,20.83,21.34,876980.0842
2022-04-21 00:00:00,1650499200,21.36,22.22,19.32,19.81,1635109.0944
2022-04-22 00:00:00,1650585600,19.81,20.57,19.68,20.24,1944126.6449
2022-04-23 00:00:00,1650672000,20.18,20.33,19.54,19.63,742386.0994
2022-04-24 00:00:00,1650758400,19.65,19.96,19.09,19.23,701417.9856
2022-04-25 00:00:00,1650844800,19.23,19.29,17.63,18.85,1555156.7757
2022-04-26 00:00:00,1650931200,18.85,19.11,17.0,17.31,1077093.6453
2022-04-27 00:00:00,1651017600,17.27,18.25,17.2,17.88,695045.9333
2022-04-28 00:00:00,1651104000,17.87,18.5,17.5,17.81,931423.7078
2022-04-29 00:00:00,1651190400,17.81,18.05,16.1,16.24,1342233.8217
2022-04-30 00:00:00,1651276800,16.24,16.93,13.79,14.35,2208057.8369
2022-05-01 00:00:00,1651363200,14.34,15.42,13.95,15.22,1784710.9717
2022-05-02 00:00:00,1651449600,15.19,15.4,14.23,14.93,1258229.1591
2022-05-03 00:00:00,1651536000,14.91,15.36,14.08,14.55,1256452.7578
2022-05-04 00:00:00,1651622400,14.58,16.55,14.54,16.49,1743460.7594
2022-05-05 00:00:00,1651708800,16.47,16.69,13.78,14.25,1990252.7082
2022-05-06 00:00:00,1651795200,14.26,14.68,13.6,14.18,1415388.8286
2022-05-07 00:00:00,1651881600,14.17,14.44,13.11,13.41,1076118.0609
2022-05-08 00:00:00,1651968000,13.43,13.97,13.02,13.48,822454.9487
2022-05-09 00:00:00,1652054400,13.49,14.78,12.38,12.52,6467687.9402
2022-05-10 00:00:00,1652140800,12.6,15.29,11.98,14.39,3470781.3057
2022-05-11 00:00:00,1652227200,14.39,15.01,9.01,10.02,6506270.9311
2022-05-12 00:00:00,1652313600,10.02,10.53,6.67,8.28,3637197.522352
2022-05-13 00:00:00,1652400000,8.21,12.24,8.09,9.42,2545188.5624
2022-05-14 00:00:00,1652486400,9.43,10.77,8.64,10.65,1350399.0888
2022-05-15 00:00:00,1652572800,10.67,10.94,10.53,10.63,96365.1695
