datetime,timestamp,open,high,low,close,volume
2021-03-13 00:00:00,1615593600,43.124,48.354,40.635,46.522,8282288.005403
2021-03-14 00:00:00,1615680000,46.567,49.528,44.038,44.038,5665060.202655
2021-03-15 00:00:00,1615766400,44.07,51.499,42.276,48.925,10763513.575425
2021-03-16 00:00:00,1615852800,49.024,52.95,44.409,51.623,17638849.349683
2021-03-17 00:00:00,1615939200,51.622,51.751,46.53,48.08,10362173.732641
2021-03-18 00:00:00,1616025600,48.079,53.324,47.601,51.666,8389522.204785
2021-03-19 00:00:00,1616112000,51.795,55.0,49.61,51.738,5934037.021234
2021-03-20 00:00:00,1616198400,51.735,53.753,48.75,49.078,4990512.861206
2021-03-21 00:00:00,1616284800,49.013,55.072,47.1,54.663,10385086.577474
2021-03-22 00:00:00,1616371200,54.684,63.925,52.867,60.012,26480586.462428
2021-03-23 00:00:00,1616457600,60.019,66.666,55.653,56.011,26768798.541984
2021-03-24 00:00:00,1616544000,55.975,63.7,50.0,52.823,18882785.815355
2021-03-25 00:00:00,1616630400,52.83,53.435,47.35,48.7,13497126.675807
2021-03-26 00:00:00,1616716800,48.692,64.9,48.692,64.321,17210496.537077
2021-03-27 00:00:00,1616803200,64.323,80.0,61.801,76.648,43101717.043821
2021-03-28 00:00:00,1616889600,76.621,82.0,67.89,73.639,23933599.032883
2021-03-29 00:00:00,1616976000,73.639,84.95,72.396,83.259,18810911.232832
2021-03-30 00:00:00,1617062400,83.438,91.996,78.985,86.664,18927369.444707
2021-03-31 00:00:00,1617148800,86.682,88.629,75.04,79.87,15890255.531179
2021-04-01 00:00:00,1617235200,79.941,88.0,75.692,75.917,12336704.642556
2021-04-02 00:00:00,1617321600,75.917,76.731,70.947,74.634,24463444.426953
2021-04-03 00:00:00,1617408000,74.744,78.27,65.696,67.38,16946991.31825
2021-04-04 00:00:00,1617494400,67.514,83.526,65.682,79.985,17079439.653302
2021-04-05 00:00:00,1617580800,79.947,81.383,73.414,74.912,14497053.280858
2021-04-06 00:00:00,1617667200,74.776,84.0,70.641,78.627,20064473.135539
2021-04-07 00:00:00,1617753600,78.639,84.855,67.857,70.501,19736326.883442
2021-04-08 00:00:00,1617840000,70.699,77.524,69.962,74.119,8594760.00433
2021-04-09 00:00:00,1617926400,74.119,88.797,72.25,82.894,21747213.955499
2021-04-10 00:00:00,1618012800,82.971,90.0,75.845,78.96,15981584.050701
2021-04-11 00:00:00,1618099200,79.138,82.0,74.723,78.7,9047208.648527
2021-04-12 00:00:00,1618185600,78.699,80.27,72.036,73.627,8404034.960982
2021-04-13 00:00:00,1618272000,73.753,75.99,69.168,72.818,12946595.976254
2021-04-14 00:00:00,1618358400,72.818,75.291,67.272,73.785,11153090.157412
2021-04-15 00:00:00,1618444800,73.85,86.0,72.513,79.982,25079238.600994
2021-04-16 00:00:00,1618531200,79.948,92.502,76.157,84.847,21988385.734829
2021-04-17 00:00:00,1618617600,84.749,95.577,81.819,82.897,18557267.83151
2021-04-18 00:00:00,1618704000,83.009,86.243,54.861,76.046,22670924.247127
2021-04-19 00:00:00,1618790400,76.045,91.6,63.016,86.2,40437828.538423
2021-04-20 00:00:00,1618876800,86.2,102.061,77.295,92.383,73996903.943634
2021-04-21 00:00:00,1618963200,92.3,97.3,77.175,78.032,46715541.571844
2021-04-22 00:00:00,1619049600,77.988,81.458,65.688,69.402,22291661.607526
2021-04-23 00:00:00,1619136000,69.351,70.675,54.386,64.286,25700714.286219
2021-04-24 00:00:00,1619222400,64.369,67.818,57.614,64.718,17113290.406196
2021-04-25 00:00:00,1619308800,64.644,68.426,58.721,61.853,11022691.788604
2021-04-26 00:00:00,1619395200,61.886,92.0,61.099,88.824,30952547.995109
2021-04-27 00:00:00,1619481600,88.602,101.0,85.131,86.925,56598787.041523
2021-04-28 00:00:00,1619568000,86.92,95.816,79.879,81.987,37534885.475879
2021-04-29 00:00:00,1619654400,81.86,86.199,78.575,82.979,18291430.296872
2021-04-30 00:00:00,1619740800,82.873,85.9,80.587,84.345,11525358.91778
2021-05-01 00:00:00,1619827200,84.223,91.477,83.28,88.35,14978771.397148
2021-05-02 00:00:00,1619913600,88.573,98.8,83.506,96.971,14742904.084956
2021-05-03 00:00:00,1620000000,97.015,105.88,95.326,98.553,19277662.553443
2021-05-04 00:00:00,1620086400,98.572,152.5,91.1,123.174,162595690.580939
2021-05-05 00:00:00,1620172800,123.178,135.161,114.262,121.118,69584482.121611
2021-05-06 00:00:00,1620259200,121.125,138.5,106.875,108.884,76317706.394715
2021-05-07 00:00:00,1620345600,108.856,116.115,98.8,104.525,36752285.872935
2021-05-08 00:00:00,1620432000,104.654,126.658,103.037,123.035,43680904.815496
2021-05-09 00:00:00,1620518400,123.342,149.192,111.666,146.167,116535188.290047
2021-05-10 00:00:00,1620604800,145.99,164.05,108.348,123.523,120063672.476019
2021-05-11 00:00:00,1620691200,123.307,127.798,115.0,121.364,44084235.540463
2021-05-12 00:00:00,1620777600,121.117,132.89,98.0,100.0,44996334.206542
2021-05-13 00:00:00,1620864000,100.872,110.583,92.111,100.638,31702104.836392
2021-05-14 00:00:00,1620950400,100.624,115.929,100.624,106.922,25587954.969591
2021-05-15 00:00:00,1621036800,107.075,109.341,92.5,93.385,18733809.348089
2021-05-16 00:00:00,1621123200,93.441,103.5,86.028,94.223,20228429.389865
2021-05-17 00:00:00,1621209600,94.182,94.725,81.0,85.406,17494000.753624
2021-05-18 00:00:00,1621296000,85.462,94.179,83.41,89.664,16749691.476504
2021-05-19 00:00:00,1621382400,89.532,93.0,40.0,53.859,32988459.211836
2021-05-20 00:00:00,1621468800,53.999,73.82,49.505,66.994,20991240.283302
2021-05-21 00:00:00,1621555200,66.893,72.66,47.671,56.36,16396985.025485
2021-05-22 00:00:00,1621641600,56.264,58.207,49.101,51.174,7887461.498722
2021-05-23 00:00:00,1621728000,51.163,53.407,33.773,41.78,12538451.241943
2021-05-24 00:00:00,1621814400,41.92,56.0,41.512,52.4,10549062.200828
2021-05-25 00:00:00,1621900800,52.399,56.946,46.45,52.669,11885204.911181
2021-05-26 00:00:00,1621987200,52.746,79.068,51.276,71.423,25060051.30017
2021-05-27 00:00:00,1622073600,71.439,74.378,61.282,64.81,21674286.193441
2021-05-28 00:00:00,1622160000,64.827,66.682,53.539,55.874,13990723.979902
2021-05-29 00:00:00,1622246400,55.874,59.387,48.119,52.484,8516195.197027
2021-05-30 00:00:00,1622332800,52.503,61.0,48.801,60.15,6846359.669273
2021-05-31 00:00:00,1622419200,60.161,63.5,53.556,62.772,11075953.823999
2021-06-01 00:00:00,1622505600,62.772,63.903,57.315,59.232,8232244.278829
2021-06-02 00:00:00,1622592000,59.327,68.332,57.962,64.363,13686136.83961
2021-06-03 00:00:00,1622678400,64.46,75.568,62.429,70.537,14260550.186278
2021-06-04 00:00:00,1622764800,70.536,70.845,58.834,63.107,11631067.615073
2021-06-05 00:00:00,1622851200,63.222,69.169,59.306,60.886,9223843.881167
2021-06-06 00:00:00,1622937600,60.71,65.926,60.591,64.447,4973684.670821
2021-06-07 00:00:00,1623024000,64.392,66.933,54.587,55.999,8080072.380839
2021-06-08 00:00:00,1623110400,56.0,57.103,48.5,54.564,9394170.741451
2021-06-09 00:00:00,1623196800,54.599,57.136,50.501,56.222,9364977.895546
2021-06-10 00:00:00,1623283200,56.222,56.945,49.6,49.673,6198985.798797
2021-06-11 00:00:00,1623369600,49.85,51.902,44.115,48.056,7981248.92124
2021-06-12 00:00:00,1623456000,48.056,48.395,42.522,44.974,5554914.767055
2021-06-13 00:00:00,1623542400,44.987,49.899,43.74,49.052,4256160.364744
2021-06-14 00:00:00,1623628800,49.157,52.179,47.6,51.054,5510250.465635
2021-06-15 00:00:00,1623715200,51.101,53.353,48.81,50.0,5373930.575702
2021-06-16 00:00:00,1623801600,50.0,52.444,45.794,46.445,5948733.886074
2021-06-17 00:00:00,1623888000,46.41,49.1,46.099,47.633,3461285.855584
2021-06-18 00:00:00,1623974400,47.724,49.0,43.153,44.336,6173501.612147
2021-06-19 00:00:00,1624060800,44.388,44.778,42.103,42.224,2585210.996173
2021-06-20 00:00:00,1624147200,42.263,43.314,37.899,43.046,6911376.274707
2021-06-21 00:00:00,1624233600,43.095,43.962,32.519,32.623,6705466.814965
2021-06-22 00:00:00,1624320000,32.731,36.183,27.456,31.636,6918985.788529
2021-06-23 00:00:00,1624406400,31.636,38.52,30.157,36.17,5033436.425829
2021-06-24 00:00:00,1624492800,36.171,39.1,34.857,38.22,4508533.875432
2021-06-25 00:00:00,1624579200,38.243,39.282,33.588,33.924,4179712.615266
2021-06-26 00:00:00,1624665600,33.895,36.7,31.48,34.686,3645575.020635
2021-06-27 00:00:00,1624752000,34.669,39.032,33.799,39.032,5097939.641387
2021-06-28 00:00:00,1624838400,38.993,39.9,37.746,38.482,4225191.543837
2021-06-29 00:00:00,1624924800,38.455,43.949,38.2,41.099,5470490.034716
2021-06-30 00:00:00,1625011200,41.095,41.777,37.538,40.291,3541334.688547
2021-07-01 00:00:00,1625097600,40.31,40.372,36.2,36.621,3914137.972765
2021-07-02 00:00:00,1625184000,36.621,37.451,34.45,37.128,3245661.042755
2021-07-03 00:00:00,1625270400,37.155,39.079,36.165,38.757,1963027.638076
2021-07-04 00:00:00,1625356800,38.755,40.977,36.846,39.337,3338292.220108
2021-07-05 00:00:00,1625443200,39.349,40.157,36.438,37.291,4367219.190204
2021-07-06 00:00:00,1625529600,37.317,42.785,37.317,39.946,6726478.226241
2021-07-07 00:00:00,1625616000,39.89,44.9,39.086,42.235,8188571.405902
2021-07-08 00:00:00,1625702400,42.207,42.58,36.962,38.081,5165940.590429
2021-07-09 00:00:00,1625788800,38.08,39.253,36.133,38.3,3316470.845092
2021-07-10 00:00:00,1625875200,38.295,42.775,37.5,41.549,7263668.745473
2021-07-11 00:00:00,1625961600,41.549,43.0,39.97,40.427,6426510.022949
2021-07-12 00:00:00,1626048000,40.428,41.872,38.01,38.97,4150221.5974
2021-07-13 00:00:00,1626134400,38.97,39.352,36.557,37.409,3503049.718721
2021-07-14 00:00:00,1626220800,37.348,37.575,33.28,36.579,4842683.18858
2021-07-15 00:00:00,1626307200,36.579,37.28,33.25,33.929,3651752.715719
2021-07-16 00:00:00,1626393600,33.956,34.48,31.554,32.194,2816643.529285
2021-07-17 00:00:00,1626480000,32.194,33.5,30.937,31.893,1806549.506363
2021-07-18 00:00:00,1626566400,31.902,33.634,31.691,32.353,2340266.204037
2021-07-19 00:00:00,1626652800,32.376,32.577,29.364,29.641,2850228.949033
2021-07-20 00:00:00,1626739200,29.642,31.056,27.2,29.742,4727047.407442
2021-07-21 00:00:00,1626825600,29.678,33.3,28.464,31.986,5613009.325607
2021-07-22 00:00:00,1626912000,32.034,34.509,31.183,31.834,5274935.03803
2021-07-23 00:00:00,1626998400,31.843,34.731,31.666,34.197,4797514.830134
2021-07-24 00:00:00,1627084800,34.235,35.429,33.253,34.262,4611036.041602
2021-07-25 00:00:00,1627171200,34.282,35.71,32.903,34.245,3145658.529927
2021-07-26 00:00:00,1627257600,34.264,38.419,34.023,34.6,7340417.254193
2021-07-27 00:00:00,1627344000,34.63,37.534,33.534,36.129,5708044.248271
2021-07-28 00:00:00,1627430400,36.087,37.128,34.963,36.187,4244239.116796
2021-07-29 00:00:00,1627516800,36.249,37.999,35.272,36.478,4935062.411906
2021-07-30 00:00:00,1627603200,36.517,41.0,36.118,40.685,14824643.774382
2021-07-31 00:00:00,1627689600,40.652,45.199,40.01,40.667,12069009.561925
2021-08-01 00:00:00,1627776000,40.68,43.629,38.0,38.794,8517879.018982
2021-08-02 00:00:00,1627862400,38.829,42.277,38.2,40.843,4528119.621273
2021-08-03 00:00:00,1627948800,40.807,42.745,37.772,41.16,9642607.668927
2021-08-04 00:00:00,1628035200,41.192,43.384,39.844,42.72,9116099.724911
2021-08-05 00:00:00,1628121600,42.766,46.785,41.067,45.961,10575778.305989
2021-08-06 00:00:00,1628208000,45.993,48.52,45.32,46.192,11991141.344913
2021-08-07 00:00:00,1628294400,46.219,48.097,44.832,46.027,7562478.800069
2021-08-08 00:00:00,1628380800,46.061,46.273,42.283,43.032,5311658.71512
2021-08-09 00:00:00,1628467200,43.037,48.238,41.148,45.4,9854637.767399
2021-08-10 00:00:00,1628553600,45.421,49.98,44.545,48.236,17028683.708065
2021-08-11 00:00:00,1628640000,48.231,51.628,47.503,47.537,10376289.148956
2021-08-12 00:00:00,1628726400,47.545,50.565,44.728,47.041,8543487.679359
2021-08-13 00:00:00,1628812800,47.034,50.65,46.317,50.357,5003635.387519
2021-08-14 00:00:00,1628899200,50.41,55.0,48.048,52.556,12101271.333239
2021-08-15 00:00:00,1628985600,52.556,53.027,49.105,52.23,6637662.356888
2021-08-16 00:00:00,1629072000,52.23,57.0,51.621,52.323,17699058.167294
2021-08-17 00:00:00,1629158400,52.389,58.5,50.076,50.836,19271385.730596
2021-08-18 00:00:00,1629244800,50.831,55.429,47.002,50.975,17817001.386853
2021-08-19 00:00:00,1629331200,51.038,54.856,50.433,54.787,7457879.807019
2021-08-20 00:00:00,1629417600,54.848,57.896,54.128,56.949,10121108.203817
2021-08-21 00:00:00,1629504000,56.9,63.906,55.606,59.588,21773370.562192
2021-08-22 00:00:00,1629590400,59.588,61.651,56.739,61.435,9495267.861689
2021-08-23 00:00:00,1629676800,61.421,62.904,58.396,59.585,6779235.578644
2021-08-24 00:00:00,1629763200,59.618,59.826,52.58,53.865,7824644.600465
2021-08-25 00:00:00,1629849600,53.775,55.793,51.096,55.187,6996509.145111
2021-08-26 00:00:00,1629936000,55.227,55.685,48.36,49.94,11861029.531328
2021-08-27 00:00:00,1630022400,49.95,53.5,48.45,53.05,8921913.3549
2021-08-28 00:00:00,1630108800,53.05,54.84,51.66,53.22,5236015.1382
2021-08-29 00:00:00,1630195200,53.31,54.4,50.42,52.4,5134116.834
2021-08-30 00:00:00,1630281600,52.48,55.5,50.4,52.09,8487172.107372
2021-08-31 00:00:00,1630368000,52.09,54.18,50.23,51.37,6862272.4183
2021-09-01 00:00:00,1630454400,51.4,56.9,50.44,56.48,8992772.547171
2021-09-02 00:00:00,1630540800,56.43,62.969,55.51,58.05,20502548.522218
2021-09-03 00:00:00,1630627200,58.03,59.99,56.1,58.54,9447693.0683
2021-09-04 00:00:00,1630713600,58.49,64.99,57.95,60.58,9638204.731469
2021-09-05 00:00:00,1630800000,60.55,67.4,59.89,64.89,13264919.517866
2021-09-06 00:00:00,1630886400,64.9,67.8,57.01,62.68,14703129.36737
2021-09-07 00:00:00,1630972800,62.72,66.94,40.0,50.97,24607908.27694
2021-09-08 00:00:00,1631059200,51.02,57.27,45.62,52.52,13680979.938
2021-09-09 00:00:00,1631145600,52.55,56.0,51.42,52.81,9652373.8101
2021-09-10 00:00:00,1631232000,52.81,54.9,47.6,49.22,8151309.3923
2021-09-11 00:00:00,1631318400,49.22,53.79,48.45,51.11,4830261.2776
2021-09-12 00:00:00,1631404800,51.12,58.0,49.73,56.49,7446770.2137
2021-09-13 00:00:00,1631491200,56.46,58.99,50.5,51.5,17232766.948
2021-09-14 00:00:00,1631577600,51.45,56.96,50.83,56.06,8704574.8886
2021-09-15 00:00:00,1631664000,56.05,62.29,54.83,60.55,10800649.6084
2021-09-16 00:00:00,1631750400,60.57,60.74,55.66,57.47,5385632.6783
2021-09-17 00:00:00,1631836800,57.47,67.18,56.07,58.34,29265499.43512
2021-09-18 00:00:00,1631923200,58.48,62.9,57.2,59.7,11016484.962
2021-09-19 00:00:00,1632009600,59.74,60.56,54.14,55.37,6793999.6094
2021-09-20 00:00:00,1632096000,55.51,55.66,46.0,46.76,13040843.9294
2021-09-21 00:00:00,1632182400,46.73,49.22,40.39,41.32,7768881.5642
2021-09-22 00:00:00,1632268800,41.39,47.51,40.82,46.54,5790150.9542
2021-09-23 00:00:00,1632355200,46.51,50.0,45.66,49.31,5097966.1301
2021-09-24 00:00:00,1632441600,49.36,50.72,41.77,44.37,7835362.6289
2021-09-25 00:00:00,1632528000,44.36,46.13,42.47,45.25,4417233.5283
2021-09-26 00:00:00,1632614400,45.17,46.12,40.38,45.41,3604241.5408
2021-09-27 00:00:00,1632700800,45.4,47.54,42.9,43.01,3118896.1086
2021-09-28 00:00:00,1632787200,42.98,44.34,41.07,41.28,2149937.0981
2021-09-29 00:00:00,1632873600,41.21,44.72,40.7,41.59,4107691.0806
2021-09-30 00:00:00,1632960000,41.47,43.62,41.21,43.05,2550412.9499
2021-10-01 00:00:00,1633046400,43.05,48.33,42.68,48.06,5258841.8483
2021-10-02 00:00:00,1633132800,48.03,50.55,47.1,48.33,3849877.6691
2021-10-03 00:00:00,1633219200,48.32,51.97,47.24,49.19,7070992.8557
2021-10-04 00:00:00,1633305600,49.18,49.32,45.24,47.26,5465146.6184
2021-10-05 00:00:00,1633392000,47.32,50.67,46.74,49.93,4857640.7443
2021-10-06 00:00:00,1633478400,49.95,53.7,45.81,49.1,8783179.0214
2021-10-07 00:00:00,1633564800,49.14,51.76,47.5,49.46,5601449.8841
2021-10-08 00:00:00,1633651200,49.44,52.23,49.21,49.7,4049231.1603
2021-10-09 00:00:00,1633737600,49.77,50.25,47.83,48.56,2773498.2048
2021-10-10 00:00:00,1633824000,48.58,48.98,44.87,45.1,3064677.2965
2021-10-11 00:00:00,1633910400,45.04,47.31,43.53,45.04,2690946.7316
2021-10-12 00:00:00,1633996800,45.0,45.01,41.67,44.57,2660236.9991
2021-10-13 00:00:00,1634083200,44.61,46.08,43.54,45.94,3159393.436
2021-10-14 00:00:00,1634169600,45.9,48.95,45.52,47.44,4676862.2457
2021-10-15 00:00:00,1634256000,47.47,52.5,45.61,49.49,12229034.517
2021-10-16 00:00:00,1634342400,49.55,60.0,49.18,50.99,22639959.6418
2021-10-17 00:00:00,1634428800,50.93,58.48,49.94,53.12,22508843.0075
2021-10-18 00:00:00,1634515200,53.09,54.89,51.08,53.73,7819434.742
2021-10-19 00:00:00,1634601600,53.72,57.4,53.16,55.24,6935762.1414
2021-10-20 00:00:00,1634688000,55.24,60.89,54.75,58.76,7302275.0044
2021-10-21 00:00:00,1634774400,58.82,59.75,54.81,59.0,6344792.3238
2021-10-22 00:00:00,1634860800,58.97,62.93,57.0,57.23,7347620.8834
2021-10-23 00:00:00,1634947200,57.35,57.46,54.85,55.62,3598785.012
2021-10-24 00:00:00,1635033600,55.62,55.62,52.9,53.84,4206505.2953
2021-10-25 00:00:00,1635120000,53.89,57.0,53.51,55.7,3283011.0256
2021-10-26 00:00:00,1635206400,55.7,58.2,54.0,54.03,6238802.0269
2021-10-27 00:00:00,1635292800,54.06,54.75,43.5,48.42,14783316.6069
2021-10-28 00:00:00,1635379200,48.43,51.53,48.13,50.61,3028491.4829
2021-10-29 00:00:00,1635465600,50.68,53.93,50.32,52.59,2253916.8165
2021-10-30 00:00:00,1635552000,52.62,55.22,51.3,55.22,3170211.3198
2021-10-31 00:00:00,1635638400,55.21,61.16,54.24,59.36,8587036.7451
2021-11-01 00:00:00,1635724800,59.42,66.91,57.67,62.14,11088344.3599
2021-11-02 00:00:00,1635811200,62.14,66.55,60.38,63.29,6229627.5496
2021-11-03 00:00:00,1635897600,63.29,63.83,59.43,63.81,5636669.8602
2021-11-04 00:00:00,1635984000,63.83,69.55,62.24,62.38,10510957.028642
2021-11-05 00:00:00,1636070400,62.37,64.26,60.58,61.06,4646487.127
2021-11-06 00:00:00,1636156800,61.05,61.55,57.11,60.31,2912589.185
2021-11-07 00:00:00,1636243200,60.31,60.31,58.31,58.82,1854438.1263
2021-11-08 00:00:00,1636329600,58.84,65.8,57.75,64.34,8373030.6509
2021-11-09 00:00:00,1636416000,64.29,67.99,63.27,67.42,5477935.569
2021-11-10 00:00:00,1636502400,67.51,72.89,59.52,63.58,12267540.618774
2021-11-11 00:00:00,1636588800,63.43,69.51,61.63,69.31,6421196.9515
2021-11-12 00:00:00,1636675200,69.22,72.31,63.73,68.32,6451800.8413
2021-11-13 00:00:00,1636761600,68.33,79.99,67.53,73.07,19994935.090786
2021-11-14 00:00:00,1636848000,73.11,74.99,70.27,72.86,6755708.9599
2021-11-15 00:00:00,1636934400,72.85,73.03,66.25,66.75,5711256.2303
2021-11-16 00:00:00,1637020800,66.7,66.77,53.15,57.33,21890709.4074
2021-11-17 00:00:00,1637107200,57.31,58.15,54.3,55.92,4927621.8201
2021-11-18 00:00:00,1637193600,55.86,57.14,48.22,49.97,6550390.592
2021-11-19 00:00:00,1637280000,49.98,56.06,49.24,55.43,5976007.0141
2021-11-20 00:00:00,1637366400,55.43,57.19,53.23,56.36,5990124.006
2021-11-21 00:00:00,1637452800,56.36,59.67,55.64,56.14,10701451.7019
2021-11-22 00:00:00,1637539200,56.0,56.14,52.01,53.19,4055178.5577
2021-11-23 00:00:00,1637625600,53.18,59.29,52.51,56.47,6685646.6996
2021-11-24 00:00:00,1637712000,56.41,58.35,53.32,55.82,7328650.1722
2021-11-25 00:00:00,1637798400,55.81,60.48,55.57,59.27,6281941.8198
2021-11-26 00:00:00,1637884800,59.29,59.33,50.3,52.95,4262960.0988
2021-11-27 00:00:00,1637971200,53.0,57.66,52.7,55.15,3574879.1744
2021-11-28 00:00:00,1638057600,55.14,55.63,50.0,54.78,3450657.272
2021-11-29 00:00:00,1638144000,54.79,56.47,53.31,54.22,4105413.6976
2021-11-30 00:00:00,1638230400,54.2,55.2,51.65,52.83,2906832.5304
2021-12-01 00:00:00,1638316800,52.77,56.73,51.56,52.03,4276418.6071
2021-12-02 00:00:00,1638403200,52.03,52.53,49.92,50.92,3468014.1954
2021-12-03 00:00:00,1638489600,50.94,53.09,44.9,47.39,5725937.8071
2021-12-04 00:00:00,1638576000,47.29,47.44,28.0,39.06,8237489.326425
2021-12-05 00:00:00,1638662400,39.05,40.0,34.32,36.7,4427381.7671
2021-12-06 00:00:00,1638748800,36.74,37.61,33.23,36.95,5223936.4172
