datetime,timestamp,open,high,low,close,volume
2020-10-08 00:00:00,1602115200,16.208,18.227,14.614,17.189,3105517.506841
2020-10-09 00:00:00,1602201600,17.177,21.499,16.843,21.0,3151795.588245
2020-10-10 00:00:00,1602288000,20.99,26.632,20.021,24.45,4543922.300089
2020-10-11 00:00:00,1602374400,24.45,25.0,21.987,22.706,5204561.580001
2020-10-12 00:00:00,1602460800,22.632,26.796,22.2,25.562,4720596.313708
2020-10-13 00:00:00,1602547200,25.568,26.5,23.963,24.82,3097109.502756
2020-10-14 00:00:00,1602633600,24.839,25.391,21.004,21.706,3795024.53506
2020-10-15 00:00:00,1602720000,21.656,22.2,19.375,21.064,3280819.342556
2020-10-16 00:00:00,1602806400,21.027,21.336,18.8,19.802,3596890.980909
2020-10-17 00:00:00,1602892800,19.859,24.372,18.924,23.599,4923414.817211
2020-10-18 00:00:00,1602979200,23.535,25.0,22.25,24.442,4183921.335655
2020-10-19 00:00:00,1603065600,24.441,24.592,21.386,22.05,3737168.519374
2020-10-20 00:00:00,1603152000,22.032,22.054,18.512,19.156,3992506.918551
2020-10-21 00:00:00,1603238400,19.155,22.317,18.89,20.541,4784615.829269
2020-10-22 00:00:00,1603324800,20.577,24.598,20.562,24.025,4607144.290236
2020-10-23 00:00:00,1603411200,24.058,26.578,21.816,25.891,8579445.039159
2020-10-24 00:00:00,1603497600,25.859,30.19,24.009,29.547,8415144.959814
2020-10-25 00:00:00,1603584000,29.47,30.073,26.712,28.18,8555325.728724
2020-10-26 00:00:00,1603670400,28.174,29.346,24.438,26.31,8249144.110765
2020-10-27 00:00:00,1603756800,26.302,28.0,25.605,26.112,5477202.109693
2020-10-28 00:00:00,1603843200,26.093,26.7,22.034,23.235,5522140.754078
2020-10-29 00:00:00,1603929600,23.236,24.082,20.068,20.646,5113815.508456
2020-10-30 00:00:00,1604016000,20.587,21.84,18.537,21.225,5756050.496688
2020-10-31 00:00:00,1604102400,21.201,22.7,20.3,20.743,2765526.165628
2020-11-01 00:00:00,1604188800,20.681,21.133,19.683,20.838,2320366.023227
2020-11-02 00:00:00,1604275200,20.795,21.625,18.517,18.574,3691002.999782
2020-11-03 00:00:00,1604361600,18.564,18.566,16.55,17.929,3683786.707794
2020-11-04 00:00:00,1604448000,18.025,19.445,16.556,18.772,3750929.735663
2020-11-05 00:00:00,1604534400,18.741,22.06,18.146,20.6,4968925.5027
2020-11-06 00:00:00,1604620800,20.6,25.99,20.542,25.504,8277130.266604
2020-11-07 00:00:00,1604707200,25.467,27.624,20.615,22.79,11702728.204238
2020-11-08 00:00:00,1604793600,22.718,24.48,21.693,23.587,6893971.206919
2020-11-09 00:00:00,1604880000,23.598,23.792,21.005,22.0,5618739.921695
2020-11-10 00:00:00,1604966400,22.046,25.25,21.696,24.739,5765589.962762
2020-11-11 00:00:00,1605052800,24.709,25.792,23.0,23.59,7129872.260776
2020-11-12 00:00:00,1605139200,23.639,24.834,21.414,22.465,4550739.2991
2020-11-13 00:00:00,1605225600,22.451,24.5,22.01,24.33,4052306.798664
2020-11-14 00:00:00,1605312000,24.285,25.792,22.339,23.292,6676100.386473
2020-11-15 00:00:00,1605398400,23.351,26.797,22.281,24.211,9573978.885387
2020-11-16 00:00:00,1605484800,24.165,30.579,23.525,29.88,11287301.108672
2020-11-17 00:00:00,1605571200,29.933,32.512,28.0,31.178,10869973.073821
2020-11-18 00:00:00,1605657600,31.212,32.0,25.047,28.156,9117652.110623
2020-11-19 00:00:00,1605744000,28.23,29.976,25.854,27.916,6740322.263724
2020-11-20 00:00:00,1605830400,27.851,31.776,27.78,29.429,7569107.861708
2020-11-21 00:00:00,1605916800,29.353,32.95,27.5,32.597,9231188.31875
2020-11-22 00:00:00,1606003200,32.434,34.239,28.149,32.525,9806246.107139
2020-11-23 00:00:00,1606089600,32.657,34.999,30.618,32.35,9780440.195091
2020-11-24 00:00:00,1606176000,32.326,33.807,29.5,31.172,8032795.414327
2020-11-25 00:00:00,1606262400,31.2,34.001,28.021,29.196,7507983.971607
2020-11-26 00:00:00,1606348800,29.169,29.79,21.81,24.396,13327712.794621
2020-11-27 00:00:00,1606435200,24.466,25.489,22.2,24.295,6862705.861332
2020-11-28 00:00:00,1606521600,24.32,25.554,22.967,24.374,3676407.013362
2020-11-29 00:00:00,1606608000,24.374,25.3,23.6,25.296,3076649.38808
2020-11-30 00:00:00,1606694400,25.3,26.638,24.22,26.205,4196693.565159
2020-12-01 00:00:00,1606780800,26.215,27.7,23.775,24.621,5578608.471255
2020-12-02 00:00:00,1606867200,24.575,26.918,24.12,26.29,4463782.995793
2020-12-03 00:00:00,1606953600,26.254,29.129,26.198,28.405,7223981.553936
2020-12-04 00:00:00,1607040000,28.402,28.887,24.777,25.118,5090228.752895
2020-12-05 00:00:00,1607126400,25.117,26.579,24.722,26.32,2716191.757657
2020-12-06 00:00:00,1607212800,26.294,26.865,24.748,26.05,2494767.509819
2020-12-07 00:00:00,1607299200,26.075,27.0,25.133,25.745,3423489.995414
2020-12-08 00:00:00,1607385600,25.784,26.782,22.5,23.242,6773098.845194
2020-12-09 00:00:00,1607472000,23.232,23.829,21.431,23.369,5237303.246791
2020-12-10 00:00:00,1607558400,23.441,24.591,22.589,23.421,3865530.717662
2020-12-11 00:00:00,1607644800,23.463,23.498,21.52,22.369,2867649.570024
2020-12-12 00:00:00,1607731200,22.405,23.8,22.398,23.206,2007424.10694
2020-12-13 00:00:00,1607817600,23.206,24.5,22.286,23.969,3021237.231574
2020-12-14 00:00:00,1607904000,23.957,25.62,23.55,24.958,4332894.002865
2020-12-15 00:00:00,1607990400,25.006,25.989,24.043,24.903,2912416.413261
2020-12-16 00:00:00,1608076800,24.923,25.445,23.789,24.84,3335755.133733
2020-12-17 00:00:00,1608163200,24.811,26.616,24.367,25.079,4499582.889609
2020-12-18 00:00:00,1608249600,25.065,25.56,24.001,24.625,2073939.700406
2020-12-19 00:00:00,1608336000,24.594,25.7,24.337,24.525,2256216.809276
2020-12-20 00:00:00,1608422400,24.53,24.544,22.0,22.623,3156305.637545
2020-12-21 00:00:00,1608508800,22.591,23.229,20.072,20.122,2628892.596636
2020-12-22 00:00:00,1608595200,20.125,21.229,18.8,20.772,2972592.274094
2020-12-23 00:00:00,1608681600,20.786,21.114,15.0,16.653,3281469.720113
2020-12-24 00:00:00,1608768000,16.652,18.518,15.687,18.433,3056343.209286
2020-12-25 00:00:00,1608854400,18.432,19.705,17.723,18.158,1788426.362575
2020-12-26 00:00:00,1608940800,18.13,18.258,16.925,17.204,1472886.663449
2020-12-27 00:00:00,1609027200,17.207,18.9,15.903,17.771,3310941.385071
2020-12-28 00:00:00,1609113600,17.846,20.231,17.569,19.846,3335711.977958
2020-12-29 00:00:00,1609200000,19.849,20.501,17.203,18.198,3599962.487389
2020-12-30 00:00:00,1609286400,18.234,18.44,17.387,17.533,1514030.433563
2020-12-31 00:00:00,1609372800,17.567,17.835,16.72,17.738,1797805.520621
