datetime,timestamp,open,high,low,close,volume
2019-02-16 00:00:00,1550275200,0.1957,0.1983,0.17,0.1855,12591.55
2019-02-17 00:00:00,1550361600,0.1855,0.2088,0.1845,0.1876,17947.6
2019-02-18 00:00:00,1550448000,0.1876,0.2348,0.1836,0.1839,42284.04
2019-02-19 00:00:00,1550534400,0.1839,0.2021,0.1826,0.1923,7651.94
2019-02-20 00:00:00,1550620800,0.1923,0.2007,0.1828,0.1911,26120.65
2019-02-21 00:00:00,1550707200,0.1911,0.198,0.1633,0.1797,41281.84
2019-02-22 00:00:00,1550793600,0.1797,0.1998,0.1713,0.1882,68565.51
2019-02-23 00:00:00,1550880000,0.1882,0.2016,0.1784,0.1894,24475.75
2019-02-24 00:00:00,1550966400,0.1894,0.2451,0.1693,0.1729,51036.83
2019-02-25 00:00:00,1551052800,0.1729,0.1835,0.1709,0.1749,28179.44
2019-02-26 00:00:00,1551139200,0.1749,0.1778,0.1474,0.166,50102.33
2019-02-27 00:00:00,1551225600,0.166,0.1698,0.1163,0.1438,35720.39
2019-02-28 00:00:00,1551312000,0.1438,0.1661,0.1435,0.154,28849.68
2019-03-01 00:00:00,1551398400,0.154,0.1626,0.1502,0.1504,10096.02
2019-03-02 00:00:00,1551484800,0.1504,0.1664,0.1476,0.1606,36197.66
2019-03-03 00:00:00,1551571200,0.1606,0.1651,0.1581,0.1581,28672.35
2019-03-04 00:00:00,1551657600,0.1581,0.1641,0.153,0.1586,14085.42
2019-03-05 00:00:00,1551744000,0.1586,0.1744,0.1612,0.1612,41314.33
2019-03-06 00:00:00,1551830400,0.1612,0.1705,0.1569,0.1658,55052.94
2019-03-07 00:00:00,1551916800,0.1658,0.1707,0.1592,0.1618,24641.6
2019-03-08 00:00:00,1552003200,0.1618,0.17,0.1589,0.1661,31734.02
2019-03-09 00:00:00,1552089600,0.1661,0.1732,0.1623,0.1676,21403.92
2019-03-10 00:00:00,1552176000,0.1676,0.2004,0.1632,0.1919,42479.75
2019-03-11 00:00:00,1552262400,0.1919,0.213,0.1725,0.2015,51436.68
2019-03-12 00:00:00,1552348800,0.2015,0.2876,0.2022,0.261,75114.49
2019-03-13 00:00:00,1552435200,0.261,0.3827,0.2603,0.3644,139444.37
2019-03-14 00:00:00,1552521600,0.3644,0.458,0.3515,0.4565,165917.73
2019-03-15 00:00:00,1552608000,0.4565,0.6892,0.4575,0.6806,378900.12
2019-03-16 00:00:00,1552694400,0.6806,0.7377,0.6041,0.6234,297215.04
2019-03-17 00:00:00,1552780800,0.6234,0.6273,0.5001,0.5081,190766.85
2019-03-18 00:00:00,1552867200,0.5081,0.5333,0.4994,0.5082,89525.64
2019-03-19 00:00:00,1552953600,0.5082,0.5441,0.4909,0.5231,139341.53
2019-03-20 00:00:00,1553040000,0.5231,0.5882,0.5156,0.5712,147559.28
2019-03-21 00:00:00,1553126400,0.5712,0.5796,0.5396,0.548,106629.84
2019-03-22 00:00:00,1553212800,0.548,0.5757,0.5325,0.5405,57844.96
2019-03-23 00:00:00,1553299200,0.5405,0.557,0.4729,0.5021,121144.06
2019-03-24 00:00:00,1553385600,0.5021,0.5392,0.5005,0.5144,73810.34
2019-03-25 00:00:00,1553472000,0.5144,0.5102,0.4513,0.4953,80990.17
2019-03-26 00:00:00,1553558400,0.4953,0.5125,0.4853,0.4944,77647.65
2019-03-27 00:00:00,1553644800,0.4944,0.5256,0.4888,0.4964,82830.9
2019-03-28 00:00:00,1553731200,0.4964,0.5167,0.4702,0.4876,33233.8
2019-03-29 00:00:00,1553817600,0.4876,0.4971,0.3979,0.4658,100280.84
2019-03-30 00:00:00,1553904000,0.4658,0.4666,0.4106,0.4209,47124.56
2019-03-31 00:00:00,1553990400,0.4209,0.4261,0.329,0.4035,112962.49
2019-04-01 00:00:00,1554076800,0.4035,0.4073,0.3609,0.3609,16619.63
2019-04-02 00:00:00,1554163200,0.3609,0.4407,0.3454,0.3459,72554.48
2019-04-03 00:00:00,1554249600,0.3459,0.3508,0.2496,0.2835,87309.67
2019-04-04 00:00:00,1554336000,0.2835,0.3189,0.2751,0.2995,29272.39
2019-04-05 00:00:00,1554422400,0.2995,0.3255,0.2978,0.3126,24764.3
2019-04-06 00:00:00,1554508800,0.3126,0.3457,0.3132,0.3258,55349.63
2019-04-07 00:00:00,1554595200,0.3258,0.4005,0.326,0.3296,31802.21
2019-04-08 00:00:00,1554681600,0.3296,0.3488,0.3206,0.326,40678.81
2019-04-09 00:00:00,1554768000,0.326,0.3308,0.3028,0.3235,61554.16
2019-04-10 00:00:00,1554854400,0.3183,0.3377,0.3252,0.3295,23177.43
2019-04-11 00:00:00,1554940800,0.3295,0.3181,0.2928,0.3035,41571.88
2019-04-12 00:00:00,1555027200,0.3035,0.3171,0.295,0.3003,34517.99
2019-04-13 00:00:00,1555113600,0.3003,0.3189,0.2947,0.3031,16857.15
2019-04-14 00:00:00,1555200000,0.3031,0.314,0.2857,0.2893,28536.37
2019-04-15 00:00:00,1555286400,0.2893,0.2987,0.267,0.2852,25639.45
2019-04-16 00:00:00,1555372800,0.2852,0.2969,0.2455,0.2484,43279.62
2019-04-17 00:00:00,1555459200,0.2484,0.288,0.2421,0.2709,41232.28
2019-04-18 00:00:00,1555545600,0.2709,0.3301,0.2542,0.3183,94169.03
2019-04-19 00:00:00,1555632000,0.3183,0.3306,0.2901,0.3101,40824.06
2019-04-20 00:00:00,1555718400,0.3101,0.3137,0.2832,0.2993,17717.83
2019-04-21 00:00:00,1555804800,0.2993,0.3122,0.2865,0.2865,25419.28
2019-04-22 00:00:00,1555891200,0.2865,0.3031,0.2834,0.2855,15147.35
2019-04-23 00:00:00,1555977600,0.2855,0.2932,0.2671,0.2671,12039.06
2019-04-24 00:00:00,1556064000,0.2671,0.2825,0.252,0.252,14900.66
2019-04-25 00:00:00,1556150400,0.252,0.2637,0.222,0.2375,40236.52
2019-04-26 00:00:00,1556236800,0.2375,0.2459,0.2188,0.2254,21919.9
2019-04-27 00:00:00,1556323200,0.2254,0.2441,0.2181,0.2196,13411.97
2019-04-28 00:00:00,1556409600,0.2198,0.2383,0.2114,0.2181,20121.77
2019-04-29 00:00:00,1556496000,0.2181,0.2252,0.2123,0.2216,10344.12
2019-04-30 00:00:00,1556582400,0.2216,0.2316,0.2244,0.2261,19412.53
2019-05-01 00:00:00,1556668800,0.2261,0.2311,0.2105,0.2216,29939.79
2019-05-02 00:00:00,1556755200,0.2216,0.231,0.2222,0.2268,16790.54
2019-05-03 00:00:00,1556841600,0.2268,0.2411,0.2217,0.2237,13224.65
2019-05-04 00:00:00,1556928000,0.2237,0.2327,0.203,0.2101,27334.2
2019-05-05 00:00:00,1557014400,0.2101,0.2294,0.1608,0.1898,52348.51
2019-05-06 00:00:00,1557100800,0.1898,0.229,0.1832,0.2246,24968.79
2019-05-07 00:00:00,1557187200,0.2246,0.2274,0.1985,0.214,17597.11
2019-05-08 00:00:00,1557273600,0.214,0.2387,0.216,0.2218,38888.59
2019-05-09 00:00:00,1557360000,0.2218,0.2342,0.224,0.2242,8510.39
2019-05-10 00:00:00,1557446400,0.2242,0.2318,0.1972,0.2151,28064.18
2019-05-11 00:00:00,1557532800,0.2151,0.2585,0.213,0.2221,64112.91
2019-05-12 00:00:00,1557619200,0.2221,0.2163,0.1816,0.1952,19722.98
2019-05-13 00:00:00,1557705600,0.1952,0.234,0.2016,0.2016,24618.76
2019-05-14 00:00:00,1557792000,0.2016,0.221,0.1819,0.2171,64345.07
2019-05-15 00:00:00,1557878400,0.2171,0.2701,0.2106,0.2546,108240.88
2019-05-16 00:00:00,1557964800,0.2546,0.286,0.2382,0.2787,60860.45
2019-05-17 00:00:00,1558051200,0.2787,0.2949,0.254,0.2695,34364.68
2019-05-18 00:00:00,1558137600,0.2695,0.2905,0.264,0.2883,15552.03
2019-05-19 00:00:00,1558224000,0.2883,0.3366,0.2868,0.3199,38244.02
2019-05-20 00:00:00,1558310400,0.3199,0.3161,0.2679,0.2967,24901.74
2019-05-21 00:00:00,1558396800,0.2967,0.313,0.2788,0.3077,30166.99
2019-05-22 00:00:00,1558483200,0.3077,0.2973,0.2669,0.2669,36193.31
2019-05-23 00:00:00,1558569600,0.2669,0.3005,0.2728,0.2788,22570.2
2019-05-24 00:00:00,1558656000,0.2788,0.284,0.2429,0.2742,57034.97
2019-05-25 00:00:00,1558742400,0.2742,0.2828,0.2547,0.2802,30787.65
2019-05-26 00:00:00,1558828800,0.2802,0.3034,0.2781,0.2792,41055.14
2019-05-27 00:00:00,1558915200,0.2792,0.2983,0.2679,0.2817,48906.76
2019-05-28 00:00:00,1559001600,0.2817,0.2903,0.2635,0.2741,17810.3
2019-05-29 00:00:00,1559088000,0.2741,0.2857,0.2635,0.2721,34443.13
2019-05-30 00:00:00,1559174400,0.2721,0.2708,0.2525,0.2682,70877.32
2019-05-31 00:00:00,1559260800,0.2682,0.2771,0.2519,0.2667,22502.98
2019-06-01 00:00:00,1559347200,0.2667,0.2669,0.2437,0.2545,14580.64
2019-06-02 00:00:00,1559433600,0.2545,0.262,0.2464,0.2502,11628.74
2019-06-03 00:00:00,1559520000,0.2502,0.2378,0.2193,0.2193,11479.81
2019-06-04 00:00:00,1559606400,0.2193,0.2302,0.202,0.2157,10863.84
2019-06-05 00:00:00,1559692800,0.2157,0.2316,0.2108,0.2189,8614.17
2019-06-06 00:00:00,1559779200,0.2189,0.2206,0.2143,0.2178,10092.15
2019-06-07 00:00:00,1559865600,0.2206,0.2287,0.2185,0.2185,11658.42
2019-06-08 00:00:00,1559952000,0.2185,0.2187,0.2142,0.2172,4530.31
2019-06-09 00:00:00,1560038400,0.217,0.209,0.2024,0.2056,10460.62
2019-06-10 00:00:00,1560124800,0.2056,0.2187,0.2077,0.2106,11792.02
2019-06-11 00:00:00,1560211200,0.2106,0.2078,0.1981,0.2004,5392.8
2019-06-12 00:00:00,1560297600,0.2004,0.2071,0.1855,0.1936,9919.28
2019-06-13 00:00:00,1560384000,0.1936,0.2059,0.1893,0.1919,7703.4
2019-06-14 00:00:00,1560470400,0.1925,0.2051,0.1978,0.201,5793.03
2019-06-15 00:00:00,1560556800,0.201,0.2056,0.1994,0.2029,7239.26
2019-06-16 00:00:00,1560643200,0.2029,0.2063,0.1937,0.1952,13602.81
2019-06-17 00:00:00,1560729600,0.1952,0.2038,0.1972,0.1972,10620.82
2019-06-18 00:00:00,1560816000,0.1972,0.1958,0.1815,0.183,13752.56
2019-06-19 00:00:00,1560902400,0.183,0.2534,0.1858,0.2135,42413.61
2019-06-20 00:00:00,1560988800,0.2135,0.2419,0.1998,0.1998,38015.92
2019-06-21 00:00:00,1561075200,0.1998,0.2373,0.2044,0.206,22863.68
2019-06-22 00:00:00,1561161600,0.206,0.2336,0.1932,0.1984,20210.56
2019-06-23 00:00:00,1561248000,0.1984,0.2163,0.1867,0.2008,5825.75
2019-06-24 00:00:00,1561334400,0.2008,0.2131,0.1822,0.1937,16666.52
2019-06-25 00:00:00,1561420800,0.1937,0.2261,0.189,0.1904,35164.17
2019-06-26 00:00:00,1561507200,0.1904,0.2517,0.1808,0.1887,29058.95
2019-06-27 00:00:00,1561593600,0.1887,0.1891,0.1527,0.1891,27957.66
2019-06-28 00:00:00,1561680000,0.1891,0.2094,0.1612,0.1803,22417.62
2019-06-29 00:00:00,1561766400,0.1803,0.2139,0.1734,0.1997,42947.45
2019-06-30 00:00:00,1561852800,0.1997,0.1821,0.1705,0.1755,4624.06
2019-07-01 00:00:00,1561939200,0.1755,0.1766,0.1645,0.1707,9234.29
2019-07-02 00:00:00,1562025600,0.1707,0.1874,0.1536,0.1745,25580.13
2019-07-03 00:00:00,1562112000,0.1745,0.2049,0.1624,0.1893,19039.02
2019-07-04 00:00:00,1562198400,0.1893,0.185,0.1517,0.1646,15892.68
2019-07-05 00:00:00,1562284800,0.1646,0.1783,0.1571,0.167,10280.51
2019-07-06 00:00:00,1562371200,0.167,0.1777,0.1481,0.1666,20218.42
2019-07-07 00:00:00,1562457600,0.1666,0.1758,0.1512,0.1605,14984.42
2019-07-08 00:00:00,1562544000,0.1605,0.1721,0.1303,0.1629,255324.02
2019-07-09 00:00:00,1562630400,0.1629,0.1678,0.1454,0.1605,10728.09
2019-07-10 00:00:00,1562716800,0.1605,0.1545,0.1378,0.1503,8352.47
2019-07-11 00:00:00,1562803200,0.1514,0.1444,0.1311,0.1371,4894.78
2019-07-12 00:00:00,1562889600,0.1371,0.1458,0.1288,0.1328,7708.76
2019-07-13 00:00:00,1562976000,0.1328,0.1427,0.1165,0.1257,15095.15
2019-07-14 00:00:00,1563062400,0.1257,0.1265,0.1064,0.1133,14319.44
2019-07-15 00:00:00,1563148800,0.1133,0.1275,0.1152,0.1199,10500.01
2019-07-16 00:00:00,1563235200,0.1201,0.1253,0.1037,0.1135,24599.61
2019-07-17 00:00:00,1563321600,0.1135,0.1484,0.1151,0.1288,29917.69
2019-07-18 00:00:00,1563408000,0.1288,0.1595,0.1286,0.1521,37381.03
2019-07-19 00:00:00,1563494400,0.1521,0.1594,0.1291,0.14,31613.86
2019-07-20 00:00:00,1563580800,0.14,0.1518,0.1259,0.1318,5981.5
2019-07-21 00:00:00,1563667200,0.1314,0.1545,0.1279,0.1545,17102.52
2019-07-22 00:00:00,1563753600,0.1545,0.1507,0.09562,0.1248,48582.39
2019-07-23 00:00:00,1563840000,0.1248,0.1247,0.1041,0.1242,32755.36
2019-07-24 00:00:00,1563926400,0.1242,0.1235,0.1073,0.1196,9384.71
2019-07-25 00:00:00,1564012800,0.1196,0.1293,0.1079,0.1192,29287.31
2019-07-26 00:00:00,1564099200,0.1192,0.1277,0.1074,0.1201,24206.86
2019-07-27 00:00:00,1564185600,0.1201,0.1189,0.1039,0.1152,26123.36
2019-07-28 00:00:00,1564272000,0.1152,0.1276,0.1074,0.1109,28813.61
2019-07-29 00:00:00,1564358400,0.1143,0.1214,0.1047,0.1205,57210.36
2019-07-30 00:00:00,1564444800,0.1205,0.1216,0.1056,0.1175,48495.42
2019-07-31 00:00:00,1564531200,0.1175,0.1247,0.1061,0.1083,42076.84
2019-08-01 00:00:00,1564617600,0.1083,0.1197,0.1031,0.1197,22035.36
2019-08-02 00:00:00,1564704000,0.1197,0.1263,0.109,0.1109,3860.31
2019-08-03 00:00:00,1564790400,0.1109,0.1139,0.1083,0.1125,2326.37
2019-08-04 00:00:00,1564876800,0.1125,0.1151,0.11,0.1123,3291.76
2019-08-05 00:00:00,1564963200,0.1123,0.1322,0.1135,0.1195,13244.71
2019-08-06 00:00:00,1565049600,0.1195,0.1174,0.1033,0.1073,19065.06
2019-08-07 00:00:00,1565136000,0.1074,0.1173,0.105,0.1114,3977.52
2019-08-08 00:00:00,1565222400,0.1114,0.1246,0.1023,0.1183,12488.53
2019-08-09 00:00:00,1565308800,0.1183,0.1216,0.1098,0.1169,10762.88
2019-08-10 00:00:00,1565395200,0.1169,0.1151,0.105,0.1067,3094.53
2019-08-11 00:00:00,1565481600,0.1067,0.1232,0.1091,0.1184,11546.32
2019-08-12 00:00:00,1565568000,0.1184,0.1167,0.1072,0.1099,16862.9
2019-08-13 00:00:00,1565654400,0.1099,0.1088,0.1022,0.1043,5573.69
2019-08-14 00:00:00,1565740800,0.1043,0.1003,0.09611,0.1002,1948.03
2019-08-15 00:00:00,1565827200,0.1002,0.1039,0.1005,0.1026,1648.23
2019-08-16 00:00:00,1565913600,0.1025,0.1048,0.1025,0.1036,2968.84
2019-08-17 00:00:00,1566000000,0.1036,0.1031,0.09914,0.1016,1158.39
2019-08-18 00:00:00,1566086400,0.1014,0.1043,0.1023,0.1038,284.1
2019-08-19 00:00:00,1566172800,0.1038,0.1179,0.1086,0.1112,7486.71
2019-08-20 00:00:00,1566259200,0.1112,0.1197,0.1091,0.1127,10680.79
2019-08-21 00:00:00,1566345600,0.1128,0.1112,0.1051,0.1052,1255.51
2019-08-22 00:00:00,1566432000,0.1052,0.1061,0.1039,0.1047,5126.97
2019-08-23 00:00:00,1566518400,0.1047,0.1093,0.1044,0.1093,2722.18
2019-08-24 00:00:00,1566604800,0.1093,0.1066,0.103,0.1057,343.69
2019-08-25 00:00:00,1566691200,0.106,0.1065,0.1043,0.1063,6606.94
2019-08-26 00:00:00,1566777600,0.1063,0.1129,0.1057,0.1129,5330.79
2019-08-27 00:00:00,1566864000,0.1129,0.1108,0.1019,0.1019,5896.98
2019-08-28 00:00:00,1566950400,0.1019,0.1067,0.09733,0.1054,8355.4
2019-08-29 00:00:00,1567036800,0.1054,0.107,0.09977,0.1025,2112.27
2019-08-30 00:00:00,1567123200,0.1025,0.1069,0.0998,0.1026,8247.33
2019-08-31 00:00:00,1567209600,0.1026,0.1059,0.1007,0.1059,3107.18
2019-09-01 00:00:00,1567296000,0.1059,0.1075,0.1022,0.1063,4290.99
2019-09-02 00:00:00,1567382400,0.1063,0.1133,0.1044,0.1044,4124.54
2019-09-03 00:00:00,1567468800,0.1044,0.1146,0.1027,0.1027,13330.25
2019-09-04 00:00:00,1567555200,0.1027,0.1115,0.1024,0.1054,9778.01
2019-09-05 00:00:00,1567641600,0.1054,0.1051,0.09944,0.102,9971.52
2019-09-06 00:00:00,1567728000,0.102,0.09959,0.09186,0.0965,9362.4
2019-09-07 00:00:00,1567814400,0.0965,0.09936,0.09537,0.09831,3902.9
2019-09-08 00:00:00,1567900800,0.0982,0.099,0.09733,0.09806,4368.4
2019-09-09 00:00:00,1567987200,0.09806,0.0982,0.0916,0.09252,3478.08
2019-09-10 00:00:00,1568073600,0.09252,0.09917,0.08441,0.09159,8972.35
2019-09-11 00:00:00,1568160000,0.09159,0.09535,0.08661,0.09077,10239.3
2019-09-12 00:00:00,1568246400,0.09077,0.09323,0.08552,0.09063,4230.24
2019-09-13 00:00:00,1568332800,0.09063,0.09034,0.07489,0.08619,2273.08
2019-09-14 00:00:00,1568419200,0.08619,0.1025,0.08013,0.08997,15018.75
2019-09-15 00:00:00,1568505600,0.08997,0.1011,0.08663,0.08807,10238.57
2019-09-16 00:00:00,1568592000,0.08807,0.09481,0.08649,0.08947,793.87
2019-09-17 00:00:00,1568678400,0.08947,0.09179,0.07649,0.0822,15423.25
2019-09-18 00:00:00,1568764800,0.0822,0.08832,0.07988,0.0808,3869.58
2019-09-19 00:00:00,1568851200,0.0808,0.09047,0.07711,0.07824,14797.3
2019-09-20 00:00:00,1568937600,0.07824,0.09607,0.07744,0.08223,11597.77
2019-09-21 00:00:00,1569024000,0.08223,0.0836,0.07971,0.08011,2825.19
2019-09-22 00:00:00,1569110400,0.08011,0.09073,0.07759,0.0827,9682.41
2019-09-23 00:00:00,1569196800,0.0821,0.08066,0.07717,0.07891,513.91
2019-09-24 00:00:00,1569283200,0.07891,0.08073,0.06919,0.06945,9872.95
2019-09-25 00:00:00,1569369600,0.06945,0.0745,0.06732,0.06893,1181.86
2019-09-26 00:00:00,1569456000,0.06893,0.06726,0.06355,0.06646,1315.1
2019-09-27 00:00:00,1569542400,0.06646,0.07783,0.0675,0.07234,17814.11
2019-09-28 00:00:00,1569628800,0.0725,0.07755,0.0727,0.07648,1831.12
2019-09-29 00:00:00,1569715200,0.07648,0.07533,0.07339,0.07388,2395.21
2019-09-30 00:00:00,1569801600,0.07388,0.07924,0.07566,0.07749,3634.73
2019-10-01 00:00:00,1569888000,0.07749,0.07827,0.07344,0.07386,355.87
2019-10-02 00:00:00,1569974400,0.07411,0.07922,0.07359,0.07502,2833.85
2019-10-03 00:00:00,1570060800,0.07519,0.0757,0.07257,0.07488,1160.34
2019-10-04 00:00:00,1570147200,0.07488,0.07743,0.07343,0.07506,4325.01
2019-10-05 00:00:00,1570233600,0.07506,0.07617,0.07355,0.07388,2788.26
2019-10-06 00:00:00,1570320000,0.07388,0.07341,0.07058,0.07184,1242.0
2019-10-07 00:00:00,1570406400,0.07184,0.07952,0.075,0.07804,7176.02
2019-10-08 00:00:00,1570492800,0.07804,0.0802,0.07627,0.07627,9574.3
2019-10-09 00:00:00,1570579200,0.07651,0.08353,0.08026,0.08215,1345.0
2019-10-10 00:00:00,1570665600,0.08215,0.0827,0.08184,0.08236,4013.12
2019-10-11 00:00:00,1570752000,0.08236,0.08005,0.07872,0.07922,2771.28
2019-10-12 00:00:00,1570838400,0.07922,0.08026,0.07909,0.08009,9799.41
2019-10-13 00:00:00,1570924800,0.08009,0.08213,0.07973,0.08031,2354.87
2019-10-14 00:00:00,1571011200,0.08147,0.08213,0.08038,0.08138,3965.42
2019-10-15 00:00:00,1571097600,0.0813,0.07953,0.07789,0.07871,4341.81
2019-10-16 00:00:00,1571184000,0.07863,0.07926,0.07654,0.07726,7661.28
2019-10-17 00:00:00,1571270400,0.07718,0.07783,0.07541,0.07622,26267.35
2019-10-18 00:00:00,1571356800,0.07646,0.07694,0.07446,0.07598,23115.6
2019-10-19 00:00:00,1571443200,0.07598,0.07695,0.07463,0.07495,16058.41
2019-10-20 00:00:00,1571529600,0.07495,0.07851,0.07711,0.07711,34766.14
2019-10-21 00:00:00,1571616000,0.07711,0.07829,0.07236,0.07689,29534.23
2019-10-22 00:00:00,1571702400,0.07689,0.07593,0.07199,0.0736,39910.89
2019-10-23 00:00:00,1571788800,0.0736,0.07023,0.06679,0.06896,30127.91
2019-10-24 00:00:00,1571875200,0.07031,0.07005,0.06782,0.06864,30684.74
2019-10-25 00:00:00,1571961600,0.06864,0.0816,0.07821,0.07899,29465.37
2019-10-26 00:00:00,1572048000,0.07899,0.08463,0.06676,0.07555,45117.04
2019-10-27 00:00:00,1572134400,0.07555,0.08061,0.07449,0.07698,34541.43
2019-10-28 00:00:00,1572220800,0.07698,0.07627,0.07304,0.07378,28200.31
2019-10-29 00:00:00,1572307200,0.07378,0.07829,0.07546,0.07697,24959.97
2019-10-30 00:00:00,1572393600,0.07697,0.07721,0.074,0.07538,24481.19
2019-10-31 00:00:00,1572480000,0.07538,0.07784,0.07372,0.07473,35042.26
2019-11-01 00:00:00,1572566400,0.07473,0.07733,0.07501,0.07594,20687.83
2019-11-02 00:00:00,1572652800,0.07594,0.07673,0.07459,0.07459,12117.63
2019-11-03 00:00:00,1572739200,0.07459,0.07829,0.07322,0.07451,34409.45
2019-11-04 00:00:00,1572825600,0.07451,0.07679,0.07481,0.07584,16237.79
2019-11-05 00:00:00,1572912000,0.07584,0.07524,0.07291,0.07291,6844.45
2019-11-06 00:00:00,1572998400,0.07291,0.07468,0.0702,0.07216,21778.36
2019-11-07 00:00:00,1573084800,0.07216,0.07219,0.06787,0.07017,30593.51
2019-11-08 00:00:00,1573171200,0.07017,0.06886,0.06193,0.06369,25521.34
2019-11-09 00:00:00,1573257600,0.06369,0.06864,0.06378,0.06625,27939.75
2019-11-10 00:00:00,1573344000,0.06625,0.07752,0.06685,0.07291,27149.89
2019-11-11 00:00:00,1573430400,0.07291,0.07121,0.0685,0.0685,9367.4
2019-11-12 00:00:00,1573516800,0.0685,0.07079,0.06885,0.07017,3635.6
2019-11-13 00:00:00,1573603200,0.07017,0.06984,0.06624,0.06773,14943.18
2019-11-14 00:00:00,1573689600,0.06773,0.07923,0.06541,0.06852,26717.46
2019-11-15 00:00:00,1573776000,0.06852,0.06834,0.06614,0.06707,26518.32
2019-11-16 00:00:00,1573862400,0.06707,0.06944,0.06655,0.06782,23314.96
2019-11-17 00:00:00,1573948800,0.06782,0.06983,0.06744,0.06812,28768.48
2019-11-18 00:00:00,1574035200,0.06812,0.06724,0.06478,0.0665,23638.07
2019-11-19 00:00:00,1574121600,0.0665,0.06783,0.06515,0.06653,22038.4
2019-11-20 00:00:00,1574208000,0.06653,0.0688,0.06596,0.06807,21615.86
2019-11-21 00:00:00,1574294400,0.06807,0.06915,0.06388,0.06511,21339.77
2019-11-22 00:00:00,1574380800,0.06511,0.06694,0.06001,0.0622,23734.75
