datetime,timestamp,open,high,low,close,volume
2018-03-13 00:00:00,1520899200,0.2554,0.2881,0.2512,0.278,86229.1
2018-03-14 00:00:00,1520985600,0.278,0.264,0.2307,0.2405,78511.36
2018-03-15 00:00:00,1521072000,0.2405,0.2489,0.2321,0.243,79765.56
2018-03-16 00:00:00,1521158400,0.243,0.2651,0.2341,0.2491,164220.1
2018-03-17 00:00:00,1521244800,0.2491,0.2856,0.2355,0.2705,88493.7
2018-03-18 00:00:00,1521331200,0.2705,0.3975,0.278,0.3266,345236.71
2018-03-19 00:00:00,1521417600,0.3264,0.3548,0.2969,0.3374,131452.38
2018-03-20 00:00:00,1521504000,0.3391,0.3605,0.32,0.32,141649.25
2018-03-21 00:00:00,1521590400,0.3388,0.3629,0.3138,0.3214,128765.72
2018-03-22 00:00:00,1521676800,0.3214,0.3316,0.2486,0.2554,149793.7
2018-03-23 00:00:00,1521763200,0.2554,0.3772,0.2382,0.3523,180029.6
2018-03-24 00:00:00,1521849600,0.3547,0.3711,0.2664,0.3438,53286.88
2018-03-25 00:00:00,1521936000,0.343,0.4714,0.3399,0.4236,30775.66
2018-03-26 00:00:00,1522022400,0.4236,0.962,0.3913,0.5626,192469.37
2018-03-27 00:00:00,1522108800,0.5626,0.6713,0.4997,0.5474,107156.27
2018-03-28 00:00:00,1522195200,0.5635,0.6391,0.5507,0.5608,67767.01
2018-03-29 00:00:00,1522281600,0.5608,0.5704,0.494,0.5685,158889.75
2018-03-30 00:00:00,1522368000,0.5685,0.5503,0.5166,0.5414,74902.68
2018-03-31 00:00:00,1522454400,0.5502,0.5763,0.5359,0.5538,54729.51
2018-04-01 00:00:00,1522540800,0.5538,0.6378,0.5452,0.6378,151103.49
2018-04-02 00:00:00,1522627200,0.6378,0.7074,0.6487,0.7074,163578.06
2018-04-03 00:00:00,1522713600,0.7074,0.7724,0.5204,0.7449,149699.31
2018-04-04 00:00:00,1522800000,0.741,0.9085,0.6134,0.8117,199891.48
2018-04-05 00:00:00,1522886400,0.9085,1.086,0.7605,0.9642,415417.0
2018-04-06 00:00:00,1522972800,0.9642,1.008,0.8526,0.9601,97497.41
2018-04-07 00:00:00,1523059200,1.001,1.058,0.967,0.9912,89826.96
2018-04-08 00:00:00,1523145600,0.9988,1.05,0.7896,1.001,95876.28
2018-04-09 00:00:00,1523232000,1.001,1.036,0.7129,0.9852,174686.73
2018-04-10 00:00:00,1523318400,0.9831,1.044,0.9764,0.9791,74932.4
2018-04-11 00:00:00,1523404800,0.9791,1.208,0.9942,1.159,348021.43
2018-04-12 00:00:00,1523491200,1.172,1.364,1.224,1.295,183559.09
2018-04-13 00:00:00,1523577600,1.295,1.398,1.186,1.353,240212.45
2018-04-14 00:00:00,1523664000,1.299,1.399,1.302,1.363,220259.72
2018-04-15 00:00:00,1523750400,1.364,1.455,1.258,1.357,243974.24
2018-04-16 00:00:00,1523836800,1.374,1.357,1.213,1.236,133787.44
2018-04-17 00:00:00,1523923200,1.236,1.347,1.212,1.294,118579.31
2018-04-18 00:00:00,1524009600,1.294,1.338,1.204,1.323,115671.65
2018-04-19 00:00:00,1524096000,1.323,1.342,1.162,1.246,107999.2
2018-04-20 00:00:00,1524182400,1.246,1.428,0.9845,1.364,289994.63
2018-04-21 00:00:00,1524268800,1.364,1.403,1.234,1.384,130440.89
2018-04-22 00:00:00,1524355200,1.384,1.412,1.218,1.391,150737.06
2018-04-23 00:00:00,1524441600,1.363,1.427,0.9309,1.363,100505.24
2018-04-24 00:00:00,1524528000,1.363,1.468,1.255,1.374,131087.49
2018-04-25 00:00:00,1524614400,1.374,1.329,1.178,1.264,87664.21
2018-04-26 00:00:00,1524700800,1.283,1.416,1.192,1.271,64786.17
2018-04-27 00:00:00,1524787200,1.272,1.392,1.141,1.241,119116.14
2018-04-28 00:00:00,1524873600,1.241,1.298,1.189,1.218,34645.99
2018-04-29 00:00:00,1524960000,1.217,1.38,1.176,1.233,186921.74
2018-04-30 00:00:00,1525046400,1.233,1.22,1.143,1.168,42339.45
2018-05-01 00:00:00,1525132800,1.168,1.189,1.112,1.142,32007.26
2018-05-02 00:00:00,1525219200,1.142,1.207,1.02,1.17,98783.17
2018-05-03 00:00:00,1525305600,1.17,1.235,1.11,1.136,115913.39
2018-05-04 00:00:00,1525392000,1.136,1.212,1.046,1.115,153297.92
2018-05-05 00:00:00,1525478400,1.116,1.213,1.062,1.199,264791.99
2018-05-06 00:00:00,1525564800,1.199,1.176,1.095,1.127,55243.06
2018-05-07 00:00:00,1525651200,1.135,1.136,1.09,1.105,113886.61
2018-05-08 00:00:00,1525737600,1.105,1.103,1.02,1.053,39261.09
2018-05-09 00:00:00,1525824000,1.053,1.082,0.9134,0.961,121993.46
2018-05-10 00:00:00,1525910400,0.961,0.9935,0.8017,0.8242,66345.79
2018-05-11 00:00:00,1525996800,0.8242,0.7843,0.5901,0.7126,81981.65
2018-05-12 00:00:00,1526083200,0.7126,0.8365,0.6829,0.8258,47054.63
2018-05-13 00:00:00,1526169600,0.8259,0.8892,0.8331,0.8699,46545.79
2018-05-14 00:00:00,1526256000,0.8699,0.8881,0.8373,0.876,22028.54
2018-05-15 00:00:00,1526342400,0.876,0.9328,0.8409,0.898,46562.62
2018-05-16 00:00:00,1526428800,0.898,0.8862,0.8679,0.8787,3839.23
2018-05-17 00:00:00,1526515200,0.8793,0.8838,0.8475,0.8555,13815.72
2018-05-18 00:00:00,1526601600,0.8555,0.8858,0.8578,0.8578,31979.05
2018-05-19 00:00:00,1526688000,0.8578,0.867,0.8464,0.8472,17748.27
2018-05-20 00:00:00,1526774400,0.8472,0.8985,0.8524,0.8618,35577.97
2018-05-21 00:00:00,1526860800,0.8619,0.8504,0.7914,0.7999,16100.73
2018-05-22 00:00:00,1526947200,0.7999,0.7991,0.7356,0.7833,8574.76
2018-05-23 00:00:00,1527033600,0.7833,0.7356,0.6351,0.6932,29998.41
2018-05-24 00:00:00,1527120000,0.6932,0.7189,0.6311,0.7189,47854.3
2018-05-25 00:00:00,1527206400,0.7357,0.755,0.6794,0.7535,23179.81
2018-05-26 00:00:00,1527292800,0.7535,0.8333,0.7197,0.7995,75786.92
2018-05-27 00:00:00,1527379200,0.7995,0.8835,0.7465,0.7532,44064.72
2018-05-28 00:00:00,1527465600,0.7532,0.8194,0.7007,0.7361,24160.73
2018-05-29 00:00:00,1527552000,0.7361,0.8304,0.7358,0.7535,31172.32
2018-05-30 00:00:00,1527638400,0.7535,0.8864,0.7452,0.7615,48436.93
2018-05-31 00:00:00,1527724800,0.7615,0.8162,0.766,0.799,20478.89
2018-06-01 00:00:00,1527811200,0.7989,0.802,0.7756,0.7764,44911.33
2018-06-02 00:00:00,1527897600,0.7764,0.8408,0.788,0.8079,17911.75
2018-06-03 00:00:00,1527984000,0.8079,0.8198,0.7951,0.8021,32435.17
2018-06-04 00:00:00,1528070400,0.8021,0.7968,0.7796,0.7893,39411.29
2018-06-05 00:00:00,1528156800,0.7893,0.8232,0.7797,0.8163,44016.17
2018-06-06 00:00:00,1528243200,0.8163,0.8267,0.7968,0.8053,60962.04
2018-06-07 00:00:00,1528329600,0.7984,0.8178,0.7785,0.8093,32066.28
2018-06-08 00:00:00,1528416000,0.8093,0.823,0.794,0.8131,5037407.35
2018-06-09 00:00:00,1528502400,0.8131,0.8175,0.7822,0.7942,7937273.04
2018-06-10 00:00:00,1528588800,0.7942,0.7255,0.6984,0.7214,8707672.34
2018-06-11 00:00:00,1528675200,0.7214,0.7535,0.7218,0.7493,8542168.15
2018-06-12 00:00:00,1528761600,0.7494,0.7547,0.7003,0.7337,5404227.05
2018-06-13 00:00:00,1528848000,0.7344,0.7882,0.6752,0.6758,79731.69
2018-06-14 00:00:00,1528934400,0.6758,0.8371,0.7115,0.7793,64766.49
2018-06-15 00:00:00,1529020800,0.7793,0.9531,0.7465,0.9454,144169.37
2018-06-16 00:00:00,1529107200,0.9429,0.98,0.9586,0.98,68644.49
2018-06-17 00:00:00,1529193600,0.982,1.257,0.9751,1.137,201375.22
2018-06-18 00:00:00,1529280000,1.137,1.238,0.1067,1.193,106117.1
2018-06-19 00:00:00,1529366400,1.193,1.206,1.16,1.2,29921.43
2018-06-20 00:00:00,1529452800,1.2,1.231,1.163,1.163,48463.46
2018-06-21 00:00:00,1529539200,1.163,1.21,1.126,1.151,59052.31
2018-06-22 00:00:00,1529625600,1.193,1.075,1.025,1.041,41485.28
2018-06-23 00:00:00,1529712000,1.041,1.087,1.048,1.061,29131.67
2018-06-24 00:00:00,1529798400,1.061,1.086,1.054,1.082,19726.9
2018-06-25 00:00:00,1529884800,1.082,1.114,1.081,1.097,40986.4
2018-06-26 00:00:00,1529971200,1.097,1.09,1.067,1.087,34787.48
2018-06-27 00:00:00,1530057600,1.088,1.097,1.044,1.059,37906.16
2018-06-28 00:00:00,1530144000,1.059,1.067,1.012,1.067,109991.9
2018-06-29 00:00:00,1530230400,1.067,1.129,1.101,1.105,23593.93
2018-06-30 00:00:00,1530316800,1.105,1.137,1.086,1.114,44003.38
2018-07-01 00:00:00,1530403200,1.114,1.106,0.9509,0.9509,733.54
2018-07-02 00:00:00,1530489600,0.9514,1.206,0.7687,1.201,61624.92
2018-07-03 00:00:00,1530576000,1.202,1.185,1.126,1.129,48001.18
2018-07-04 00:00:00,1530662400,1.129,1.194,1.08,1.08,80852.99
2018-07-05 00:00:00,1530748800,1.08,1.176,1.046,1.161,82600.66
2018-07-06 00:00:00,1530835200,1.161,1.178,1.108,1.116,36154.25
2018-07-07 00:00:00,1530921600,1.116,1.206,1.136,1.16,34747.53
2018-07-08 00:00:00,1531008000,1.16,1.17,1.103,1.135,92082.02
2018-07-09 00:00:00,1531094400,1.135,1.154,1.117,1.122,32082.72
2018-07-10 00:00:00,1531180800,1.122,1.093,1.009,1.04,93793.49
2018-07-11 00:00:00,1531267200,1.04,1.073,1.033,1.033,28343.88
2018-07-12 00:00:00,1531353600,1.033,1.051,1.01,1.038,64443.23
2018-07-13 00:00:00,1531440000,1.053,1.059,1.007,1.037,47106.73
2018-07-14 00:00:00,1531526400,1.037,1.044,1.026,1.026,8965.68
2018-07-15 00:00:00,1531612800,1.025,1.081,1.032,1.063,50012.7
2018-07-16 00:00:00,1531699200,1.063,1.213,1.12,1.191,85323.12
2018-07-17 00:00:00,1531785600,1.191,1.319,1.233,1.233,100870.84
2018-07-18 00:00:00,1531872000,1.233,1.329,1.189,1.199,78765.59
2018-07-19 00:00:00,1531958400,1.199,1.247,1.148,1.169,82759.65
2018-07-20 00:00:00,1532044800,1.169,1.223,1.135,1.155,108260.49
2018-07-21 00:00:00,1532131200,1.155,1.221,1.162,1.179,41779.29
2018-07-22 00:00:00,1532217600,1.179,1.189,1.159,1.185,66806.15
2018-07-23 00:00:00,1532304000,1.185,1.24,1.199,1.2,57839.69
2018-07-24 00:00:00,1532390400,1.2,1.317,1.242,1.264,98528.42
2018-07-25 00:00:00,1532476800,1.264,1.291,1.161,1.26,142564.72
2018-07-26 00:00:00,1532563200,1.26,1.253,1.161,1.252,123300.92
2018-07-27 00:00:00,1532649600,1.254,1.295,1.227,1.275,33798.26
2018-07-28 00:00:00,1532736000,1.275,1.316,1.24,1.282,161460.56
2018-07-29 00:00:00,1532822400,1.3,1.314,1.247,1.311,54386.37
2018-07-30 00:00:00,1532908800,1.311,1.305,1.262,1.291,96473.76
2018-07-31 00:00:00,1532995200,1.291,1.235,1.193,1.214,94200.87
2018-08-01 00:00:00,1533081600,1.211,1.247,1.191,1.207,95826.54
2018-08-02 00:00:00,1533168000,1.207,1.224,1.192,1.222,81875.45
2018-08-03 00:00:00,1533254400,1.222,1.224,1.187,1.223,86955.33
2018-08-04 00:00:00,1533340800,1.223,1.161,1.147,1.161,33699.59
2018-08-05 00:00:00,1533427200,1.161,1.232,1.158,1.208,45911.28
2018-08-06 00:00:00,1533513600,1.208,1.25,1.143,1.202,83901.39
2018-08-07 00:00:00,1533600000,1.184,1.277,1.13,1.245,163944.83
2018-08-08 00:00:00,1533686400,1.255,1.226,1.068,1.134,130615.11
2018-08-09 00:00:00,1533772800,1.171,1.256,1.157,1.165,36227.85
2018-08-10 00:00:00,1533859200,1.165,1.169,1.096,1.129,59027.74
2018-08-11 00:00:00,1533945600,1.096,1.2,1.061,1.168,78960.64
2018-08-12 00:00:00,1534032000,1.181,1.22,1.147,1.184,60321.37
2018-08-13 00:00:00,1534118400,1.184,1.253,1.16,1.169,231975.92
2018-08-14 00:00:00,1534204800,1.169,1.237,1.122,1.159,64945.09
2018-08-15 00:00:00,1534291200,1.159,1.223,1.129,1.132,31718.85
2018-08-16 00:00:00,1534377600,1.156,1.262,1.165,1.206,46973.41
2018-08-17 00:00:00,1534464000,1.206,1.295,1.246,1.269,79623.77
2018-08-18 00:00:00,1534550400,1.269,1.255,1.218,1.222,29634.33
2018-08-19 00:00:00,1534636800,1.244,1.269,1.241,1.254,30297.58
2018-08-20 00:00:00,1534723200,1.254,1.224,1.196,1.214,61879.24
2018-08-21 00:00:00,1534809600,1.215,1.277,1.236,1.248,61440.03
2018-08-22 00:00:00,1534896000,1.248,1.253,1.197,1.21,40221.67
2018-08-23 00:00:00,1534982400,1.21,1.287,1.229,1.267,84792.68
2018-08-24 00:00:00,1535068800,1.267,1.306,1.231,1.267,112722.88
2018-08-25 00:00:00,1535155200,1.267,1.289,1.234,1.288,47081.61
2018-08-26 00:00:00,1535241600,1.288,1.282,1.23,1.249,46671.0
2018-08-27 00:00:00,1535328000,1.249,1.32,1.107,1.21,43580.11
2018-08-28 00:00:00,1535414400,1.277,1.333,1.037,1.251,65676.9
2018-08-29 00:00:00,1535500800,1.274,1.267,1.128,1.208,129985.87
2018-08-30 00:00:00,1535587200,1.167,1.19,1.09,1.153,27074.75
2018-08-31 00:00:00,1535673600,1.173,1.194,1.103,1.117,22090.02
2018-09-01 00:00:00,1535760000,1.117,1.225,1.117,1.144,112470.87
2018-09-02 00:00:00,1535846400,1.117,1.19,1.095,1.105,67534.83
2018-09-03 00:00:00,1535932800,1.105,1.139,0.9851,0.9967,134988.35
2018-09-04 00:00:00,1536019200,1.016,1.145,1.03,1.105,109280.7
2018-09-05 00:00:00,1536105600,1.1,1.059,1.0,1.026,96116.74
2018-09-06 00:00:00,1536192000,1.014,1.042,0.9851,1.039,104137.43
2018-09-07 00:00:00,1536278400,1.039,1.026,1.002,1.026,60307.95
2018-09-08 00:00:00,1536364800,1.013,1.048,0.979,1.037,56273.08
2018-09-09 00:00:00,1536451200,1.037,1.045,1.001,1.04,43074.37
2018-09-10 00:00:00,1536537600,1.04,1.066,0.9866,1.007,44635.02
2018-09-11 00:00:00,1536624000,1.007,1.04,0.9865,1.003,62833.92
2018-09-12 00:00:00,1536710400,0.9985,1.047,1.005,1.022,58411.02
2018-09-13 00:00:00,1536796800,1.022,1.071,1.014,1.032,75191.29
2018-09-14 00:00:00,1536883200,1.034,1.059,1.012,1.049,38187.63
2018-09-15 00:00:00,1536969600,1.038,1.065,1.044,1.05,44703.58
2018-09-16 00:00:00,1537056000,1.05,1.064,1.014,1.046,70113.27
2018-09-17 00:00:00,1537142400,1.046,1.008,0.9687,0.9893,95162.68
2018-09-18 00:00:00,1537228800,0.9893,1.012,0.9659,1.006,63743.3
2018-09-19 00:00:00,1537315200,1.005,1.015,0.8331,1.01,224568.29
2018-09-20 00:00:00,1537401600,1.013,1.032,0.9329,1.011,103956.69
2018-09-21 00:00:00,1537488000,1.011,1.066,0.971,1.008,89035.28
2018-09-22 00:00:00,1537574400,1.012,1.041,0.9746,1.025,31389.17
2018-09-23 00:00:00,1537660800,1.025,1.039,0.984,0.998,61942.41
2018-09-24 00:00:00,1537747200,0.998,1.012,0.9711,0.9967,61102.38
2018-09-25 00:00:00,1537833600,0.9967,0.9888,0.8691,0.9354,100247.73
2018-09-26 00:00:00,1537920000,0.9309,1.066,0.9106,1.029,220077.04
2018-09-27 00:00:00,1538006400,1.029,1.064,0.9427,1.026,177306.65
2018-09-28 00:00:00,1538092800,1.026,1.046,0.986,1.027,146758.38
2018-09-29 00:00:00,1538179200,1.022,1.05,1.004,1.033,119685.98
2018-09-30 00:00:00,1538265600,1.033,1.06,1.027,1.053,140155.46
2018-10-01 00:00:00,1538352000,1.053,1.055,1.033,1.049,79432.6
2018-10-02 00:00:00,1538438400,1.038,1.044,0.969,1.038,91862.81
2018-10-03 00:00:00,1538524800,1.038,1.038,0.9901,1.026,95210.55
2018-10-04 00:00:00,1538611200,1.026,1.04,0.9534,1.02,116791.46
2018-10-05 00:00:00,1538697600,1.02,1.041,0.9684,1.031,145069.56
2018-10-06 00:00:00,1538784000,1.031,1.025,0.9971,1.008,125735.13
2018-10-07 00:00:00,1538870400,1.008,1.019,0.9902,1.005,152786.78
2018-10-08 00:00:00,1538956800,1.005,1.013,0.9669,0.9922,9393.69
2018-10-09 00:00:00,1539043200,0.9922,1.011,0.9351,0.9616,14108.81
2018-10-10 00:00:00,1539129600,0.9603,0.9529,0.8569,0.9095,29952.16
2018-10-11 00:00:00,1539216000,0.9095,0.8625,0.02807,0.7762,60312.1
2018-10-12 00:00:00,1539302400,0.7762,0.7814,0.7263,0.7539,33445.23
2018-10-13 00:00:00,1539388800,0.7565,0.8931,0.7145,0.8436,112535.6
2018-10-14 00:00:00,1539475200,0.8436,0.845,0.0204,0.7841,36040.6
2018-10-15 00:00:00,1539561600,0.7841,0.8695,0.7796,0.7935,71331.87
2018-10-16 00:00:00,1539648000,0.7935,0.8558,0.02699,0.8163,65063.81
2018-10-17 00:00:00,1539734400,0.8163,0.9993,0.01821,0.9507,166679.87
2018-10-18 00:00:00,1539820800,0.9503,0.9798,0.9006,0.9467,241750.17
2018-10-19 00:00:00,1539907200,0.9319,0.9956,0.8824,0.9199,389117.13
2018-10-20 00:00:00,1539993600,0.9199,0.9535,0.8879,0.8963,294883.34
2018-10-21 00:00:00,1540080000,0.8964,0.9387,0.8749,0.8795,275753.07
2018-10-22 00:00:00,1540166400,0.8795,0.9077,0.8435,0.848,203485.44
2018-10-23 00:00:00,1540252800,0.8481,0.9123,0.8217,0.8715,252921.66
2018-10-24 00:00:00,1540339200,0.88,0.9021,0.8445,0.8562,143612.61
2018-10-25 00:00:00,1540425600,0.8562,0.8899,0.8272,0.8343,249383.57
2018-10-26 00:00:00,1540512000,0.8343,0.8659,0.7749,0.8394,231712.52
2018-10-27 00:00:00,1540598400,0.8536,0.8554,0.7965,0.8282,169189.17
2018-10-28 00:00:00,1540684800,0.8282,0.8289,0.7765,0.7959,179360.84
2018-10-29 00:00:00,1540771200,0.7972,0.7861,0.7078,0.7198,267601.91
2018-10-30 00:00:00,1540857600,0.7186,0.7192,0.6196,0.6669,368032.7
2018-10-31 00:00:00,1540944000,0.6561,0.7059,0.6469,0.6653,287003.02
2018-11-01 00:00:00,1541030400,0.6755,0.6796,0.5892,0.5977,197490.63
2018-11-02 00:00:00,1541116800,0.6134,0.6147,0.5244,0.5572,202220.62
2018-11-03 00:00:00,1541203200,0.5572,0.598,0.5474,0.5927,113976.26
2018-11-04 00:00:00,1541289600,0.5929,0.6661,0.6013,0.6141,105981.45
2018-11-05 00:00:00,1541376000,0.6141,0.6431,0.5988,0.6155,83437.32
2018-11-06 00:00:00,1541462400,0.6154,0.6674,0.6067,0.6278,100744.33
2018-11-07 00:00:00,1541548800,0.633,0.6595,0.627,0.6588,91627.08
2018-11-08 00:00:00,1541635200,0.659,0.6627,0.637,0.6601,73158.23
2018-11-09 00:00:00,1541721600,0.6601,0.6952,0.6378,0.6722,105498.47
2018-11-10 00:00:00,1541808000,0.6729,0.7196,0.6748,0.7113,97527.5
2018-11-11 00:00:00,1541894400,0.7151,0.7305,0.7113,0.726,74147.47
2018-11-12 00:00:00,1541980800,0.7241,0.7523,0.714,0.735,57143.94
2018-11-13 00:00:00,1542067200,0.7357,0.7918,0.7208,0.7848,99386.86
2018-11-14 00:00:00,1542153600,0.7842,0.7975,0.7096,0.7791,170493.34
2018-11-15 00:00:00,1542240000,0.7784,0.7906,0.685,0.702,76954.08
2018-11-16 00:00:00,1542326400,0.7082,0.7201,0.6765,0.6972,29229.7
2018-11-17 00:00:00,1542412800,0.6984,0.7212,0.6126,0.6477,111671.46
2018-11-18 00:00:00,1542499200,0.6476,0.73,0.6531,0.675,50387.9
2018-11-19 00:00:00,1542585600,0.6738,0.6233,0.5339,0.5897,101798.44
2018-11-20 00:00:00,1542672000,0.5964,0.5588,0.4979,0.5281,73080.66
2018-11-21 00:00:00,1542758400,0.5281,0.5778,0.5277,0.5434,56204.3
2018-11-22 00:00:00,1542844800,0.5434,0.5401,0.4956,0.5098,98797.24
2018-11-23 00:00:00,1542931200,0.5111,0.5534,0.5125,0.5256,112044.6
2018-11-24 00:00:00,1543017600,0.5247,0.4964,0.4556,0.4926,98441.49
2018-11-25 00:00:00,1543104000,0.4875,0.5394,0.5049,0.5209,73834.59
2018-11-26 00:00:00,1543190400,0.521,0.5094,0.4795,0.4897,90976.99
2018-11-27 00:00:00,1543276800,0.4909,0.5085,0.4836,0.4955,76963.45
2018-11-28 00:00:00,1543363200,0.4958,0.5679,0.5116,0.5257,188521.39
2018-11-29 00:00:00,1543449600,0.5312,0.5616,0.5285,0.5285,72852.91
2018-11-30 00:00:00,1543536000,0.5286,0.5185,0.4739,0.5004,43427.37
2018-12-01 00:00:00,1543622400,0.498,0.5448,0.4835,0.5008,66981.14
2018-12-02 00:00:00,1543708800,0.5041,0.5234,0.4944,0.5109,49918.98
2018-12-03 00:00:00,1543795200,0.5097,0.4944,0.4522,0.4835,107216.14
2018-12-04 00:00:00,1543881600,0.4835,0.535,0.4825,0.4825,35147.41
2018-12-05 00:00:00,1543968000,0.4825,0.5076,0.4179,0.4877,22034.04
2018-12-06 00:00:00,1544054400,0.4877,0.4722,0.4447,0.4719,25538.56
