datetime,timestamp,open,high,low,close,volume
2022-05-27 00:00:00,1653609600,0.1633,0.1827,0.1519,0.1553,4993682.8653
2022-05-28 00:00:00,1653696000,0.1558,0.1604,0.1508,0.1573,980443.6568
2022-05-29 00:00:00,1653782400,0.1574,0.1638,0.1535,0.1632,893130.2342
2022-05-30 00:00:00,1653868800,0.1635,0.1775,0.1611,0.1771,1343348.5222
2022-05-31 00:00:00,1653955200,0.1768,0.1794,0.1681,0.1754,1177497.8584
2022-06-01 00:00:00,1654041600,0.1751,0.1863,0.1645,0.1701,2711804.9932
2022-06-02 00:00:00,1654128000,0.1702,0.1966,0.1698,0.1805,6376812.7429
2022-06-03 00:00:00,1654214400,0.1805,0.1849,0.1687,0.1755,1477002.198
2022-06-04 00:00:00,1654300800,0.1755,0.1837,0.1696,0.1779,1461490.7246
2022-06-05 00:00:00,1654387200,0.1783,0.1862,0.1729,0.1826,1162247.8284
2022-06-06 00:00:00,1654473600,0.1826,0.1958,0.1815,0.1947,1234305.1018
2022-06-07 00:00:00,1654560000,0.1947,0.2026,0.1763,0.2022,1927497.0397
2022-06-08 00:00:00,1654646400,0.2022,0.2026,0.1855,0.1879,1485582.6521
2022-06-09 00:00:00,1654732800,0.1881,0.1881,0.1796,0.1826,780873.9171
2022-06-10 00:00:00,1654819200,0.1824,0.1956,0.166,0.168,2215125.9787
2022-06-11 00:00:00,1654905600,0.1682,0.1732,0.1565,0.1615,1126919.3377
2022-06-12 00:00:00,1654992000,0.1614,0.1622,0.1429,0.1447,1933044.9331
2022-06-13 00:00:00,1655078400,0.1446,0.1456,0.1244,0.1278,3012603.349
2022-06-14 00:00:00,1655164800,0.1278,0.1299,0.1153,0.1269,2160234.6244
2022-06-15 00:00:00,1655251200,0.1268,0.135,0.113,0.1348,1589177.6471
2022-06-16 00:00:00,1655337600,0.1348,0.136,0.1222,0.1244,1536871.936
2022-06-17 00:00:00,1655424000,0.124,0.1343,0.1232,0.1311,1183915.5245
2022-06-18 00:00:00,1655510400,0.1308,0.1408,0.1135,0.1239,1629489.372
2022-06-19 00:00:00,1655596800,0.1238,0.1341,0.1181,0.1334,1073605.6414
2022-06-20 00:00:00,1655683200,0.1334,0.1388,0.1269,0.1361,1176615.2455
2022-06-21 00:00:00,1655769600,0.136,0.1468,0.134,0.1401,1265456.8566
2022-06-22 00:00:00,1655856000,0.1401,0.1404,0.132,0.1339,1085129.8205
2022-06-23 00:00:00,1655942400,0.134,0.1438,0.1332,0.1432,1005498.9361
2022-06-24 00:00:00,1656028800,0.1432,0.1494,0.1421,0.1469,1064583.5708
2022-06-25 00:00:00,1656115200,0.1469,0.1565,0.1421,0.151,1709731.9011
2022-06-26 00:00:00,1656201600,0.151,0.153,0.141,0.1418,925347.7907
2022-06-27 00:00:00,1656288000,0.1417,0.1558,0.1399,0.1472,1580614.9027
2022-06-28 00:00:00,1656374400,0.1474,0.1548,0.1422,0.1437,1628236.0405
2022-06-29 00:00:00,1656460800,0.1436,0.1448,0.1355,0.1392,1280732.7062
2022-06-30 00:00:00,1656547200,0.1389,0.1402,0.124,0.1338,1497316.1464
2022-07-01 00:00:00,1656633600,0.1335,0.1382,0.1272,0.1359,1519753.5439
2022-07-02 00:00:00,1656720000,0.136,0.1412,0.133,0.1412,1057201.4662
2022-07-03 00:00:00,1656806400,0.1411,0.1413,0.1344,0.1395,646601.9744
2022-07-04 00:00:00,1656892800,0.1397,0.1517,0.1347,0.1485,1864231.9859
2022-07-05 00:00:00,1656979200,0.1484,0.1496,0.1393,0.1432,876719.9304
2022-07-06 00:00:00,1657065600,0.1431,0.1443,0.1394,0.1432,778685.0889
2022-07-07 00:00:00,1657152000,0.1433,0.1479,0.1407,0.1471,814171.5934
2022-07-08 00:00:00,1657238400,0.1472,0.1527,0.1446,0.1468,1350091.4132
2022-07-09 00:00:00,1657324800,0.1471,0.1527,0.1466,0.1508,621625.3022
2022-07-10 00:00:00,1657411200,0.1508,0.1577,0.1462,0.1502,2034323.8237
2022-07-11 00:00:00,1657497600,0.1502,0.1523,0.1353,0.1364,1516012.7142
2022-07-12 00:00:00,1657584000,0.1362,0.1384,0.131,0.1315,599186.5117
2022-07-13 00:00:00,1657670400,0.1316,0.1365,0.1247,0.136,840236.9624
2022-07-14 00:00:00,1657756800,0.1358,0.1377,0.129,0.1371,686612.6077
2022-07-15 00:00:00,1657843200,0.137,0.1419,0.1354,0.1402,829970.9614
2022-07-16 00:00:00,1657929600,0.14,0.1446,0.1364,0.1423,688953.9859
2022-07-17 00:00:00,1658016000,0.1426,0.1462,0.1383,0.1388,574158.3515
2022-07-18 00:00:00,1658102400,0.1389,0.1539,0.1385,0.1513,3266593.7374
2022-07-19 00:00:00,1658188800,0.1512,0.1563,0.146,0.155,1825200.9839
2022-07-20 00:00:00,1658275200,0.1549,0.1589,0.1442,0.1458,1930707.2049
2022-07-21 00:00:00,1658361600,0.1457,0.1479,0.1402,0.1458,1061285.4077
2022-07-22 00:00:00,1658448000,0.1457,0.1469,0.1444,0.1463,47385.8779
