datetime,timestamp,open,high,low,close,volume
2022-04-24 00:00:00,1650758400,4.161,4.229,3.968,4.01,3951276.8255
2022-04-25 00:00:00,1650844800,4.007,4.145,3.774,4.119,5442618.9104
2022-04-26 00:00:00,1650931200,4.117,4.176,3.721,3.815,5612783.8533
2022-04-27 00:00:00,1651017600,3.816,4.288,3.78,4.253,8255456.6351
2022-04-28 00:00:00,1651104000,4.253,4.971,4.245,4.671,21575850.4922
2022-04-29 00:00:00,1651190400,4.671,4.853,4.0,4.089,16759774.737
2022-04-30 00:00:00,1651276800,4.086,4.522,3.6,3.727,16878821.012
2022-05-01 00:00:00,1651363200,3.729,4.024,3.57,3.998,11973707.4298
2022-05-02 00:00:00,1651449600,3.992,4.087,3.633,3.757,6892612.4388
2022-05-03 00:00:00,1651536000,3.757,4.07,3.652,3.71,7178935.0508
2022-05-04 00:00:00,1651622400,3.709,4.408,3.696,4.393,9497927.5026
2022-05-05 00:00:00,1651708800,4.391,4.488,3.706,3.829,11388072.6303
2022-05-06 00:00:00,1651795200,3.829,3.859,3.578,3.714,7289369.6045
2022-05-07 00:00:00,1651881600,3.715,3.736,3.411,3.508,5421790.2619
2022-05-08 00:00:00,1651968000,3.515,3.605,3.37,3.52,4993157.3372
2022-05-09 00:00:00,1652054400,3.52,3.616,2.75,2.771,5099664.21497
2022-05-10 00:00:00,1652140800,2.77,3.255,2.673,2.844,7200654.2763
2022-05-11 00:00:00,1652227200,2.84,2.922,1.646,1.748,13158732.3945
2022-05-12 00:00:00,1652313600,1.748,1.884,1.27,1.594,7910864.2313
2022-05-13 00:00:00,1652400000,1.592,1.947,1.561,1.656,4220566.74
2022-05-14 00:00:00,1652486400,1.658,1.853,1.484,1.84,3750202.0964
2022-05-15 00:00:00,1652572800,1.838,1.874,1.686,1.865,3532320.6747
2022-05-16 00:00:00,1652659200,1.863,1.863,1.625,1.695,2316248.7549
2022-05-17 00:00:00,1652745600,1.694,1.889,1.683,1.83,2454428.1365
2022-05-18 00:00:00,1652832000,1.828,1.903,1.608,1.625,2562349.3596
2022-05-19 00:00:00,1652918400,1.626,1.906,1.548,1.897,4428497.0003
2022-05-20 00:00:00,1653004800,1.897,2.129,1.801,1.877,9264388.0198
2022-05-21 00:00:00,1653091200,1.875,2.456,1.826,2.283,12334054.5367
2022-05-22 00:00:00,1653177600,2.28,2.317,2.069,2.155,7470223.1593
2022-05-23 00:00:00,1653264000,2.156,2.22,1.887,1.941,6114249.5658
2022-05-24 00:00:00,1653350400,1.94,2.005,1.801,1.939,6523567.935
2022-05-25 00:00:00,1653436800,1.937,1.99,1.845,1.918,5438127.5233
2022-05-26 00:00:00,1653523200,1.917,1.967,1.637,1.699,5624050.746
2022-05-27 00:00:00,1653609600,1.697,1.762,1.606,1.651,6315000.5563
2022-05-28 00:00:00,1653696000,1.652,1.793,1.616,1.761,5233362.5912
2022-05-29 00:00:00,1653782400,1.765,1.857,1.671,1.85,5515621.9711
2022-05-30 00:00:00,1653868800,1.852,2.05,1.792,2.036,5743662.5617
2022-05-31 00:00:00,1653955200,2.038,2.268,1.94,2.08,10348342.6715
2022-06-01 00:00:00,1654041600,2.083,2.094,1.717,1.772,8901505.9608
2022-06-02 00:00:00,1654128000,1.773,1.835,1.696,1.823,5641080.4503
2022-06-03 00:00:00,1654214400,1.822,1.828,1.657,1.724,1676050.5193
2022-06-04 00:00:00,1654300800,1.725,1.855,1.689,1.734,1911874.0237
2022-06-05 00:00:00,1654387200,1.737,1.774,1.684,1.719,1296643.3578
2022-06-06 00:00:00,1654473600,1.717,1.846,1.697,1.758,3017350.9902
2022-06-07 00:00:00,1654560000,1.757,1.95,1.6,1.781,5454843.1374
2022-06-08 00:00:00,1654646400,1.782,2.006,1.71,1.822,13345116.3247
2022-06-09 00:00:00,1654732800,1.824,1.924,1.789,1.819,3778438.5598
2022-06-10 00:00:00,1654819200,1.82,1.847,1.631,1.637,3885880.1466
2022-06-11 00:00:00,1654905600,1.637,1.703,1.44,1.488,3773310.1916
2022-06-12 00:00:00,1654992000,1.49,1.504,1.325,1.336,4127449.1268
2022-06-13 00:00:00,1655078400,1.335,1.371,1.167,1.304,5699015.484
2022-06-14 00:00:00,1655164800,1.302,1.398,1.197,1.332,4215654.3647
2022-06-15 00:00:00,1655251200,1.33,1.486,1.196,1.475,6623031.1398
2022-06-16 00:00:00,1655337600,1.473,1.517,1.229,1.271,4274717.782
2022-06-17 00:00:00,1655424000,1.273,1.335,1.256,1.308,2420344.2069
2022-06-18 00:00:00,1655510400,1.309,1.353,1.185,1.337,5951071.0506
2022-06-19 00:00:00,1655596800,1.337,1.455,1.276,1.417,6335520.3586
2022-06-20 00:00:00,1655683200,1.417,1.594,1.314,1.495,10447222.8462
2022-06-21 00:00:00,1655769600,1.496,1.594,1.461,1.503,6044431.4738
2022-06-22 00:00:00,1655856000,1.503,1.62,1.331,1.352,10652791.8349
2022-06-23 00:00:00,1655942400,1.354,1.511,1.348,1.453,8917348.9514
2022-06-24 00:00:00,1656028800,1.456,1.595,1.453,1.552,6567875.132
2022-06-25 00:00:00,1656115200,1.553,1.606,1.447,1.539,4920924.5283
2022-06-26 00:00:00,1656201600,1.541,1.91,1.478,1.488,10960523.62
2022-06-27 00:00:00,1656288000,1.489,1.65,1.485,1.599,6673171.3959
2022-06-28 00:00:00,1656374400,1.601,1.633,1.472,1.496,4887009.6518
2022-06-29 00:00:00,1656460800,1.495,1.682,1.481,1.643,8163060.9657
2022-06-30 00:00:00,1656547200,1.644,1.667,1.471,1.637,6894272.2198
2022-07-01 00:00:00,1656633600,1.639,1.81,1.612,1.69,7713728.7097
2022-07-02 00:00:00,1656720000,1.691,1.72,1.517,1.532,6176523.8567
2022-07-03 00:00:00,1656806400,1.532,1.542,1.421,1.484,3776915.852
2022-07-04 00:00:00,1656892800,1.485,1.527,1.434,1.519,2680800.1182
2022-07-05 00:00:00,1656979200,1.52,1.537,1.404,1.438,3425315.5022
2022-07-06 00:00:00,1657065600,1.438,1.497,1.431,1.47,2595204.3662
2022-07-07 00:00:00,1657152000,1.471,1.564,1.471,1.554,3054250.2419
2022-07-08 00:00:00,1657238400,1.555,1.594,1.483,1.524,2518902.2049
2022-07-09 00:00:00,1657324800,1.525,1.61,1.525,1.568,1971237.2221
2022-07-10 00:00:00,1657411200,1.568,1.577,1.494,1.516,1141072.2661
2022-07-11 00:00:00,1657497600,1.517,1.551,1.42,1.423,2149272.3138
2022-07-12 00:00:00,1657584000,1.424,1.455,1.308,1.319,2268924.5725
2022-07-13 00:00:00,1657670400,1.319,1.391,1.25,1.382,2972564.2053
2022-07-14 00:00:00,1657756800,1.381,1.446,1.333,1.425,2449943.8631
2022-07-15 00:00:00,1657843200,1.425,1.475,1.411,1.431,2495475.2734
2022-07-16 00:00:00,1657929600,1.431,1.483,1.39,1.467,2195002.0706
2022-07-17 00:00:00,1658016000,1.466,1.556,1.443,1.453,3207449.7602
2022-07-18 00:00:00,1658102400,1.454,1.64,1.451,1.625,3744717.1998
2022-07-19 00:00:00,1658188800,1.622,1.684,1.548,1.628,5323959.2443
2022-07-20 00:00:00,1658275200,1.629,1.675,1.481,1.501,4861434.9945
2022-07-21 00:00:00,1658361600,1.501,1.53,1.43,1.496,2634739.6187
2022-07-22 00:00:00,1658448000,1.497,1.564,1.419,1.452,4045573.3585
2022-07-23 00:00:00,1658534400,1.449,1.53,1.435,1.481,3399894.622
2022-07-24 00:00:00,1658620800,1.482,1.523,1.446,1.46,3019308.1943
2022-07-25 00:00:00,1658707200,1.459,1.479,1.358,1.364,2205787.6752
2022-07-26 00:00:00,1658793600,1.365,1.397,1.329,1.396,2027664.0632
2022-07-27 00:00:00,1658880000,1.396,1.508,1.363,1.501,3041609.2924
2022-07-28 00:00:00,1658966400,1.501,1.623,1.467,1.59,4313851.5587
2022-07-29 00:00:00,1659052800,1.591,1.751,1.538,1.656,9038334.305
2022-07-30 00:00:00,1659139200,1.656,1.816,1.611,1.639,11727247.5376
2022-07-31 00:00:00,1659225600,1.639,1.971,1.621,1.689,17648704.7522
2022-08-01 00:00:00,1659312000,1.687,1.787,1.576,1.625,7473148.5692
2022-08-02 00:00:00,1659398400,1.625,1.663,1.516,1.576,4838296.5098
2022-08-03 00:00:00,1659484800,1.576,1.703,1.527,1.607,4792796.005
2022-08-04 00:00:00,1659571200,1.606,1.747,1.606,1.694,6636867.2221
2022-08-05 00:00:00,1659657600,1.694,1.775,1.683,1.771,4727157.353
2022-08-06 00:00:00,1659744000,1.772,1.909,1.735,1.824,7253776.1487
2022-08-07 00:00:00,1659830400,1.823,1.892,1.782,1.811,6057439.6291
2022-08-08 00:00:00,1659916800,1.81,1.919,1.798,1.844,4158789.4912
2022-08-09 00:00:00,1660003200,1.842,1.888,1.673,1.704,4589202.1846
2022-08-10 00:00:00,1660089600,1.702,1.839,1.628,1.81,5797875.3695
2022-08-11 00:00:00,1660176000,1.81,2.074,1.81,1.907,25314889.2406
2022-08-12 00:00:00,1660262400,1.907,1.977,1.784,1.895,7864096.1564
2022-08-13 00:00:00,1660348800,1.894,1.927,1.833,1.853,3392085.3947
2022-08-14 00:00:00,1660435200,1.853,1.885,1.72,1.751,3795184.6385
2022-08-15 00:00:00,1660521600,1.751,1.811,1.677,1.717,3728241.6535
2022-08-16 00:00:00,1660608000,1.715,1.76,1.679,1.745,3570349.7972
2022-08-17 00:00:00,1660694400,1.745,1.817,1.58,1.617,5002536.915
2022-08-18 00:00:00,1660780800,1.617,1.638,1.368,1.442,4432361.2116
2022-08-19 00:00:00,1660867200,1.442,1.461,1.279,1.326,6502728.8711
2022-08-20 00:00:00,1660953600,1.326,1.369,1.269,1.33,3149638.6283
2022-08-21 00:00:00,1661040000,1.331,1.407,1.325,1.39,1966552.9817
2022-08-22 00:00:00,1661126400,1.39,1.39,1.298,1.379,2192148.0444
2022-08-23 00:00:00,1661212800,1.379,1.419,1.334,1.401,2091226.7893
2022-08-24 00:00:00,1661299200,1.403,1.461,1.367,1.413,2092103.0168
2022-08-25 00:00:00,1661385600,1.413,1.473,1.405,1.429,1808670.7133
2022-08-26 00:00:00,1661472000,1.427,1.442,1.264,1.285,3208924.3292
2022-08-27 00:00:00,1661558400,1.284,1.318,1.26,1.301,1960579.1461
2022-08-28 00:00:00,1661644800,1.301,1.327,1.226,1.237,1805232.9801
2022-08-29 00:00:00,1661731200,1.237,1.332,1.213,1.321,1628449.3893
2022-08-30 00:00:00,1661817600,1.32,1.371,1.27,1.317,1892967.5535
2022-08-31 00:00:00,1661904000,1.319,1.368,1.304,1.32,1713161.7819
2022-09-01 00:00:00,1661990400,1.319,1.347,1.273,1.323,2377619.1474
2022-09-02 00:00:00,1662076800,1.325,1.366,1.292,1.31,2000606.1505
2022-09-03 00:00:00,1662163200,1.309,1.317,1.278,1.3,1576063.7406
2022-09-04 00:00:00,1662249600,1.3,1.359,1.288,1.354,1532849.537
2022-09-05 00:00:00,1662336000,1.356,1.379,1.319,1.375,1577177.156
2022-09-06 00:00:00,1662422400,1.376,1.398,1.213,1.229,3463116.2299
2022-09-07 00:00:00,1662508800,1.232,1.471,1.217,1.411,5070680.7443
2022-09-08 00:00:00,1662595200,1.412,1.463,1.327,1.401,4553045.5566
2022-09-09 00:00:00,1662681600,1.401,1.501,1.392,1.481,3763292.8761
2022-09-10 00:00:00,1662768000,1.481,1.518,1.434,1.482,3265517.5397
2022-09-11 00:00:00,1662854400,1.481,1.509,1.426,1.456,2449594.9653
2022-09-12 00:00:00,1662940800,1.457,1.511,1.392,1.41,3288041.6649
2022-09-13 00:00:00,1663027200,1.409,1.435,1.294,1.309,2881933.3579
2022-09-14 00:00:00,1663113600,1.308,1.351,1.277,1.325,1590648.7325
2022-09-15 00:00:00,1663200000,1.325,1.325,1.259,1.277,1893768.7483
2022-09-16 00:00:00,1663286400,1.278,1.301,1.246,1.29,1758057.7579
2022-09-17 00:00:00,1663372800,1.291,1.328,1.287,1.326,757802.8235
2022-09-18 00:00:00,1663459200,1.323,1.324,1.11,1.165,3319377.2337
2022-09-19 00:00:00,1663545600,1.166,1.2,1.115,1.188,2240529.872
2022-09-20 00:00:00,1663632000,1.188,1.207,1.152,1.159,1705330.3877
2022-09-21 00:00:00,1663718400,1.16,1.235,1.104,1.132,2709436.8005
2022-09-22 00:00:00,1663804800,1.132,1.221,1.12,1.209,1268498.3528
2022-09-23 00:00:00,1663891200,1.209,1.233,1.151,1.197,1696040.8281
2022-09-24 00:00:00,1663977600,1.197,1.221,1.169,1.174,949065.7162
2022-09-25 00:00:00,1664064000,1.173,1.193,1.115,1.135,1366876.9546
2022-09-26 00:00:00,1664150400,1.133,1.164,1.109,1.16,1295706.2029
2022-09-27 00:00:00,1664236800,1.16,1.224,1.136,1.154,1825430.1374
2022-09-28 00:00:00,1664323200,1.153,1.162,1.087,1.136,1440872.968
2022-09-29 00:00:00,1664409600,1.139,1.172,1.119,1.164,1235240.8094
2022-09-30 00:00:00,1664496000,1.167,1.188,1.143,1.155,1668492.8031
2022-10-01 00:00:00,1664582400,1.154,1.169,1.137,1.146,507473.9388
2022-10-02 00:00:00,1664668800,1.147,1.157,1.115,1.12,971839.5376
2022-10-03 00:00:00,1664755200,1.12,1.182,1.103,1.178,1212105.0756
2022-10-04 00:00:00,1664841600,1.18,1.206,1.169,1.195,1129373.5611
2022-10-05 00:00:00,1664928000,1.196,1.204,1.155,1.181,1082819.279
2022-10-06 00:00:00,1665014400,1.181,1.206,1.163,1.176,1782539.8324
2022-10-07 00:00:00,1665100800,1.176,1.185,1.143,1.158,700877.6562
2022-10-08 00:00:00,1665187200,1.158,1.167,1.138,1.147,316219.4019
2022-10-09 00:00:00,1665273600,1.147,1.171,1.146,1.161,322505.5037
2022-10-10 00:00:00,1665360000,1.16,1.176,1.107,1.11,784354.4694
2022-10-11 00:00:00,1665446400,1.111,1.121,1.068,1.094,1357368.9401
2022-10-12 00:00:00,1665532800,1.095,1.119,1.091,1.103,593362.7422
2022-10-13 00:00:00,1665619200,1.104,1.104,0.966,1.059,2435083.5295
2022-10-14 00:00:00,1665705600,1.059,1.11,1.03,1.049,1264293.136
2022-10-15 00:00:00,1665792000,1.049,1.105,1.039,1.06,2749074.9943
2022-10-16 00:00:00,1665878400,1.059,1.11,1.059,1.084,1418127.7932
2022-10-17 00:00:00,1665964800,1.084,1.142,1.077,1.119,1537134.1415
2022-10-18 00:00:00,1666051200,1.12,1.133,1.067,1.088,1092282.6391
2022-10-19 00:00:00,1666137600,1.089,1.095,1.012,1.021,968227.7662
2022-10-20 00:00:00,1666224000,1.022,1.05,0.999,1.019,890567.2546
2022-10-21 00:00:00,1666310400,1.017,1.039,0.971,1.031,1025855.6628
2022-10-22 00:00:00,1666396800,1.032,1.055,1.015,1.04,489190.1984
2022-10-23 00:00:00,1666483200,1.04,1.064,1.017,1.063,1000839.5025
2022-10-24 00:00:00,1666569600,1.062,1.068,1.024,1.032,696052.5314
2022-10-25 00:00:00,1666656000,1.032,1.091,1.028,1.069,1050025.2716
2022-10-26 00:00:00,1666742400,1.07,1.164,1.064,1.13,2458782.3045
2022-10-27 00:00:00,1666828800,1.13,1.416,1.129,1.297,17494292.0102
2022-10-28 00:00:00,1666915200,1.298,1.791,1.193,1.628,30425517.6357
2022-10-29 00:00:00,1667001600,1.628,3.033,1.617,2.455,162014831.4046
2022-10-30 00:00:00,1667088000,2.453,2.9,2.103,2.216,72116543.1752
2022-10-31 00:00:00,1667174400,2.215,2.432,1.991,2.269,44023589.1277
2022-11-01 00:00:00,1667260800,2.27,2.64,2.193,2.315,50773405.1276
2022-11-02 00:00:00,1667347200,2.316,4.48,2.282,4.353,354323651.31
2022-11-03 00:00:00,1667433600,4.355,5.98,3.87,5.312,326345706.4941
2022-11-04 00:00:00,1667520000,5.31,5.31,4.261,4.586,129748476.2833
2022-11-05 00:00:00,1667606400,4.587,5.298,4.353,4.661,118757489.1741
2022-11-06 00:00:00,1667692800,4.662,5.407,4.553,4.741,105323252.2048
2022-11-07 00:00:00,1667779200,4.741,4.95,4.051,4.21,62472699.2988
2022-11-08 00:00:00,1667865600,4.214,4.283,2.166,2.876,121041224.7628
2022-11-09 00:00:00,1667952000,2.877,3.044,2.18,2.364,82130967.4232
2022-11-10 00:00:00,1668038400,2.364,3.449,2.285,3.25,109945088.6636
2022-11-11 00:00:00,1668124800,3.251,3.758,2.967,3.476,91688504.8524
2022-11-12 00:00:00,1668211200,3.477,3.55,2.872,3.226,60033082.9329
2022-11-13 00:00:00,1668297600,3.222,3.466,2.876,2.934,44492089.2341
2022-11-14 00:00:00,1668384000,2.93,3.191,2.626,3.016,46915914.874
2022-11-15 00:00:00,1668470400,3.016,3.2,2.891,2.989,23116229.4063
2022-11-16 00:00:00,1668556800,2.99,3.447,2.932,3.214,43481187.3676
2022-11-17 00:00:00,1668643200,3.213,3.584,3.112,3.19,34946115.2503
2022-11-18 00:00:00,1668729600,3.191,3.319,2.978,3.074,18803682.4621
2022-11-19 00:00:00,1668816000,3.075,3.093,2.863,2.916,13627053.1428
2022-11-20 00:00:00,1668902400,2.916,3.055,2.361,2.427,30260265.1378
2022-11-21 00:00:00,1668988800,2.426,2.63,2.353,2.508,23804902.6573
2022-11-22 00:00:00,1669075200,2.507,2.717,2.323,2.624,22858001.0013
2022-11-23 00:00:00,1669161600,2.626,2.9,2.547,2.665,26892143.1337
2022-11-24 00:00:00,1669248000,2.665,2.745,2.58,2.67,16445116.9246
2022-11-25 00:00:00,1669334400,2.669,3.13,2.494,3.018,47126616.4456
2022-11-26 00:00:00,1669420800,3.018,3.227,2.807,2.87,30152752.2923
2022-11-27 00:00:00,1669507200,2.869,3.32,2.829,3.006,39923557.6395
2022-11-28 00:00:00,1669593600,3.005,3.08,2.755,2.844,21875090.3034
2022-11-29 00:00:00,1669680000,2.847,3.333,2.788,3.171,45118704.2723
2022-11-30 00:00:00,1669766400,3.172,4.05,3.141,3.945,52467487.2899
2022-12-01 00:00:00,1669852800,3.947,4.409,3.771,3.938,65313714.6592
2022-12-02 00:00:00,1669939200,3.938,4.097,3.593,3.872,44017288.7045
2022-12-03 00:00:00,1670025600,3.87,4.023,3.612,3.778,39798302.0969
2022-12-04 00:00:00,1670112000,3.779,3.958,3.722,3.825,23052760.2417
2022-12-05 00:00:00,1670198400,3.825,4.149,3.506,3.663,36166939.4532
2022-12-06 00:00:00,1670284800,3.664,3.73,3.51,3.636,17622730.9269
2022-12-07 00:00:00,1670371200,3.638,3.726,3.311,3.438,22954117.9125
