datetime,timestamp,open,high,low,close,volume
2023-03-19 00:00:00,1679184000,5.955,6.99,5.72,5.972,124448827.0197
2023-03-20 00:00:00,1679270400,5.972,6.2,5.479,5.712,64626268.8392
2023-03-21 00:00:00,1679356800,5.71,5.756,5.209,5.357,63652427.7546
2023-03-22 00:00:00,1679443200,5.357,5.377,4.835,5.041,53402123.7795
2023-03-23 00:00:00,1679529600,5.041,6.2,5.035,6.185,92405996.1061
2023-03-24 00:00:00,1679616000,6.189,6.505,5.7,5.865,81483913.3173
2023-03-25 00:00:00,1679702400,5.865,5.906,5.307,5.402,30880860.5919
2023-03-26 00:00:00,1679788800,5.402,6.2,5.248,6.114,66145569.8702
2023-03-27 00:00:00,1679875200,6.115,6.174,5.585,5.696,60188933.026
2023-03-28 00:00:00,1679961600,5.697,6.67,5.452,6.609,80619476.9008
2023-03-29 00:00:00,1680048000,6.608,7.27,6.485,6.77,148987046.8928
2023-03-30 00:00:00,1680134400,6.77,6.83,6.18,6.274,96075589.0272
2023-03-31 00:00:00,1680220800,6.277,6.57,6.206,6.441,67788607.2265
2023-04-01 00:00:00,1680307200,6.441,6.53,5.813,6.031,53651643.6371
2023-04-02 00:00:00,1680393600,6.031,6.093,5.593,5.699,36506014.3763
2023-04-03 00:00:00,1680480000,5.699,6.365,5.4,5.775,112025791.3519
2023-04-04 00:00:00,1680566400,5.776,6.06,5.663,5.815,50122130.9889
2023-04-05 00:00:00,1680652800,5.818,5.94,5.53,5.613,32634758.6777
2023-04-06 00:00:00,1680739200,5.612,5.618,5.333,5.44,25369393.3074
2023-04-07 00:00:00,1680825600,5.438,5.604,5.284,5.375,21937034.1707
2023-04-08 00:00:00,1680912000,5.378,5.518,5.251,5.328,16309340.4933
2023-04-09 00:00:00,1680998400,5.327,5.714,5.309,5.638,38385650.3061
2023-04-10 00:00:00,1681084800,5.638,5.698,5.357,5.684,27729273.7719
2023-04-11 00:00:00,1681171200,5.683,5.698,5.52,5.564,17767107.4844
2023-04-12 00:00:00,1681257600,5.562,5.591,5.186,5.449,25262618.2528
2023-04-13 00:00:00,1681344000,5.448,5.76,5.367,5.579,22485575.842
2023-04-14 00:00:00,1681430400,5.577,6.046,5.561,5.845,36992883.9701
2023-04-15 00:00:00,1681516800,5.842,5.877,5.627,5.676,13648768.4072
2023-04-16 00:00:00,1681603200,5.675,5.769,5.525,5.734,11412448.2226
2023-04-17 00:00:00,1681689600,5.732,5.748,5.433,5.543,16998147.2257
2023-04-18 00:00:00,1681776000,5.544,5.685,5.455,5.648,11635645.1899
2023-04-19 00:00:00,1681862400,5.645,5.687,4.895,5.048,28664706.5618
2023-04-20 00:00:00,1681948800,5.044,5.377,4.785,4.908,44207915.0012
2023-04-21 00:00:00,1682035200,4.906,4.953,4.471,4.616,18337424.3122
2023-04-22 00:00:00,1682121600,4.616,4.749,4.495,4.685,11956639.1455
2023-04-23 00:00:00,1682208000,4.685,4.685,4.677,4.68,27518.6141
