datetime,timestamp,open,high,low,close,volume
2021-03-20 00:00:00,1616198400,0.317,0.33,0.3132,0.3213,35574.64
2021-03-21 00:00:00,1616284800,0.3213,0.3293,0.3173,0.3242,28018.09
2021-03-22 00:00:00,1616371200,0.3242,0.317,0.3002,0.3143,6041.4
2021-03-23 00:00:00,1616457600,0.3143,0.3229,0.3017,0.3131,27451.46
2021-03-24 00:00:00,1616544000,0.3131,0.307,0.2913,0.307,10777.38
2021-03-25 00:00:00,1616630400,0.307,0.3075,0.2988,0.3075,8035.87
2021-03-26 00:00:00,1616716800,0.3075,0.3298,0.3144,0.3155,4634.36
2021-03-27 00:00:00,1616803200,0.3155,0.3212,0.31,0.31,8209.86
2021-03-28 00:00:00,1616889600,0.31,0.3269,0.3074,0.3163,10164.76
2021-03-29 00:00:00,1616976000,0.3163,0.329,0.3066,0.3112,12136.56
2021-03-30 00:00:00,1617062400,0.3112,0.3174,0.308,0.3086,1661.56
2021-03-31 00:00:00,1617148800,0.3086,0.3251,0.3063,0.3222,14794.53
2021-04-01 00:00:00,1617235200,0.3222,0.3242,0.3201,0.3201,863.92
2021-04-02 00:00:00,1617321600,0.3201,0.3351,0.3179,0.3268,25253.73
2021-04-03 00:00:00,1617408000,0.3268,0.343,0.3145,0.343,8380.39
2021-04-04 00:00:00,1617494400,0.343,0.3924,0.3499,0.3866,73491.98
2021-04-05 00:00:00,1617580800,0.3866,0.4434,0.3926,0.4233,49016.67
2021-04-06 00:00:00,1617667200,0.4233,0.4241,0.409,0.4165,16822.26
2021-04-07 00:00:00,1617753600,0.4165,0.418,0.4017,0.4135,3117.7
2021-04-08 00:00:00,1617840000,0.4135,0.4484,0.4292,0.4356,15677.17
2021-04-09 00:00:00,1617926400,0.4356,0.4399,0.4335,0.4352,7354.44
2021-04-10 00:00:00,1618012800,0.4352,0.4484,0.4275,0.4316,9543.54
2021-04-11 00:00:00,1618099200,0.4316,0.4397,0.4325,0.4391,3226.87
2021-04-12 00:00:00,1618185600,0.4391,0.4482,0.4339,0.4476,8118.91
2021-04-13 00:00:00,1618272000,0.4476,0.4754,0.4544,0.4595,14186.65
2021-04-14 00:00:00,1618358400,0.4595,0.5264,0.4489,0.5201,69737.17
2021-04-15 00:00:00,1618444800,0.5201,0.5685,0.5179,0.5634,38160.9
2021-04-16 00:00:00,1618531200,0.5634,0.616,0.5441,0.6025,42034.38
2021-04-17 00:00:00,1618617600,0.6025,0.6444,0.5819,0.6276,46746.05
2021-04-18 00:00:00,1618704000,0.6276,0.6474,0.5687,0.5985,26399.46
2021-04-19 00:00:00,1618790400,0.5985,0.6097,0.5807,0.5908,7575.7
2021-04-20 00:00:00,1618876800,0.5908,0.6102,0.5627,0.5808,31177.68
2021-04-21 00:00:00,1618963200,0.5808,0.601,0.5531,0.5811,17357.2
2021-04-22 00:00:00,1619049600,0.5811,0.586,0.5492,0.5818,14977.53
2021-04-23 00:00:00,1619136000,0.5818,0.6049,0.5665,0.5701,9809.85
2021-04-24 00:00:00,1619222400,0.5701,0.5718,0.5277,0.5377,12873.88
2021-04-25 00:00:00,1619308800,0.5377,0.5428,0.5084,0.5276,15720.63
2021-04-26 00:00:00,1619395200,0.5276,0.5806,0.5255,0.5466,31813.43
2021-04-27 00:00:00,1619481600,0.5466,0.6031,0.5524,0.5959,20089.43
2021-04-28 00:00:00,1619568000,0.5959,0.6037,0.5812,0.5949,5845.47
2021-04-29 00:00:00,1619654400,0.5949,0.6285,0.5765,0.5969,11586.92
2021-04-30 00:00:00,1619740800,0.5969,0.6475,0.5845,0.5857,18780.9
2021-05-01 00:00:00,1619827200,0.5857,0.605,0.5779,0.5779,24100.16
2021-05-02 00:00:00,1619913600,0.5779,0.5798,0.5657,0.5713,5350.2
2021-05-03 00:00:00,1620000000,0.5713,0.5771,0.5588,0.5731,10095.69
2021-05-04 00:00:00,1620086400,0.5731,0.5644,0.5335,0.5644,12033.24
2021-05-05 00:00:00,1620172800,0.5644,0.6096,0.5676,0.571,9206.14
2021-05-06 00:00:00,1620259200,0.571,0.5921,0.5605,0.5859,15125.43
2021-05-07 00:00:00,1620345600,0.5859,0.634,0.5887,0.6294,40605.29
2021-05-08 00:00:00,1620432000,0.6294,0.6513,0.6201,0.6307,15055.83
2021-05-09 00:00:00,1620518400,0.6307,0.6342,0.6191,0.6208,6901.94
2021-05-10 00:00:00,1620604800,0.6208,0.6079,0.5816,0.59,15735.11
2021-05-11 00:00:00,1620691200,0.59,0.6532,0.5726,0.5981,35761.47
2021-05-12 00:00:00,1620777600,0.5981,0.6371,0.5168,0.6371,26214.16
2021-05-13 00:00:00,1620864000,0.6371,0.666,0.5939,0.6093,68948.79
2021-05-14 00:00:00,1620950400,0.6093,0.6156,0.5857,0.6096,58519.42
2021-05-15 00:00:00,1621036800,0.6096,0.616,0.5679,0.6076,27788.18
2021-05-16 00:00:00,1621123200,0.6076,0.636,0.5686,0.6034,36273.99
2021-05-17 00:00:00,1621209600,0.6034,0.6141,0.5653,0.5971,18227.39
2021-05-18 00:00:00,1621296000,0.5971,0.6068,0.5721,0.5987,13047.83
2021-05-19 00:00:00,1621382400,0.5987,0.6759,0.5133,0.5611,55609.87
2021-05-20 00:00:00,1621468800,0.5611,0.6341,0.5416,0.5745,37169.69
2021-05-21 00:00:00,1621555200,0.5745,0.589,0.5102,0.5472,54685.91
2021-05-22 00:00:00,1621641600,0.5472,0.5665,0.5073,0.5159,45924.74
2021-05-23 00:00:00,1621728000,0.5159,0.5315,0.4728,0.4787,44610.01
2021-05-24 00:00:00,1621814400,0.4787,0.5375,0.4793,0.487,34379.68
2021-05-25 00:00:00,1621900800,0.487,0.5063,0.4614,0.4879,16409.28
2021-05-26 00:00:00,1621987200,0.4879,0.6633,0.4928,0.6448,41966.19
2021-05-27 00:00:00,1622073600,0.6448,0.6902,0.6324,0.6806,10619.57
2021-05-28 00:00:00,1622160000,0.6806,0.6865,0.6283,0.6712,26737.15
2021-05-29 00:00:00,1622246400,0.6712,0.6808,0.6282,0.6659,25161.61
2021-05-30 00:00:00,1622332800,0.6659,0.7058,0.6558,0.6669,5821.18
2021-05-31 00:00:00,1622419200,0.6669,0.7357,0.6925,0.7104,12273.49
2021-06-01 00:00:00,1622505600,0.7104,0.7755,0.6915,0.7461,60566.19
2021-06-02 00:00:00,1622592000,0.7461,0.7801,0.7301,0.7587,111115.39
2021-06-03 00:00:00,1622678400,0.7587,0.7948,0.7544,0.7614,37974.17
2021-06-04 00:00:00,1622764800,0.7614,0.7756,0.7155,0.7549,9240.54
2021-06-05 00:00:00,1622851200,0.7549,0.7651,0.7129,0.7552,6467.64
2021-06-06 00:00:00,1622937600,0.7552,0.7607,0.7371,0.7507,4991.09
2021-06-07 00:00:00,1623024000,0.7507,0.7254,0.6831,0.7254,17475.19
2021-06-08 00:00:00,1623110400,0.7254,0.7691,0.7076,0.7123,30769.05
2021-06-09 00:00:00,1623196800,0.7123,0.8133,0.5684,0.7078,71386.39
2021-06-10 00:00:00,1623283200,0.7078,0.7149,0.6746,0.6966,17088.74
2021-06-11 00:00:00,1623369600,0.6966,0.7255,0.6273,0.6867,33790.0
2021-06-12 00:00:00,1623456000,0.6867,0.6991,0.6536,0.6838,5252.21
2021-06-13 00:00:00,1623542400,0.6838,0.7651,0.6793,0.6824,26249.38
2021-06-14 00:00:00,1623628800,0.6824,0.7108,0.6752,0.6821,5138.6
2021-06-15 00:00:00,1623715200,0.6821,0.6876,0.6631,0.6711,21003.75
2021-06-16 00:00:00,1623801600,0.6711,0.6726,0.6408,0.6726,5152.41
2021-06-17 00:00:00,1623888000,0.6726,0.6794,0.6501,0.668,13013.15
2021-06-18 00:00:00,1623974400,0.668,0.6722,0.6256,0.6632,5350.62
2021-06-19 00:00:00,1624060800,0.6632,0.6691,0.6467,0.6574,7644.66
2021-06-20 00:00:00,1624147200,0.6574,0.6932,0.6462,0.6526,5729.12
2021-06-21 00:00:00,1624233600,0.6526,0.6369,0.578,0.6305,52679.49
2021-06-22 00:00:00,1624320000,0.6305,0.6638,0.5788,0.5925,73946.81
2021-06-23 00:00:00,1624406400,0.5925,0.6254,0.5806,0.5911,17905.45
2021-06-24 00:00:00,1624492800,0.5911,0.6268,0.5547,0.5849,14354.8
2021-06-25 00:00:00,1624579200,0.5849,0.5848,0.5248,0.5772,15419.58
2021-06-26 00:00:00,1624665600,0.5772,0.6138,0.5786,0.5825,13649.53
2021-06-27 00:00:00,1624752000,0.5825,0.6259,0.5783,0.5783,17584.26
2021-06-28 00:00:00,1624838400,0.5783,0.5859,0.5677,0.5766,9740.57
2021-06-29 00:00:00,1624924800,0.5766,0.6042,0.5683,0.5751,9322.67
2021-06-30 00:00:00,1625011200,0.5751,0.5886,0.5595,0.5683,5932.33
2021-07-01 00:00:00,1625097600,0.5683,0.5743,0.5437,0.5525,20186.26
2021-07-02 00:00:00,1625184000,0.5525,0.5706,0.5514,0.5514,8806.01
2021-07-03 00:00:00,1625270400,0.5514,0.575,0.5476,0.5553,8132.23
2021-07-04 00:00:00,1625356800,0.5553,0.565,0.5491,0.5547,2933.35
2021-07-05 00:00:00,1625443200,0.5547,0.5588,0.5298,0.55,1697.65
2021-07-06 00:00:00,1625529600,0.55,0.5625,0.5413,0.555,2800.11
2021-07-07 00:00:00,1625616000,0.555,0.5492,0.5357,0.5441,2133.24
2021-07-08 00:00:00,1625702400,0.5441,0.55,0.5257,0.5378,25193.79
2021-07-09 00:00:00,1625788800,0.5378,0.5534,0.5311,0.5311,5512.47
2021-07-10 00:00:00,1625875200,0.5311,0.5386,0.5232,0.5299,2345.08
2021-07-11 00:00:00,1625961600,0.5299,0.5435,0.5278,0.5278,7212.39
2021-07-12 00:00:00,1626048000,0.5278,0.5288,0.5082,0.5215,5124.62
2021-07-13 00:00:00,1626134400,0.5215,0.531,0.5143,0.5143,3925.64
2021-07-14 00:00:00,1626220800,0.5143,0.5307,0.5107,0.5156,11022.14
2021-07-15 00:00:00,1626307200,0.5156,0.522,0.4959,0.5185,1125.55
2021-07-16 00:00:00,1626393600,0.5185,0.5159,0.5012,0.5109,7764.34
2021-07-17 00:00:00,1626480000,0.5109,0.5148,0.5082,0.5082,565.27
2021-07-18 00:00:00,1626566400,0.5082,0.5175,0.5044,0.5083,4507.71
2021-07-19 00:00:00,1626652800,0.5083,0.5093,0.4892,0.497,15185.91
2021-07-20 00:00:00,1626739200,0.497,0.5,0.48,0.4955,5262.56
2021-07-21 00:00:00,1626825600,0.4955,0.5345,0.4904,0.4953,4555.74
2021-07-22 00:00:00,1626912000,0.4953,0.501,0.4929,0.4961,755.31
2021-07-23 00:00:00,1626998400,0.4961,0.5167,0.4931,0.4931,7789.81
2021-07-24 00:00:00,1627084800,0.4931,0.5026,0.4906,0.494,2769.06
2021-07-25 00:00:00,1627171200,0.494,0.5097,0.492,0.492,2511.01
2021-07-26 00:00:00,1627257600,0.492,0.5184,0.4554,0.4811,29485.36
2021-07-27 00:00:00,1627344000,0.4811,0.53,0.5032,0.5253,35007.91
2021-07-28 00:00:00,1627430400,0.5253,0.5332,0.51,0.5244,19233.03
2021-07-29 00:00:00,1627516800,0.5244,0.5248,0.494,0.4988,31571.05
2021-07-30 00:00:00,1627603200,0.4988,0.5435,0.4975,0.4975,9371.75
2021-07-31 00:00:00,1627689600,0.4975,0.4923,0.477,0.4869,34248.68
2021-08-01 00:00:00,1627776000,0.4869,0.4824,0.4605,0.4808,9954.99
2021-08-02 00:00:00,1627862400,0.4808,0.4848,0.466,0.4785,12317.44
2021-08-03 00:00:00,1627948800,0.4785,0.4846,0.4667,0.4789,7266.31
2021-08-04 00:00:00,1628035200,0.4789,0.5035,0.4777,0.4777,10402.81
2021-08-05 00:00:00,1628121600,0.4777,0.5238,0.4751,0.4813,22146.21
2021-08-06 00:00:00,1628208000,0.4813,0.5134,0.4774,0.4821,4297.78
2021-08-07 00:00:00,1628294400,0.4821,0.502,0.481,0.481,4562.36
2021-08-08 00:00:00,1628380800,0.481,0.4799,0.4628,0.4751,6134.31
2021-08-09 00:00:00,1628467200,0.4751,0.5115,0.4764,0.4833,6207.66
2021-08-10 00:00:00,1628553600,0.4833,0.4825,0.4706,0.4733,3837.6
2021-08-11 00:00:00,1628640000,0.4733,0.4752,0.4647,0.4752,2678.23
2021-08-12 00:00:00,1628726400,0.4815,0.4798,0.4682,0.478,979.78
2021-08-13 00:00:00,1628812800,0.478,0.5147,0.4779,0.4841,5495.5
2021-08-14 00:00:00,1628899200,0.4841,0.4913,0.4762,0.4889,5417.8
2021-08-15 00:00:00,1628985600,0.4889,0.5031,0.4838,0.4974,3462.52
2021-08-16 00:00:00,1629072000,0.4974,0.5052,0.4772,0.5024,4037.42
2021-08-17 00:00:00,1629158400,0.5024,0.5063,0.4437,0.5058,32159.39
2021-08-18 00:00:00,1629244800,0.5058,0.5102,0.4771,0.5035,14101.43
2021-08-19 00:00:00,1629331200,0.5035,0.5354,0.5022,0.5069,4894.79
2021-08-20 00:00:00,1629417600,0.5069,0.5348,0.5062,0.5062,2401.35
2021-08-21 00:00:00,1629504000,0.5062,0.5112,0.4975,0.5068,3891.88
2021-08-22 00:00:00,1629590400,0.5068,0.52,0.5062,0.5087,5602.86
2021-08-23 00:00:00,1629676800,0.5087,0.5319,0.4997,0.5229,19557.34
2021-08-24 00:00:00,1629763200,0.5229,0.5246,0.5027,0.5246,13536.83
2021-08-25 00:00:00,1629849600,0.5246,0.5414,0.5243,0.5243,7928.11
2021-08-26 00:00:00,1629936000,0.5243,0.5233,0.4994,0.5144,7399.37
2021-08-27 00:00:00,1630022400,0.5144,0.5464,0.5041,0.5135,5743.21
2021-08-28 00:00:00,1630108800,0.5135,0.5244,0.496,0.5195,18129.07
2021-08-29 00:00:00,1630195200,0.5195,0.5289,0.5138,0.5177,4126.72
2021-08-30 00:00:00,1630281600,0.5177,0.5212,0.4986,0.5212,6215.74
2021-08-31 00:00:00,1630368000,0.5212,0.5456,0.5211,0.5423,14479.65
2021-09-01 00:00:00,1630454400,0.5423,0.567,0.546,0.548,1945.55
2021-09-02 00:00:00,1630540800,0.548,0.5529,0.5273,0.5362,9245.25
2021-09-03 00:00:00,1630627200,0.5362,0.5547,0.5352,0.5442,4778.26
2021-09-04 00:00:00,1630713600,0.5442,0.5598,0.5403,0.5568,4195.89
2021-09-05 00:00:00,1630800000,0.5568,0.595,0.5748,0.5748,14370.98
2021-09-06 00:00:00,1630886400,0.5748,0.6018,0.5849,0.5933,19490.35
2021-09-07 00:00:00,1630972800,0.5933,0.588,0.5257,0.582,22145.43
2021-09-08 00:00:00,1631059200,0.582,0.5967,0.5667,0.5819,30278.86
2021-09-09 00:00:00,1631145600,0.5819,0.5897,0.5743,0.5841,1336.62
2021-09-10 00:00:00,1631232000,0.5841,0.5791,0.5495,0.5732,15626.63
2021-09-11 00:00:00,1631318400,0.5732,0.5781,0.5664,0.5741,2501.17
2021-09-12 00:00:00,1631404800,0.5741,0.589,0.5669,0.5719,3406.68
2021-09-13 00:00:00,1631491200,0.5719,0.584,0.5476,0.5678,5642.68
2021-09-14 00:00:00,1631577600,0.5678,0.5952,0.5608,0.5627,10305.72
2021-09-15 00:00:00,1631664000,0.5627,0.5783,0.56,0.5614,2936.66
2021-09-16 00:00:00,1631750400,0.5614,0.5646,0.5507,0.5569,3311.71
2021-09-17 00:00:00,1631836800,0.5569,0.561,0.5463,0.5562,1671.59
2021-09-18 00:00:00,1631923200,0.5562,0.5778,0.5517,0.573,11861.3
2021-09-19 00:00:00,1632009600,0.573,0.5831,0.5576,0.5831,3443.28
2021-09-20 00:00:00,1632096000,0.5831,0.5816,0.5267,0.5752,11034.99
2021-09-21 00:00:00,1632182400,0.5752,0.5781,0.5341,0.5634,10920.2
2021-09-22 00:00:00,1632268800,0.5634,0.6031,0.5586,0.5708,6880.97
2021-09-23 00:00:00,1632355200,0.5708,0.5904,0.5648,0.5648,3425.56
2021-09-24 00:00:00,1632441600,0.5648,0.5827,0.5309,0.5583,19259.92
2021-09-25 00:00:00,1632528000,0.5583,0.5652,0.5494,0.5528,9078.65
2021-09-26 00:00:00,1632614400,0.5528,0.5789,0.5452,0.556,6664.32
2021-09-27 00:00:00,1632700800,0.556,0.5497,0.5269,0.5497,6013.75
2021-09-28 00:00:00,1632787200,0.5497,0.5399,0.4804,0.5399,76909.09
2021-09-29 00:00:00,1632873600,0.5399,0.5462,0.5097,0.5242,12078.71
2021-09-30 00:00:00,1632960000,0.5242,0.5531,0.5251,0.5268,4925.46
2021-10-01 00:00:00,1633046400,0.5268,0.5828,0.5269,0.5269,9765.08
2021-10-02 00:00:00,1633132800,0.5269,0.5286,0.5196,0.5267,1451.79
2021-10-03 00:00:00,1633219200,0.5267,0.5368,0.518,0.5258,3896.02
2021-10-04 00:00:00,1633305600,0.5258,0.5504,0.5174,0.5174,7272.53
2021-10-05 00:00:00,1633392000,0.5174,0.5408,0.4836,0.4836,24556.08
2021-10-06 00:00:00,1633478400,0.4836,0.5219,0.4699,0.4738,20245.71
2021-10-07 00:00:00,1633564800,0.4737,0.4643,0.4465,0.4567,33954.74
2021-10-08 00:00:00,1633651200,0.4567,0.458,0.4418,0.4521,3689.27
2021-10-09 00:00:00,1633737600,0.4521,0.4606,0.437,0.443,25148.65
2021-10-10 00:00:00,1633824000,0.443,0.4409,0.4267,0.4392,15050.92
2021-10-11 00:00:00,1633910400,0.4392,0.4617,0.4353,0.4473,5705.31
2021-10-12 00:00:00,1633996800,0.4473,0.4733,0.4352,0.4604,20452.26
2021-10-13 00:00:00,1634083200,0.4604,0.4899,0.4647,0.4647,5874.52
2021-10-14 00:00:00,1634169600,0.4647,0.483,0.4594,0.4784,9692.37
2021-10-15 00:00:00,1634256000,0.4784,0.5175,0.4633,0.4719,25115.48
2021-10-16 00:00:00,1634342400,0.4719,0.4736,0.4578,0.4633,8375.45
2021-10-17 00:00:00,1634428800,0.4633,0.4768,0.4596,0.4596,14522.68
2021-10-18 00:00:00,1634515200,0.4596,0.4721,0.4535,0.456,4589.62
2021-10-19 00:00:00,1634601600,0.456,0.4725,0.4519,0.4564,13494.69
2021-10-20 00:00:00,1634688000,0.4564,0.4687,0.4509,0.4654,14313.38
2021-10-21 00:00:00,1634774400,0.4654,0.4628,0.4298,0.4541,11459.06
2021-10-22 00:00:00,1634860800,0.4541,0.4558,0.434,0.4534,4806.72
2021-10-23 00:00:00,1634947200,0.4534,0.458,0.4494,0.4494,978.11
2021-10-24 00:00:00,1635033600,0.4494,0.4547,0.4407,0.4461,17702.0
2021-10-25 00:00:00,1635120000,0.4461,0.4637,0.4486,0.4568,3425.71
2021-10-26 00:00:00,1635206400,0.4568,0.453,0.4301,0.453,16463.4
2021-10-27 00:00:00,1635292800,0.453,0.4484,0.4274,0.4414,4016.51
2021-10-28 00:00:00,1635379200,0.4414,0.4612,0.4322,0.4418,8878.47
2021-10-29 00:00:00,1635465600,0.4418,0.454,0.4391,0.4403,2276.33
2021-10-30 00:00:00,1635552000,0.4403,0.4524,0.4376,0.4462,1675.89
2021-10-31 00:00:00,1635638400,0.4462,0.4546,0.4387,0.4479,3476.85
2021-11-01 00:00:00,1635724800,0.4479,0.4566,0.4383,0.4444,11160.28
2021-11-02 00:00:00,1635811200,0.4444,0.4637,0.4422,0.4498,6785.65
2021-11-03 00:00:00,1635897600,0.4498,0.4802,0.4462,0.4707,22541.32
2021-11-04 00:00:00,1635984000,0.4707,0.4781,0.4596,0.4738,7378.18
2021-11-05 00:00:00,1636070400,0.4738,0.4766,0.4668,0.4741,1947.64
2021-11-06 00:00:00,1636156800,0.4741,0.4861,0.4781,0.4799,2677.81
2021-11-07 00:00:00,1636243200,0.4799,0.502,0.4881,0.4957,5351.07
2021-11-08 00:00:00,1636329600,0.4957,0.5289,0.4951,0.4951,5634.13
2021-11-09 00:00:00,1636416000,0.4951,0.4974,0.4853,0.492,3524.52
2021-11-10 00:00:00,1636502400,0.492,0.5012,0.4623,0.4902,13529.45
2021-11-11 00:00:00,1636588800,0.4902,0.4907,0.4842,0.4842,435.77
2021-11-12 00:00:00,1636675200,0.4842,0.4979,0.4792,0.4844,2384.52
2021-11-13 00:00:00,1636761600,0.4844,0.4914,0.4824,0.4869,1304.65
2021-11-14 00:00:00,1636848000,0.4869,0.4979,0.488,0.488,1012.28
2021-11-15 00:00:00,1636934400,0.488,0.4866,0.4688,0.4816,3032.49
2021-11-16 00:00:00,1637020800,0.4816,0.4845,0.455,0.4731,10399.12
2021-11-17 00:00:00,1637107200,0.4731,0.4902,0.4745,0.4817,5144.09
2021-11-18 00:00:00,1637193600,0.4817,0.4811,0.4424,0.4811,13080.18
2021-11-19 00:00:00,1637280000,0.4811,0.5,0.4814,0.4814,7041.18
2021-11-20 00:00:00,1637366400,0.4814,0.4979,0.4794,0.4794,2776.5
2021-11-21 00:00:00,1637452800,0.4794,0.4784,0.4631,0.4714,2518.04
2021-11-22 00:00:00,1637539200,0.4714,0.469,0.4442,0.4645,7914.16
2021-11-23 00:00:00,1637625600,0.4645,0.4813,0.4646,0.4646,3464.26
2021-11-24 00:00:00,1637712000,0.4646,0.4711,0.4614,0.466,1458.07
