datetime,timestamp,open,high,low,close,volume
2021-04-08 00:00:00,1617840000,0.1416,0.1768,0.15,0.1565,1006.67
2021-04-09 00:00:00,1617926400,0.1568,0.1679,0.1569,0.1639,5987.54
2021-04-10 00:00:00,1618012800,0.1736,0.1792,0.1387,0.1554,1092.78
2021-04-11 00:00:00,1618099200,0.159,0.1703,0.153,0.1595,9765.3
2021-04-12 00:00:00,1618185600,0.1595,0.1694,0.1526,0.1628,9122.89
2021-04-13 00:00:00,1618272000,0.1628,0.178,0.1621,0.1697,9189.32
2021-04-14 00:00:00,1618358400,0.1694,0.1934,0.161,0.1739,2642.89
2021-04-15 00:00:00,1618444800,0.1807,0.191,0.1688,0.1726,7854.65
2021-04-16 00:00:00,1618531200,0.1726,0.1775,0.1615,0.1695,6726.63
2021-04-17 00:00:00,1618617600,0.1754,0.2097,0.1174,0.1674,4406.65
2021-04-18 00:00:00,1618704000,0.1674,0.2068,0.1459,0.2059,4103.39
2021-04-19 00:00:00,1618790400,0.2059,0.1987,0.1408,0.1408,2272.7
2021-04-20 00:00:00,1618876800,0.1408,0.1877,0.1518,0.1608,1827.87
2021-04-21 00:00:00,1618963200,0.1672,0.1636,0.1571,0.1625,1894.51
2021-04-22 00:00:00,1619049600,0.1646,0.1676,0.1558,0.1561,3568.29
2021-04-23 00:00:00,1619136000,0.1531,0.1515,0.1279,0.1336,5774.5
2021-04-24 00:00:00,1619222400,0.1305,0.1388,0.1201,0.1388,2789.6
2021-04-25 00:00:00,1619308800,0.1418,0.1434,0.1257,0.1346,2148.71
2021-04-26 00:00:00,1619395200,0.1346,0.1503,0.1422,0.1422,1837.71
2021-04-27 00:00:00,1619481600,0.1422,0.1531,0.1421,0.1443,755.59
2021-04-28 00:00:00,1619568000,0.1451,0.2653,0.1496,0.239,9377.7
2021-04-29 00:00:00,1619654400,0.2118,0.2508,0.1945,0.2186,24801.24
2021-04-30 00:00:00,1619740800,0.2186,0.2391,0.2253,0.2374,16873.97
2021-05-01 00:00:00,1619827200,0.2376,0.2525,0.2104,0.2262,1965.09
2021-05-02 00:00:00,1619913600,0.2262,0.2392,0.216,0.2164,1415.82
2021-05-03 00:00:00,1620000000,0.222,0.2265,0.1922,0.2048,15920.53
2021-05-04 00:00:00,1620086400,0.2048,0.1975,0.1816,0.1954,4375.27
2021-05-05 00:00:00,1620172800,0.1946,0.2324,0.192,0.2049,3149.3
2021-05-06 00:00:00,1620259200,0.218,0.2382,0.2066,0.2246,9302.77
2021-05-07 00:00:00,1620345600,0.2246,0.2427,0.2157,0.241,14862.76
2021-05-08 00:00:00,1620432000,0.241,0.2493,0.2328,0.2364,5552.96
2021-05-09 00:00:00,1620518400,0.2364,0.2338,0.1994,0.2134,7064.12
2021-05-10 00:00:00,1620604800,0.2134,0.2117,0.1877,0.2006,4050.41
2021-05-11 00:00:00,1620691200,0.2012,0.2128,0.1633,0.1686,1429.62
2021-05-12 00:00:00,1620777600,0.1657,0.1535,0.1446,0.147,2166.23
2021-05-13 00:00:00,1620864000,0.147,0.161,0.1402,0.1561,6660.68
2021-05-14 00:00:00,1620950400,0.1561,0.1671,0.1561,0.1571,1113.27
2021-05-15 00:00:00,1621036800,0.1571,0.1572,0.1473,0.1548,1565.42
2021-05-16 00:00:00,1621123200,0.1548,0.1595,0.1446,0.146,1888.77
2021-05-17 00:00:00,1621209600,0.1454,0.139,0.123,0.1293,2544.67
2021-05-18 00:00:00,1621296000,0.1333,0.1325,0.1179,0.1201,2885.92
2021-05-19 00:00:00,1621382400,0.1201,0.1081,0.0945,0.09745,2058.33
2021-05-20 00:00:00,1621468800,0.09745,0.1116,0.1043,0.1047,1084.95
2021-05-21 00:00:00,1621555200,0.1047,0.1035,0.06387,0.09001,5150.74
2021-05-22 00:00:00,1621641600,0.09001,0.09373,0.07123,0.08511,1271.35
2021-05-23 00:00:00,1621728000,0.08511,0.101,0.07499,0.08054,3160.21
2021-05-24 00:00:00,1621814400,0.08054,0.09127,0.08855,0.08855,256.57
2021-05-25 00:00:00,1621900800,0.08855,0.1017,0.08752,0.09328,1530.14
2021-05-26 00:00:00,1621987200,0.09328,0.1014,0.09077,0.1006,2428.17
2021-05-27 00:00:00,1622073600,0.1006,0.1056,0.0898,0.09057,1333.86
2021-05-28 00:00:00,1622160000,0.09057,0.0867,0.07671,0.08278,4457.38
2021-05-29 00:00:00,1622246400,0.08278,0.08376,0.07684,0.07684,590.77
2021-05-30 00:00:00,1622332800,0.07684,0.08416,0.07917,0.08416,103.05
2021-05-31 00:00:00,1622419200,0.08416,0.08801,0.08241,0.08279,1494.82
2021-06-01 00:00:00,1622505600,0.08707,0.08472,0.08169,0.08169,407.13
2021-06-02 00:00:00,1622592000,0.08511,0.1236,0.08605,0.1116,7126.25
2021-06-03 00:00:00,1622678400,0.1116,0.1361,0.1165,0.1244,4059.35
2021-06-04 00:00:00,1622764800,0.1244,0.1169,0.1073,0.1143,821.04
2021-06-05 00:00:00,1622851200,0.1143,0.1102,0.09809,0.09809,581.9
2021-06-06 00:00:00,1622937600,0.09809,0.111,0.0988,0.1067,449.58
2021-06-07 00:00:00,1623024000,0.1051,0.1015,0.09058,0.09076,891.34
2021-06-08 00:00:00,1623110400,0.08664,0.09188,0.08052,0.0892,860.59
2021-06-09 00:00:00,1623196800,0.0892,0.1234,0.08824,0.1234,2649.6
2021-06-10 00:00:00,1623283200,0.1234,0.121,0.1104,0.1104,571.65
2021-06-11 00:00:00,1623369600,0.1104,0.1284,0.1072,0.1072,1441.12
2021-06-12 00:00:00,1623456000,0.1072,0.1048,0.0917,0.0917,348.45
2021-06-13 00:00:00,1623542400,0.0917,0.1077,0.08194,0.09793,1488.16
2021-06-14 00:00:00,1623628800,0.09223,0.1111,0.0834,0.1111,1313.91
2021-06-15 00:00:00,1623715200,0.1167,0.1201,0.1088,0.1141,724.94
2021-06-16 00:00:00,1623801600,0.1141,0.1124,0.1054,0.1124,449.37
2021-06-17 00:00:00,1623888000,0.1124,0.1192,0.1059,0.115,3020.91
2021-06-18 00:00:00,1623974400,0.115,0.1161,0.1039,0.1064,1175.34
2021-06-19 00:00:00,1624060800,0.1131,0.1097,0.06955,0.1049,528.5
2021-06-20 00:00:00,1624147200,0.1076,0.1114,0.1008,0.1008,898.0
2021-06-21 00:00:00,1624233600,0.1008,0.09148,0.05539,0.08388,3322.08
2021-06-22 00:00:00,1624320000,0.08388,0.08622,0.06605,0.07744,1099.61
2021-06-23 00:00:00,1624406400,0.07744,0.08352,0.06837,0.0687,913.5
2021-06-24 00:00:00,1624492800,0.0687,0.07519,0.06965,0.0738,126.89
2021-06-25 00:00:00,1624579200,0.0738,0.06729,0.06729,0.06729,0.0
2021-06-26 00:00:00,1624665600,0.06729,0.06881,0.06461,0.06558,229.32
2021-06-27 00:00:00,1624752000,0.06558,0.0722,0.06943,0.0722,357.72
2021-06-28 00:00:00,1624838400,0.0722,0.0738,0.07001,0.07242,367.72
2021-06-29 00:00:00,1624924800,0.07242,0.08221,0.07539,0.08006,153.48
2021-06-30 00:00:00,1625011200,0.08006,0.07818,0.07222,0.07397,78.62
2021-07-01 00:00:00,1625097600,0.08467,0.07847,0.06748,0.06748,181.85
2021-07-02 00:00:00,1625184000,0.06843,0.07741,0.06896,0.07167,166.6
2021-07-03 00:00:00,1625270400,0.07167,0.07734,0.07041,0.07561,1267.44
2021-07-04 00:00:00,1625356800,0.07561,0.08081,0.07128,0.0741,484.45
2021-07-05 00:00:00,1625443200,0.0741,0.09302,0.06808,0.06842,764.47
2021-07-06 00:00:00,1625529600,0.07946,0.08454,0.07409,0.08454,263.62
2021-07-07 00:00:00,1625616000,0.08217,0.08978,0.07962,0.08131,188.55
2021-07-08 00:00:00,1625702400,0.08131,0.09698,0.0789,0.08613,966.57
2021-07-09 00:00:00,1625788800,0.08613,0.08857,0.08857,0.08857,0.0
2021-07-10 00:00:00,1625875200,0.08857,0.09317,0.08747,0.09317,170.71
2021-07-11 00:00:00,1625961600,0.09317,0.09556,0.0911,0.0911,45.62
2021-07-12 00:00:00,1626048000,0.0911,0.08934,0.07941,0.07974,336.31
2021-07-13 00:00:00,1626134400,0.07974,0.08479,0.0789,0.0825,14.09
2021-07-14 00:00:00,1626220800,0.0825,0.08271,0.06695,0.06728,376.59
2021-07-15 00:00:00,1626307200,0.07654,0.07362,0.0698,0.0698,3.787
2021-07-16 00:00:00,1626393600,0.06533,0.06437,0.06437,0.06437,3.959
2021-07-17 00:00:00,1626480000,0.06437,0.07035,0.06467,0.06467,52.21
2021-07-18 00:00:00,1626566400,0.06467,0.07156,0.0652,0.07156,127.67
2021-07-19 00:00:00,1626652800,0.07156,0.06941,0.06355,0.06355,39.34
2021-07-20 00:00:00,1626739200,0.06355,0.06138,0.06108,0.06138,110.45
2021-07-21 00:00:00,1626825600,0.06138,0.06717,0.06621,0.06717,21.62
2021-07-22 00:00:00,1626912000,0.06717,0.06751,0.06654,0.06654,33.42
2021-07-23 00:00:00,1626998400,0.06929,0.1227,0.07248,0.07252,187.37
2021-07-24 00:00:00,1627084800,0.06929,0.07062,0.07028,0.07028,64.07
2021-07-25 00:00:00,1627171200,0.07028,0.07534,0.07251,0.07534,399.33
2021-07-26 00:00:00,1627257600,0.07534,0.08125,0.07603,0.07603,397.37
2021-07-27 00:00:00,1627344000,0.07603,0.1098,0.08018,0.1019,856.34
2021-07-28 00:00:00,1627430400,0.1019,0.1033,0.1009,0.1009,691.11
2021-07-29 00:00:00,1627516800,0.1009,0.1009,0.08086,0.09487,563.14
2021-07-30 00:00:00,1627603200,0.09487,0.1001,0.1001,0.1001,0.0
2021-07-31 00:00:00,1627689600,0.1001,0.0983,0.09332,0.09332,14.04
2021-08-01 00:00:00,1627776000,0.09332,0.1104,0.08971,0.1092,278.5
2021-08-02 00:00:00,1627862400,0.1092,0.1089,0.09868,0.1089,1562.64
2021-08-03 00:00:00,1627948800,0.1089,0.1065,0.09662,0.1012,217.53
2021-08-04 00:00:00,1628035200,0.1012,0.1053,0.1005,0.1005,106.67
2021-08-05 00:00:00,1628121600,0.1005,0.1084,0.06133,0.1084,3025.89
2021-08-06 00:00:00,1628208000,0.1084,0.1136,0.09727,0.09985,405.8
2021-08-07 00:00:00,1628294400,0.09985,0.108,0.1035,0.108,498.77
2021-08-08 00:00:00,1628380800,0.108,0.1061,0.1008,0.1008,32.06
2021-08-09 00:00:00,1628467200,0.1008,0.1065,0.1032,0.1032,524.23
2021-08-10 00:00:00,1628553600,0.1032,0.1017,0.09987,0.1017,151.12
2021-08-11 00:00:00,1628640000,0.1017,0.1016,0.09567,0.09567,123.54
2021-08-12 00:00:00,1628726400,0.1126,0.1145,0.1046,0.111,22.85
2021-08-13 00:00:00,1628812800,0.1053,0.1134,0.1081,0.1134,164.02
2021-08-14 00:00:00,1628899200,0.1134,0.1135,0.1079,0.1135,333.78
2021-08-15 00:00:00,1628985600,0.1135,0.1133,0.1105,0.1105,55.02
2021-08-16 00:00:00,1629072000,0.1105,0.1088,0.1038,0.1043,452.22
2021-08-17 00:00:00,1629158400,0.1043,0.1081,0.09786,0.09875,603.03
2021-08-18 00:00:00,1629244800,0.09875,0.09882,0.0939,0.09792,116.12
2021-08-19 00:00:00,1629331200,0.09921,0.1048,0.1002,0.1002,3.863
2021-08-20 00:00:00,1629417600,0.1002,0.1647,0.09679,0.1129,816.5
2021-08-21 00:00:00,1629504000,0.112,0.1109,0.1056,0.1056,46.93
2021-08-22 00:00:00,1629590400,0.1056,0.1104,0.1065,0.1075,151.1
2021-08-23 00:00:00,1629676800,0.1075,0.1208,0.108,0.1085,297.78
2021-08-24 00:00:00,1629763200,0.1085,0.1068,0.1044,0.1049,248.02
2021-08-25 00:00:00,1629849600,0.1049,0.1078,0.1073,0.1073,425.2
2021-08-26 00:00:00,1629936000,0.107,0.1803,0.1025,0.1055,874.16
2021-08-27 00:00:00,1630022400,0.1055,0.1266,0.1042,0.1151,681.5
2021-08-28 00:00:00,1630108800,0.1151,0.1141,0.09286,0.1024,1111.73
2021-08-29 00:00:00,1630195200,0.1024,0.105,0.09998,0.1025,270.83
2021-08-30 00:00:00,1630281600,0.1005,0.09681,0.09117,0.09681,323.11
2021-08-31 00:00:00,1630368000,0.09681,0.09809,0.0929,0.09762,227.75
2021-09-01 00:00:00,1630454400,0.09625,0.1608,0.1058,0.1138,884.38
2021-09-02 00:00:00,1630540800,0.106,0.1069,0.0961,0.0961,290.85
2021-09-03 00:00:00,1630627200,0.1049,0.1091,0.1066,0.1066,475.88
2021-09-04 00:00:00,1630713600,0.1066,0.1144,0.08672,0.1144,302.27
2021-09-05 00:00:00,1630800000,0.1144,0.1166,0.08873,0.1161,334.6
2021-09-06 00:00:00,1630886400,0.1129,0.1312,0.1054,0.1054,2112.24
2021-09-07 00:00:00,1630972800,0.1054,0.0984,0.09371,0.09746,54.05
2021-09-08 00:00:00,1631059200,0.09746,0.09583,0.08846,0.08846,2671.45
2021-09-09 00:00:00,1631145600,0.08846,0.09603,0.08907,0.09047,116.99
2021-09-10 00:00:00,1631232000,0.09047,0.09464,0.08746,0.08791,147.2
2021-09-11 00:00:00,1631318400,0.08791,0.0962,0.08853,0.09033,230.42
2021-09-12 00:00:00,1631404800,0.09033,0.0944,0.0921,0.0944,29.36
2021-09-13 00:00:00,1631491200,0.0944,0.09217,0.08452,0.08947,960.74
2021-09-14 00:00:00,1631577600,0.08947,0.09379,0.08955,0.08955,84.11
2021-09-15 00:00:00,1631664000,0.08955,0.09485,0.08282,0.08282,110.11
2021-09-16 00:00:00,1631750400,0.08282,0.09027,0.08215,0.09027,177.52
2021-09-17 00:00:00,1631836800,0.0893,0.09887,0.07579,0.07593,809.55
2021-09-18 00:00:00,1631923200,0.07593,0.0806,0.07246,0.07837,204.48
2021-09-19 00:00:00,1632009600,0.07837,0.07873,0.06991,0.0734,291.43
2021-09-20 00:00:00,1632096000,0.06946,0.08328,0.0631,0.06482,734.37
2021-09-21 00:00:00,1632182400,0.06526,0.1932,0.06072,0.1062,309199.61
2021-09-22 00:00:00,1632268800,0.1062,0.1212,0.08559,0.09307,24845.21
2021-09-23 00:00:00,1632355200,0.0889,0.09293,0.08305,0.08305,5222.55
2021-09-24 00:00:00,1632441600,0.0906,0.08417,0.07383,0.07403,1465.81
2021-09-25 00:00:00,1632528000,0.07403,0.07518,0.07243,0.07386,674.54
2021-09-26 00:00:00,1632614400,0.07386,0.07756,0.07376,0.07376,382.36
2021-09-27 00:00:00,1632700800,0.07215,0.07425,0.07045,0.0713,1001.41
2021-09-28 00:00:00,1632787200,0.0713,0.06939,0.06733,0.06733,568.09
2021-09-29 00:00:00,1632873600,0.06733,0.06812,0.06646,0.06688,1040.36
2021-09-30 00:00:00,1632960000,0.066,0.07094,0.06698,0.06701,292.15
2021-10-01 00:00:00,1633046400,0.07144,0.07851,0.07369,0.07851,322.57
2021-10-02 00:00:00,1633132800,0.07851,0.07865,0.07198,0.07198,399.86
2021-10-03 00:00:00,1633219200,0.07198,0.08923,0.07283,0.07814,924.66
2021-10-04 00:00:00,1633305600,0.07814,0.07983,0.07539,0.07539,75.34
2021-10-05 00:00:00,1633392000,0.07539,0.0788,0.07777,0.07777,275.35
2021-10-06 00:00:00,1633478400,0.07777,0.08468,0.07804,0.08468,1169.41
2021-10-07 00:00:00,1633564800,0.07599,0.104,0.07,0.0915,652.28
2021-10-08 00:00:00,1633651200,0.0915,0.09096,0.09085,0.09096,87.72
2021-10-09 00:00:00,1633737600,0.09096,0.1041,0.0848,0.09699,193.1
2021-10-10 00:00:00,1633824000,0.09699,0.09266,0.07537,0.07779,213.22
2021-10-11 00:00:00,1633910400,0.07002,0.1041,0.0736,0.092,1424.43
2021-10-12 00:00:00,1633996800,0.092,0.09242,0.07225,0.07225,413.88
2021-10-13 00:00:00,1634083200,0.07225,0.09236,0.07401,0.08491,592.78
2021-10-14 00:00:00,1634169600,0.08491,0.105,0.0803,0.08088,685.98
2021-10-15 00:00:00,1634256000,0.08088,0.1079,0.08019,0.08574,958.74
2021-10-16 00:00:00,1634342400,0.08574,0.1437,0.08401,0.08888,2293.61
2021-10-17 00:00:00,1634428800,0.08888,0.0972,0.08982,0.0972,1.944
2021-10-18 00:00:00,1634515200,0.0972,0.1005,0.09306,0.09306,221.57
2021-10-19 00:00:00,1634601600,0.09306,0.1003,0.08421,0.1003,1044.8
2021-10-20 00:00:00,1634688000,0.1003,0.103,0.08781,0.08979,211.0
2021-10-21 00:00:00,1634774400,0.08979,0.09156,0.08284,0.09156,487.07
2021-10-22 00:00:00,1634860800,0.08532,0.08341,0.079,0.079,30.33
2021-10-23 00:00:00,1634947200,0.07951,0.08093,0.08032,0.08093,66.76
2021-10-24 00:00:00,1635033600,0.08093,0.08034,0.08034,0.08034,78.9
2021-10-25 00:00:00,1635120000,0.08034,0.08643,0.08075,0.08075,299.48
2021-10-26 00:00:00,1635206400,0.08075,0.0959,0.0766,0.0959,2324.77
2021-10-27 00:00:00,1635292800,0.0959,0.1251,0.0725,0.0725,950.39
2021-10-28 00:00:00,1635379200,0.0725,0.0897,0.07516,0.08364,1793.06
2021-10-29 00:00:00,1635465600,0.08572,0.0883,0.07624,0.07624,318.18
2021-10-30 00:00:00,1635552000,0.07661,0.08355,0.07613,0.08355,13.2
2021-10-31 00:00:00,1635638400,0.07463,0.1017,0.07405,0.0858,263.59
2021-11-01 00:00:00,1635724800,0.0858,0.08646,0.07893,0.07919,538.39
2021-11-02 00:00:00,1635811200,0.07919,0.08823,0.0779,0.0779,795.31
2021-11-03 00:00:00,1635897600,0.0779,0.08219,0.0465,0.07436,1657.94
2021-11-04 00:00:00,1635984000,0.07436,0.07327,0.04787,0.04787,329.28
2021-11-05 00:00:00,1636070400,0.05899,0.06407,0.05858,0.05858,345.94
2021-11-06 00:00:00,1636156800,0.05858,0.06091,0.05784,0.05784,609.15
2021-11-07 00:00:00,1636243200,0.05784,0.0614,0.0595,0.0614,154.19
2021-11-08 00:00:00,1636329600,0.06095,0.06846,0.0635,0.06846,270.27
2021-11-09 00:00:00,1636416000,0.06846,0.07231,0.06431,0.06431,407.58
2021-11-10 00:00:00,1636502400,0.07029,0.06817,0.06038,0.06038,302.57
2021-11-11 00:00:00,1636588800,0.06038,0.06028,0.06028,0.06028,78.14
2021-11-12 00:00:00,1636675200,0.06028,0.06736,0.05967,0.06736,110.59
2021-11-13 00:00:00,1636761600,0.06121,0.0609,0.05928,0.05928,120.95
2021-11-14 00:00:00,1636848000,0.05928,0.08866,0.05905,0.08764,1248.75
2021-11-15 00:00:00,1636934400,0.08764,0.0874,0.06765,0.08078,335.37
2021-11-16 00:00:00,1637020800,0.0687,0.07213,0.06492,0.07213,297.23
2021-11-17 00:00:00,1637107200,0.06387,0.07923,0.06259,0.06259,425.75
2021-11-18 00:00:00,1637193600,0.06259,0.07796,0.05833,0.06601,1597.4
2021-11-19 00:00:00,1637280000,0.06601,0.07098,0.07098,0.07098,324.2
2021-11-20 00:00:00,1637366400,0.07098,0.09048,0.0729,0.08743,564.36
2021-11-21 00:00:00,1637452800,0.08188,0.08512,0.08042,0.08453,317.17
2021-11-22 00:00:00,1637539200,0.07049,0.08377,0.06753,0.06753,486.47
2021-11-23 00:00:00,1637625600,0.06362,0.0852,0.06102,0.06447,972.23
2021-11-24 00:00:00,1637712000,0.06447,0.06575,0.06404,0.06518,252.76
2021-11-25 00:00:00,1637798400,0.06518,0.06722,0.06722,0.06722,96.68
2021-11-26 00:00:00,1637884800,0.06722,0.06132,0.06132,0.06132,477.8
