datetime,timestamp,open,high,low,close,volume
2018-02-28 00:00:00,1519776000,2.62,2.699,2.469,2.469,1766703.36
2018-03-01 00:00:00,1519862400,2.469,2.668,2.554,2.616,1310600.72
2018-03-02 00:00:00,1519948800,2.583,2.741,2.485,2.671,704873.8
2018-03-03 00:00:00,1520035200,2.671,2.949,2.653,2.742,966375.97
2018-03-04 00:00:00,1520121600,2.742,2.772,2.594,2.634,627470.28
2018-03-05 00:00:00,1520208000,2.634,2.673,2.58,2.62,1311469.18
2018-03-06 00:00:00,1520294400,2.646,2.541,2.239,2.338,627367.39
2018-03-07 00:00:00,1520380800,2.34,2.175,1.924,2.027,1760775.92
2018-03-08 00:00:00,1520467200,2.024,2.087,1.742,1.825,877332.13
2018-03-09 00:00:00,1520553600,1.816,1.934,1.696,1.888,1570068.03
2018-03-10 00:00:00,1520640000,1.899,1.842,1.7,1.717,360781.63
2018-03-11 00:00:00,1520726400,1.722,1.966,1.821,1.822,843326.75
2018-03-12 00:00:00,1520812800,1.822,1.904,1.745,1.826,1187935.47
2018-03-13 00:00:00,1520899200,1.821,2.129,1.79,1.848,505214.98
2018-03-14 00:00:00,1520985600,1.848,1.678,1.535,1.556,2245007.41
2018-03-15 00:00:00,1521072000,1.552,1.557,1.389,1.423,418348.99
2018-03-16 00:00:00,1521158400,1.423,1.479,1.378,1.462,354342.07
2018-03-17 00:00:00,1521244800,1.462,1.341,1.266,1.283,204299.19
2018-03-18 00:00:00,1521331200,1.283,1.314,1.15,1.22,612963.96
2018-03-19 00:00:00,1521417600,1.222,1.46,1.279,1.339,2842040.64
2018-03-20 00:00:00,1521504000,1.334,1.589,1.328,1.544,561585.51
2018-03-21 00:00:00,1521590400,1.544,1.961,1.551,1.719,1350385.65
2018-03-22 00:00:00,1521676800,1.719,2.004,1.578,1.877,1289080.97
2018-03-23 00:00:00,1521763200,1.877,2.023,1.712,1.889,1000960.83
2018-03-24 00:00:00,1521849600,1.889,2.266,1.796,1.993,1081345.0
2018-03-25 00:00:00,1521936000,1.993,2.119,1.897,1.979,564682.35
2018-03-26 00:00:00,1522022400,1.978,1.847,1.657,1.732,421378.7
2018-03-27 00:00:00,1522108800,1.731,1.693,1.541,1.646,421931.64
2018-03-28 00:00:00,1522195200,1.641,1.67,1.577,1.613,386547.99
2018-03-29 00:00:00,1522281600,1.613,1.651,1.361,1.485,866950.67
2018-03-30 00:00:00,1522368000,1.481,1.575,1.423,1.455,3093615.69
2018-03-31 00:00:00,1522454400,1.462,1.469,1.411,1.436,347189.96
2018-04-01 00:00:00,1522540800,1.436,1.399,1.321,1.368,250918.71
2018-04-02 00:00:00,1522627200,1.364,1.505,1.397,1.484,2012151.41
2018-04-03 00:00:00,1522713600,1.479,1.652,1.511,1.512,418909.98
2018-04-04 00:00:00,1522800000,1.512,1.438,1.361,1.392,250638.66
2018-04-05 00:00:00,1522886400,1.392,1.405,1.28,1.308,261095.94
2018-04-06 00:00:00,1522972800,1.308,1.298,1.238,1.257,275769.46
2018-04-07 00:00:00,1523059200,1.257,1.391,1.285,1.337,434522.0
2018-04-08 00:00:00,1523145600,1.337,1.618,1.376,1.465,1053039.04
2018-04-09 00:00:00,1523232000,1.465,1.459,1.332,1.365,268445.93
2018-04-10 00:00:00,1523318400,1.365,1.456,1.401,1.428,183717.1
2018-04-11 00:00:00,1523404800,1.428,1.541,1.473,1.506,282181.16
2018-04-12 00:00:00,1523491200,1.508,1.788,1.631,1.709,4236085.52
2018-04-13 00:00:00,1523577600,1.721,1.818,1.681,1.728,486137.44
2018-04-14 00:00:00,1523664000,1.728,1.848,1.725,1.839,314189.47
2018-04-15 00:00:00,1523750400,1.839,2.015,1.914,1.939,490612.24
2018-04-16 00:00:00,1523836800,1.94,1.973,1.81,1.86,318219.56
2018-04-17 00:00:00,1523923200,1.86,1.874,1.802,1.827,303546.05
2018-04-18 00:00:00,1524009600,1.827,2.097,1.901,2.077,466184.48
2018-04-19 00:00:00,1524096000,2.077,2.26,2.132,2.219,782203.93
2018-04-20 00:00:00,1524182400,2.219,2.747,2.35,2.486,1303886.87
2018-04-21 00:00:00,1524268800,2.486,2.588,2.31,2.533,748301.28
2018-04-22 00:00:00,1524355200,2.533,2.729,2.457,2.545,642406.01
2018-04-23 00:00:00,1524441600,2.545,2.638,2.249,2.488,571450.11
2018-04-24 00:00:00,1524528000,2.493,2.749,2.559,2.72,7354150.73
2018-04-25 00:00:00,1524614400,2.725,2.561,2.163,2.248,6836188.99
2018-04-26 00:00:00,1524700800,2.251,2.611,2.332,2.496,819559.54
2018-04-27 00:00:00,1524787200,2.495,2.571,2.389,2.457,1002434.94
2018-04-28 00:00:00,1524873600,2.456,2.651,2.465,2.53,1200127.89
2018-04-29 00:00:00,1524960000,2.53,2.916,2.535,2.861,1683307.73
2018-04-30 00:00:00,1525046400,2.861,2.89,2.623,2.744,1145706.51
2018-05-01 00:00:00,1525132800,2.744,2.752,2.594,2.732,634355.58
2018-05-02 00:00:00,1525219200,2.732,2.901,2.693,2.832,856081.3
2018-05-03 00:00:00,1525305600,2.832,3.222,2.932,2.982,997034.12
2018-05-04 00:00:00,1525392000,2.983,3.029,2.768,2.935,680367.36
2018-05-05 00:00:00,1525478400,2.935,3.088,2.828,2.856,916196.68
2018-05-06 00:00:00,1525564800,2.856,2.773,2.597,2.668,802262.13
2018-05-07 00:00:00,1525651200,2.668,2.654,2.486,2.543,850382.5
2018-05-08 00:00:00,1525737600,2.543,2.824,2.488,2.674,1066714.5
2018-05-09 00:00:00,1525824000,2.674,2.794,2.593,2.707,810158.27
2018-05-10 00:00:00,1525910400,2.707,2.727,2.566,2.583,865543.44
2018-05-11 00:00:00,1525996800,2.583,2.431,2.172,2.297,853686.77
2018-05-12 00:00:00,1526083200,2.297,2.579,2.311,2.519,943668.8
2018-05-13 00:00:00,1526169600,2.519,2.845,2.685,2.77,1158490.73
2018-05-14 00:00:00,1526256000,2.769,3.146,2.689,2.91,2051336.58
2018-05-15 00:00:00,1526342400,2.91,3.139,2.609,2.627,1858348.87
2018-05-16 00:00:00,1526428800,2.627,2.705,2.512,2.52,787537.44
2018-05-17 00:00:00,1526515200,2.514,2.446,2.236,2.256,604483.13
2018-05-18 00:00:00,1526601600,2.257,2.457,2.289,2.338,445485.59
2018-05-19 00:00:00,1526688000,2.338,2.401,2.288,2.339,370362.36
2018-05-20 00:00:00,1526774400,2.339,2.415,2.312,2.4,357385.21
2018-05-21 00:00:00,1526860800,2.395,2.36,2.221,2.276,835706.45
2018-05-22 00:00:00,1526947200,2.274,2.092,1.953,1.96,553527.53
2018-05-23 00:00:00,1527033600,1.961,2.118,1.733,1.958,731665.13
2018-05-24 00:00:00,1527120000,1.975,2.142,1.945,2.089,613498.78
2018-05-25 00:00:00,1527206400,2.089,2.057,1.984,1.991,349553.15
2018-05-26 00:00:00,1527292800,1.991,2.047,1.917,2.004,253408.17
2018-05-27 00:00:00,1527379200,2.004,1.957,1.854,1.887,610958.77
2018-05-28 00:00:00,1527465600,1.887,1.777,1.66,1.673,241492.92
2018-05-29 00:00:00,1527552000,1.673,2.002,1.831,1.936,392086.27
2018-05-30 00:00:00,1527638400,1.935,1.939,1.836,1.845,334070.02
2018-05-31 00:00:00,1527724800,1.845,1.989,1.873,1.949,274874.56
2018-06-01 00:00:00,1527811200,1.949,2.007,1.914,1.917,399228.08
2018-06-02 00:00:00,1527897600,1.917,2.203,1.951,2.018,486682.57
2018-06-03 00:00:00,1527984000,2.018,2.125,2.009,2.011,262532.37
2018-06-04 00:00:00,1528070400,2.011,1.989,1.887,1.943,316939.79
2018-06-05 00:00:00,1528156800,1.952,2.01,1.934,2.003,2673611.8
2018-06-06 00:00:00,1528243200,1.992,2.132,1.969,2.097,586076.77
2018-06-07 00:00:00,1528329600,2.097,2.175,2.051,2.073,367004.97
2018-06-08 00:00:00,1528416000,2.072,2.104,1.967,1.979,207691.76
2018-06-09 00:00:00,1528502400,1.979,1.959,1.806,1.833,430725.61
2018-06-10 00:00:00,1528588800,1.833,1.621,1.309,1.478,502303.33
2018-06-11 00:00:00,1528675200,1.478,1.525,1.434,1.494,279871.88
2018-06-12 00:00:00,1528761600,1.494,1.404,1.315,1.324,202124.34
2018-06-13 00:00:00,1528848000,1.324,1.357,1.22,1.354,380265.39
2018-06-14 00:00:00,1528934400,1.356,1.559,1.431,1.454,549824.2
2018-06-15 00:00:00,1529020800,1.453,1.461,1.346,1.379,336084.8
2018-06-16 00:00:00,1529107200,1.379,1.415,1.372,1.377,122580.24
2018-06-17 00:00:00,1529193600,1.377,1.418,1.37,1.417,284142.19
2018-06-18 00:00:00,1529280000,1.416,1.483,1.417,1.452,226633.93
2018-06-19 00:00:00,1529366400,1.452,1.518,1.431,1.441,338113.19
2018-06-20 00:00:00,1529452800,1.441,1.871,1.416,1.634,1464211.88
2018-06-21 00:00:00,1529539200,1.634,1.762,1.59,1.719,914733.84
2018-06-22 00:00:00,1529625600,1.721,1.593,1.383,1.447,561845.88
2018-06-23 00:00:00,1529712000,1.447,1.573,1.401,1.534,298105.55
2018-06-24 00:00:00,1529798400,1.534,1.51,1.379,1.426,432422.28
2018-06-25 00:00:00,1529884800,1.427,1.571,1.432,1.521,261931.65
2018-06-26 00:00:00,1529971200,1.522,1.464,1.392,1.433,208850.54
2018-06-27 00:00:00,1530057600,1.429,1.485,1.396,1.467,256785.89
2018-06-28 00:00:00,1530144000,1.467,1.408,1.327,1.339,134745.82
2018-06-29 00:00:00,1530230400,1.336,1.442,1.383,1.398,2336275.68
2018-06-30 00:00:00,1530316800,1.402,1.513,1.423,1.478,281384.89
2018-07-01 00:00:00,1530403200,1.478,1.508,1.439,1.462,218338.03
2018-07-02 00:00:00,1530489600,1.462,1.656,1.539,1.609,342932.26
2018-07-03 00:00:00,1530576000,1.609,1.634,1.54,1.552,284872.6
2018-07-04 00:00:00,1530662400,1.551,1.607,1.501,1.57,310198.2
2018-07-05 00:00:00,1530748800,1.566,1.615,1.512,1.527,268881.11
2018-07-06 00:00:00,1530835200,1.527,1.547,1.437,1.466,232358.6
2018-07-07 00:00:00,1530921600,1.467,1.574,1.454,1.489,233439.08
2018-07-08 00:00:00,1531008000,1.492,1.5,1.415,1.433,244145.34
2018-07-09 00:00:00,1531094400,1.432,1.403,1.343,1.353,323525.12
2018-07-10 00:00:00,1531180800,1.353,1.27,1.158,1.206,298788.36
2018-07-11 00:00:00,1531267200,1.205,1.265,1.215,1.227,166891.81
2018-07-12 00:00:00,1531353600,1.226,1.201,1.106,1.132,188131.33
2018-07-13 00:00:00,1531440000,1.132,1.169,1.105,1.12,153659.7
2018-07-14 00:00:00,1531526400,1.12,1.21,1.075,1.201,217972.08
2018-07-15 00:00:00,1531612800,1.201,1.246,1.192,1.2,167802.96
2018-07-16 00:00:00,1531699200,1.201,1.364,1.274,1.348,203834.62
2018-07-17 00:00:00,1531785600,1.347,1.516,1.39,1.499,358012.49
2018-07-18 00:00:00,1531872000,1.499,1.529,1.438,1.453,444860.39
2018-07-19 00:00:00,1531958400,1.452,1.463,1.399,1.444,246556.06
2018-07-20 00:00:00,1532044800,1.444,1.384,1.266,1.272,223002.88
2018-07-21 00:00:00,1532131200,1.278,1.325,1.267,1.309,177697.26
2018-07-22 00:00:00,1532217600,1.309,1.309,1.218,1.23,146655.0
2018-07-23 00:00:00,1532304000,1.23,1.286,1.186,1.213,265070.31
2018-07-24 00:00:00,1532390400,1.213,1.308,1.209,1.246,334570.5
2018-07-25 00:00:00,1532476800,1.245,1.31,1.215,1.296,216879.94
2018-07-26 00:00:00,1532563200,1.296,1.297,1.206,1.212,192004.31
2018-07-27 00:00:00,1532649600,1.213,1.247,1.182,1.228,277333.26
2018-07-28 00:00:00,1532736000,1.228,1.234,1.214,1.229,89924.95
2018-07-29 00:00:00,1532822400,1.225,1.238,1.175,1.184,159676.19
2018-07-30 00:00:00,1532908800,1.183,1.172,1.121,1.136,200367.75
2018-07-31 00:00:00,1532995200,1.136,1.178,1.049,1.067,341533.67
2018-08-01 00:00:00,1533081600,1.067,1.074,1.008,1.032,228684.45
2018-08-02 00:00:00,1533168000,1.03,1.026,0.9823,1.001,236351.76
2018-08-03 00:00:00,1533254400,1.002,1.021,0.9242,0.9363,312370.94
2018-08-04 00:00:00,1533340800,0.9472,0.9432,0.8915,0.905,144379.04
2018-08-05 00:00:00,1533427200,0.905,0.9619,0.8961,0.9619,160446.68
2018-08-06 00:00:00,1533513600,0.9619,0.9861,0.9099,0.9196,133113.69
2018-08-07 00:00:00,1533600000,0.9196,0.929,0.8405,0.8851,123849.07
2018-08-08 00:00:00,1533686400,0.887,0.8487,0.7787,0.7929,155963.06
2018-08-09 00:00:00,1533772800,0.7901,0.8732,0.8074,0.8601,322981.08
2018-08-10 00:00:00,1533859200,0.8622,0.7905,0.7066,0.7192,242771.71
2018-08-11 00:00:00,1533945600,0.7198,0.7511,0.6799,0.7267,274987.35
2018-08-12 00:00:00,1534032000,0.7237,0.7242,0.6943,0.7198,281494.3
2018-08-13 00:00:00,1534118400,0.7198,0.6842,0.6166,0.6178,110236.34
2018-08-14 00:00:00,1534204800,0.6178,0.6245,0.5814,0.612,219568.4
2018-08-15 00:00:00,1534291200,0.612,0.6494,0.5976,0.6277,189167.79
2018-08-16 00:00:00,1534377600,0.6204,0.6608,0.6238,0.6364,94653.01
2018-08-17 00:00:00,1534464000,0.6364,0.7984,0.7034,0.759,126009.64
2018-08-18 00:00:00,1534550400,0.759,0.7354,0.6475,0.6643,93040.38
2018-08-19 00:00:00,1534636800,0.6643,0.711,0.6508,0.6858,102752.33
2018-08-20 00:00:00,1534723200,0.6858,0.6613,0.6112,0.6456,73395.06
2018-08-21 00:00:00,1534809600,0.6455,0.7082,0.6643,0.7009,138313.97
2018-08-22 00:00:00,1534896000,0.7009,0.674,0.6191,0.6237,132025.18
2018-08-23 00:00:00,1534982400,0.6237,0.6518,0.6234,0.6438,151112.05
2018-08-24 00:00:00,1535068800,0.6438,0.7245,0.6567,0.7026,105799.05
2018-08-25 00:00:00,1535155200,0.7026,0.7155,0.6775,0.7033,126096.77
2018-08-26 00:00:00,1535241600,0.7033,0.7889,0.6764,0.7823,146969.25
2018-08-27 00:00:00,1535328000,0.782,0.9061,0.79,0.8122,351133.89
2018-08-28 00:00:00,1535414400,0.8122,0.8692,0.8113,0.8379,196035.13
2018-08-29 00:00:00,1535500800,0.8379,0.8328,0.7658,0.8262,152840.73
2018-08-30 00:00:00,1535587200,0.8262,0.8729,0.786,0.8064,325827.35
2018-08-31 00:00:00,1535673600,0.8064,0.8703,0.7746,0.8548,185830.86
2018-09-01 00:00:00,1535760000,0.8548,0.9381,0.8542,0.936,237535.86
2018-09-02 00:00:00,1535846400,0.9363,0.942,0.8573,0.8721,103554.1
2018-09-03 00:00:00,1535932800,0.8721,0.8614,0.8322,0.8577,126343.1
2018-09-04 00:00:00,1536019200,0.8571,0.8728,0.8346,0.8537,199449.36
2018-09-05 00:00:00,1536105600,0.854,0.7079,0.6627,0.6661,99935.79
2018-09-06 00:00:00,1536192000,0.6661,0.6805,0.6248,0.659,167301.69
2018-09-07 00:00:00,1536278400,0.6591,0.6403,0.6177,0.636,118764.86
2018-09-08 00:00:00,1536364800,0.636,0.6245,0.5767,0.6104,115450.38
2018-09-09 00:00:00,1536451200,0.6104,0.6281,0.5872,0.5888,128760.86
2018-09-10 00:00:00,1536537600,0.5888,0.605,0.5687,0.5737,213150.94
2018-09-11 00:00:00,1536624000,0.5736,0.5582,0.5353,0.5367,97179.54
2018-09-12 00:00:00,1536710400,0.5367,0.5612,0.5207,0.5526,144445.16
2018-09-13 00:00:00,1536796800,0.5528,0.6528,0.5977,0.6099,150495.11
2018-09-14 00:00:00,1536883200,0.6099,0.6036,0.575,0.5861,66020.67
2018-09-15 00:00:00,1536969600,0.5901,0.6412,0.586,0.5893,136307.29
2018-09-16 00:00:00,1537056000,0.5895,0.5998,0.5789,0.5833,83625.44
2018-09-17 00:00:00,1537142400,0.5831,0.5446,0.5093,0.5322,109893.98
2018-09-18 00:00:00,1537228800,0.5322,0.5741,0.5364,0.5364,151967.26
2018-09-19 00:00:00,1537315200,0.5364,0.5603,0.5253,0.5335,131803.65
2018-09-20 00:00:00,1537401600,0.5333,0.5837,0.5336,0.5412,192396.52
2018-09-21 00:00:00,1537488000,0.5412,0.7366,0.5915,0.6289,468201.11
2018-09-22 00:00:00,1537574400,0.6286,0.6251,0.5928,0.5971,206829.38
2018-09-23 00:00:00,1537660800,0.5971,0.6336,0.6004,0.6158,112996.51
2018-09-24 00:00:00,1537747200,0.6158,0.604,0.5709,0.5983,98580.18
2018-09-25 00:00:00,1537833600,0.5985,0.5962,0.5673,0.5721,83798.81
2018-09-26 00:00:00,1537920000,0.5721,0.5854,0.5542,0.5786,97486.84
2018-09-27 00:00:00,1538006400,0.5788,0.677,0.6183,0.6497,188505.03
2018-09-28 00:00:00,1538092800,0.6497,0.6583,0.5916,0.6111,173728.78
2018-09-29 00:00:00,1538179200,0.6115,0.6412,0.598,0.6095,88508.01
2018-09-30 00:00:00,1538265600,0.6095,0.6434,0.6041,0.6399,252519.33
2018-10-01 00:00:00,1538352000,0.6394,0.6444,0.6149,0.6181,107933.24
2018-10-02 00:00:00,1538438400,0.6181,0.6257,0.6021,0.6192,79508.55
2018-10-03 00:00:00,1538524800,0.6192,0.6104,0.5937,0.5944,63991.01
2018-10-04 00:00:00,1538611200,0.5944,0.6076,0.5959,0.6023,104030.04
2018-10-05 00:00:00,1538697600,0.6023,0.6217,0.6044,0.6058,88437.28
2018-10-06 00:00:00,1538784000,0.6058,0.6024,0.5939,0.6022,100957.45
2018-10-07 00:00:00,1538870400,0.6022,0.6336,0.6041,0.6318,106804.82
2018-10-08 00:00:00,1538956800,0.6318,0.6453,0.6274,0.6382,82485.87
2018-10-09 00:00:00,1539043200,0.6385,0.6454,0.6297,0.6413,62897.84
2018-10-10 00:00:00,1539129600,0.6413,0.671,0.6346,0.6659,124870.81
2018-10-11 00:00:00,1539216000,0.6686,0.572,0.5378,0.5454,153298.92
2018-10-12 00:00:00,1539302400,0.5454,0.5683,0.5419,0.5458,117839.08
2018-10-13 00:00:00,1539388800,0.5464,0.5682,0.5487,0.5678,70127.8
2018-10-14 00:00:00,1539475200,0.5676,0.5951,0.5473,0.5717,118620.9
2018-10-15 00:00:00,1539561600,0.5723,0.6206,0.5755,0.6027,149515.84
2018-10-16 00:00:00,1539648000,0.6027,0.6183,0.5966,0.6084,242680.06
2018-10-17 00:00:00,1539734400,0.6084,0.6068,0.5946,0.6039,81948.97
2018-10-18 00:00:00,1539820800,0.6039,0.6026,0.5838,0.5884,104900.4
2018-10-19 00:00:00,1539907200,0.5884,0.5905,0.5814,0.5869,179922.17
2018-10-20 00:00:00,1539993600,0.5869,0.6134,0.5931,0.612,84063.4
2018-10-21 00:00:00,1540080000,0.612,0.6256,0.6088,0.6174,104353.74
2018-10-22 00:00:00,1540166400,0.6174,0.6246,0.6055,0.6214,86442.04
2018-10-23 00:00:00,1540252800,0.6214,0.6476,0.6205,0.6357,110305.96
2018-10-24 00:00:00,1540339200,0.636,0.6412,0.6228,0.6301,75729.54
2018-10-25 00:00:00,1540425600,0.6301,0.6373,0.6206,0.6351,130456.15
2018-10-26 00:00:00,1540512000,0.6351,0.6872,0.637,0.6709,156474.82
2018-10-27 00:00:00,1540598400,0.6709,0.6873,0.6497,0.6637,103098.5
2018-10-28 00:00:00,1540684800,0.6637,0.6831,0.6645,0.6776,117446.23
2018-10-29 00:00:00,1540771200,0.6776,0.6508,0.6021,0.6156,97508.51
2018-10-30 00:00:00,1540857600,0.6156,0.6296,0.6072,0.61,69186.73
2018-10-31 00:00:00,1540944000,0.61,0.6426,0.5848,0.6363,103433.79
2018-11-01 00:00:00,1541030400,0.6422,0.7075,0.6334,0.6556,220452.13
2018-11-02 00:00:00,1541116800,0.6556,0.667,0.6342,0.6415,90183.96
2018-11-03 00:00:00,1541203200,0.6415,0.6445,0.6219,0.6237,95974.12
2018-11-04 00:00:00,1541289600,0.6237,0.6664,0.6193,0.6552,168704.49
2018-11-05 00:00:00,1541376000,0.6553,0.7289,0.6503,0.6746,334012.45
2018-11-06 00:00:00,1541462400,0.6748,0.7197,0.6629,0.6668,243046.72
2018-11-07 00:00:00,1541548800,0.6668,0.6653,0.64,0.6572,129496.04
2018-11-08 00:00:00,1541635200,0.6574,0.6442,0.6189,0.6347,180642.33
2018-11-09 00:00:00,1541721600,0.6347,0.6424,0.6187,0.6351,111839.98
2018-11-10 00:00:00,1541808000,0.6351,0.6427,0.6257,0.6274,85870.27
2018-11-11 00:00:00,1541894400,0.6274,0.6287,0.6124,0.6139,85609.19
2018-11-12 00:00:00,1541980800,0.6139,0.6116,0.5915,0.6031,135185.65
2018-11-13 00:00:00,1542067200,0.6031,0.6056,0.5745,0.5765,158067.09
2018-11-14 00:00:00,1542153600,0.5766,0.5113,0.4714,0.4893,215341.84
2018-11-15 00:00:00,1542240000,0.4893,0.4947,0.4562,0.4718,152997.85
2018-11-16 00:00:00,1542326400,0.4718,0.4791,0.4502,0.4607,86918.53
2018-11-17 00:00:00,1542412800,0.4607,0.4643,0.4484,0.4613,64591.8
2018-11-18 00:00:00,1542499200,0.4613,0.4726,0.465,0.4664,76962.71
2018-11-19 00:00:00,1542585600,0.4664,0.3997,0.3569,0.3588,107598.27
2018-11-20 00:00:00,1542672000,0.3588,0.3763,0.2993,0.3414,158708.2
2018-11-21 00:00:00,1542758400,0.3414,0.9993,0.3464,0.4237,963268.39
2018-11-22 00:00:00,1542844800,0.4237,0.4495,0.3442,0.3455,263692.13
2018-11-23 00:00:00,1542931200,0.3455,0.3469,0.3309,0.3393,96660.81
2018-11-24 00:00:00,1543017600,0.339,0.3147,0.2836,0.2975,81660.74
2018-11-25 00:00:00,1543104000,0.2975,0.3111,0.2838,0.2919,73583.17
2018-11-26 00:00:00,1543190400,0.2917,0.3032,0.2641,0.2752,115783.61
2018-11-27 00:00:00,1543276800,0.2753,0.2994,0.2775,0.2902,105226.43
2018-11-28 00:00:00,1543363200,0.2903,0.3363,0.3202,0.3328,91835.07
2018-11-29 00:00:00,1543449600,0.3328,0.3445,0.3166,0.34,107121.31
2018-11-30 00:00:00,1543536000,0.34,0.3908,0.304,0.3108,184650.1
2018-12-01 00:00:00,1543622400,0.3108,0.3476,0.3217,0.3365,83978.37
2018-12-02 00:00:00,1543708800,0.3367,0.3355,0.3197,0.3268,64352.83
2018-12-03 00:00:00,1543795200,0.3268,0.3064,0.296,0.2999,54439.05
2018-12-04 00:00:00,1543881600,0.2999,0.306,0.2982,0.3035,157769.48
2018-12-05 00:00:00,1543968000,0.3035,0.2836,0.2686,0.272,125429.89
2018-12-06 00:00:00,1544054400,0.272,0.2656,0.2405,0.2584,86590.7
2018-12-07 00:00:00,1544140800,0.2584,0.2795,0.2558,0.2613,114764.79
2018-12-08 00:00:00,1544227200,0.2613,0.2637,0.2476,0.2569,70453.08
2018-12-09 00:00:00,1544313600,0.2569,0.2665,0.2583,0.262,55036.7
