datetime,timestamp,open,high,low,close,volume
2023-01-29 00:00:00,1674950400,7426.09,7807.42,7359.62,7783.42,3869016.5
2023-01-30 00:00:00,1675036800,7783.42,7848.15,6990.15,7189.16,5432001.26
2023-01-31 00:00:00,1675123200,7189.16,7367.27,7103.08,7214.26,2908341.92
2023-02-01 00:00:00,1675209600,7214.26,7574.7,7001.43,7473.47,4448099.23
2023-02-02 00:00:00,1675296000,7473.47,8136.55,7471.97,7658.21,7594623.43
2023-02-03 00:00:00,1675382400,7658.21,7927.23,7568.36,7894.09,3929499.01
2023-02-04 00:00:00,1675468800,7894.09,7968.9,7752.41,7793.3,2624582.1
2023-02-05 00:00:00,1675555200,7793.3,7947.02,7449.13,7619.46,3333607.44
2023-02-06 00:00:00,1675641600,7619.46,7743.14,7399.43,7471.5,2699590.49
2023-02-07 00:00:00,1675728000,7471.5,7904.51,7461.12,7870.4,3784709.53
2023-02-08 00:00:00,1675814400,7870.4,7922.63,7574.08,7720.78,4084958.75
2023-02-09 00:00:00,1675900800,7720.78,7755.88,6839.56,7026.67,7580338.56
2023-02-10 00:00:00,1675987200,7026.67,7134.19,6913.06,7025.11,2262428.96
2023-02-11 00:00:00,1676073600,7025.11,7234.19,6986.82,7195.82,1095772.97
2023-02-12 00:00:00,1676160000,7195.82,7208.73,6893.71,6991.09,1823519.54
2023-02-13 00:00:00,1676246400,6991.09,7042.62,6586.58,6785.16,2607839.25
2023-02-14 00:00:00,1676332800,6785.16,7125.13,6720.65,7065.14,3171387.22
2023-02-15 00:00:00,1676419200,7065.14,7442.11,6989.32,7427.33,4185392.54
2023-02-16 00:00:00,1676505600,7427.33,7609.16,7131.39,7154.78,4538631.64
2023-02-17 00:00:00,1676592000,7154.78,7554.32,7092.12,7412.94,3661380.95
2023-02-18 00:00:00,1676678400,7412.94,7513.56,7289.11,7498.02,3559271.38
2023-02-19 00:00:00,1676764800,7498.02,7709.63,7333.09,7414.08,3523542.03
2023-02-20 00:00:00,1676851200,7414.08,7628.4,7250.67,7582.96,3020593.34
2023-02-21 00:00:00,1676937600,7582.96,8465.24,7353.24,8387.95,9455918.09
2023-02-22 00:00:00,1677024000,8387.95,8706.09,7895.22,8498.37,14980252.95
2023-02-23 00:00:00,1677110400,8498.37,9882.4,8429.7,9474.65,17147707.26
2023-02-24 00:00:00,1677196800,9474.65,10374.91,8555.65,8720.44,18132048.58
2023-02-25 00:00:00,1677283200,8720.44,9567.65,8571.77,9425.6,7841283.72
2023-02-26 00:00:00,1677369600,9425.6,10154.14,9321.04,9902.32,10246375.92
2023-02-27 00:00:00,1677456000,9902.32,10002.79,9200.29,9379.65,9896888.98
2023-02-28 00:00:00,1677542400,9379.65,9583.25,9021.47,9094.64,5733559.41
2023-03-01 00:00:00,1677628800,9094.64,10686.36,9076.66,10367.53,18825265.98
2023-03-02 00:00:00,1677715200,10367.53,10822.74,9964.28,10590.47,16312751.21
2023-03-03 00:00:00,1677801600,10590.47,11186.6,9747.25,10516.57,17483531.05
2023-03-04 00:00:00,1677888000,10516.57,10826.87,9824.44,10031.42,5183994.88
2023-03-05 00:00:00,1677974400,10031.42,10513.12,10000.56,10200.24,4459475.09
2023-03-06 00:00:00,1678060800,10200.24,10944.5,9837.24,10068.24,6978959.33
2023-03-07 00:00:00,1678147200,10068.24,10189.56,9431.52,9572.63,5519404.42
2023-03-08 00:00:00,1678233600,9572.63,9651.54,8089.19,8102.31,12849314.99
2023-03-09 00:00:00,1678320000,8102.31,8401.16,7322.62,7483.33,9750466.94
2023-03-10 00:00:00,1678406400,7483.33,8155.86,7161.67,7773.05,14200582.99
2023-03-11 00:00:00,1678492800,7773.05,8047.17,7012.34,7557.5,9075550.77
2023-03-12 00:00:00,1678579200,7557.5,8313.14,7120.16,8272.49,6851316.42
2023-03-13 00:00:00,1678665600,8272.49,9600.96,8054.04,9160.81,15934251.15
2023-03-14 00:00:00,1678752000,9160.81,9654.06,8734.94,9001.41,12478617.94
2023-03-15 00:00:00,1678838400,9001.41,9183.41,8024.59,8165.71,6530547.0
2023-03-16 00:00:00,1678924800,8165.71,8375.45,8002.81,8269.92,4656343.2
2023-03-17 00:00:00,1679011200,8269.92,9054.54,8157.36,9049.74,6320309.66
2023-03-18 00:00:00,1679097600,9049.74,9198.15,8500.91,8576.38,5606942.6
2023-03-19 00:00:00,1679184000,8576.38,9089.58,8546.41,8763.13,3675912.65
2023-03-20 00:00:00,1679270400,8763.13,8978.78,8499.12,8558.54,3242232.92
2023-03-21 00:00:00,1679356800,8558.54,8894.66,8322.61,8877.03,3187862.19
2023-03-22 00:00:00,1679443200,8877.03,9007.51,8261.84,8435.29,5492521.43
2023-03-23 00:00:00,1679529600,8435.29,8856.99,8354.75,8701.43,2362365.14
2023-03-24 00:00:00,1679616000,8701.43,8715.76,8195.61,8372.84,1854263.97
2023-03-25 00:00:00,1679702400,8372.84,8432.91,8096.17,8227.09,1252321.21
2023-03-26 00:00:00,1679788800,8227.09,8495.63,8182.21,8402.2,1022515.45
2023-03-27 00:00:00,1679875200,8402.2,8470.54,7883.67,8072.85,1543860.69
2023-03-28 00:00:00,1679961600,8072.85,8560.59,8013.64,8455.94,1417400.29
2023-03-29 00:00:00,1680048000,8455.94,9011.61,8454.79,8792.88,5564815.97
2023-03-30 00:00:00,1680134400,8792.88,8924.49,8611.42,8720.87,2493274.9
2023-03-31 00:00:00,1680220800,8720.87,8897.45,8653.83,8796.07,2482816.4
2023-04-01 00:00:00,1680307200,8796.07,8826.17,8646.65,8782.29,1391284.8
2023-04-02 00:00:00,1680393600,8782.29,8868.76,8478.99,8552.19,1526138.25
2023-04-03 00:00:00,1680480000,8552.19,8598.97,8243.59,8381.93,2393440.26
2023-04-04 00:00:00,1680566400,8381.93,8676.33,8306.81,8604.7,1963169.97
2023-04-05 00:00:00,1680652800,8604.7,8873.27,8500.47,8634.69,2533674.77
2023-04-06 00:00:00,1680739200,8634.69,8644.7,8415.99,8501.12,1129925.98
2023-04-07 00:00:00,1680825600,8501.12,8634.93,8402.18,8616.87,1040770.38
2023-04-08 00:00:00,1680912000,8616.87,8710.55,8559.79,8674.02,1607859.17
2023-04-09 00:00:00,1680998400,8674.02,8767.65,8513.04,8636.04,1726809.17
2023-04-10 00:00:00,1681084800,8636.04,8722.91,8432.99,8713.51,1758305.81
2023-04-11 00:00:00,1681171200,8713.51,9451.92,8661.77,9225.91,7961149.13
2023-04-12 00:00:00,1681257600,9225.91,9429.44,8900.08,9329.45,5518360.13
2023-04-13 00:00:00,1681344000,9329.45,9393.55,8869.33,9091.83,5319323.45
2023-04-14 00:00:00,1681430400,9091.83,9528.09,9051.73,9259.68,6230748.79
2023-04-15 00:00:00,1681516800,9259.68,9271.34,9036.4,9109.16,2311174.97
2023-04-16 00:00:00,1681603200,9109.16,9263.78,8996.9,9225.6,1760253.27
2023-04-17 00:00:00,1681689600,9225.6,9230.69,8909.11,8941.45,2288394.45
2023-04-18 00:00:00,1681776000,8941.45,9132.57,8882.66,9065.5,2677232.38
2023-04-19 00:00:00,1681862400,9065.5,9138.08,8289.38,8419.35,3972896.49
2023-04-20 00:00:00,1681948800,8419.35,8557.93,8126.68,8264.2,1831943.57
2023-04-21 00:00:00,1682035200,8264.2,8837.01,8062.26,8221.33,4467205.77
2023-04-22 00:00:00,1682121600,8221.33,8585.69,8119.31,8292.13,1199785.35
2023-04-23 00:00:00,1682208000,8292.13,8427.33,8132.44,8280.8,676670.8
2023-04-24 00:00:00,1682294400,8280.8,8348.56,7936.66,7999.19,1191011.04
2023-04-25 00:00:00,1682380800,7999.19,8141.3,7722.1,8114.88,1384919.48
2023-04-26 00:00:00,1682467200,8114.88,8727.23,7828.27,8242.51,2230830.43
2023-04-27 00:00:00,1682553600,8242.51,8432.32,8145.6,8269.55,1466209.2
2023-04-28 00:00:00,1682640000,8269.55,8274.69,8103.52,8215.71,768276.26
2023-04-29 00:00:00,1682726400,8215.71,8348.59,8187.5,8287.45,695959.79
2023-04-30 00:00:00,1682812800,8287.45,8321.84,8121.64,8175.98,600441.53
2023-05-01 00:00:00,1682899200,8175.98,8197.82,7858.88,7974.37,854041.4
2023-05-02 00:00:00,1682985600,7974.37,8029.12,7875.36,7968.62,527476.57
2023-05-03 00:00:00,1683072000,7968.62,8133.04,7814.58,8089.86,1185037.96
2023-05-04 00:00:00,1683158400,8089.86,8118.31,7966.28,8050.37,861807.54
2023-05-05 00:00:00,1683244800,8050.37,8200.83,7939.66,8147.58,1187815.69
2023-05-06 00:00:00,1683331200,8147.58,8224.85,7834.16,7892.26,1388661.77
2023-05-07 00:00:00,1683417600,7892.26,7980.4,7866.91,7886.74,390439.49
2023-05-08 00:00:00,1683504000,7886.74,7921.76,7092.22,7247.0,2022566.6
2023-05-09 00:00:00,1683590400,7247.0,7422.86,7178.77,7325.46,2079861.58
2023-05-10 00:00:00,1683676800,7325.46,7416.85,6747.98,7053.23,4294331.89
2023-05-11 00:00:00,1683763200,7053.23,7056.53,6510.67,6663.67,3114740.5
2023-05-12 00:00:00,1683849600,6663.67,6948.63,6445.43,6948.07,1581277.79
2023-05-13 00:00:00,1683936000,6948.07,6948.08,6712.52,6768.47,888064.23
2023-05-14 00:00:00,1684022400,6768.47,6891.92,6689.63,6837.5,601034.4
2023-05-15 00:00:00,1684108800,6837.5,7036.73,6733.8,6894.68,1896684.88
2023-05-16 00:00:00,1684195200,6894.68,6915.73,6757.61,6809.5,959320.02
2023-05-17 00:00:00,1684281600,6809.5,6888.33,6660.76,6824.22,1595039.39
2023-05-18 00:00:00,1684368000,6824.22,6863.93,6559.59,6699.69,1073690.81
2023-05-19 00:00:00,1684454400,6699.69,6775.78,6609.09,6662.33,579857.97
2023-05-20 00:00:00,1684540800,6662.33,6704.42,6609.98,6699.01,439494.04
2023-05-21 00:00:00,1684627200,6699.01,6715.49,6519.51,6588.67,534418.28
2023-05-22 00:00:00,1684713600,6588.67,6689.28,6481.99,6663.04,839245.49
2023-05-23 00:00:00,1684800000,6663.04,6799.02,6633.84,6739.84,526189.31
2023-05-24 00:00:00,1684886400,6739.84,6743.17,6432.4,6447.83,1289539.32
2023-05-25 00:00:00,1684972800,6447.83,6459.65,6265.0,6302.25,2015468.85
2023-05-26 00:00:00,1685059200,6302.25,6482.71,6256.42,6409.45,724907.56
2023-05-27 00:00:00,1685145600,6409.45,6545.97,6379.5,6531.67,451707.64
2023-05-28 00:00:00,1685232000,6531.67,6747.13,6510.63,6683.06,817031.29
2023-05-29 00:00:00,1685318400,6683.06,6777.04,6639.83,6683.82,1051134.54
2023-05-30 00:00:00,1685404800,6683.82,6728.33,6552.99,6626.53,418139.29
2023-05-31 00:00:00,1685491200,6626.53,6666.61,6401.27,6497.04,887491.82
2023-06-01 00:00:00,1685577600,6497.04,6531.59,6324.57,6453.53,409582.63
2023-06-02 00:00:00,1685664000,6453.53,6552.07,6371.06,6535.43,317231.33
2023-06-03 00:00:00,1685750400,6535.43,6563.08,6481.25,6532.34,235569.17
2023-06-04 00:00:00,1685836800,6532.34,6588.53,6487.24,6494.23,321424.16
2023-06-05 00:00:00,1685923200,6494.23,6508.53,5626.93,5964.65,1903070.85
2023-06-06 00:00:00,1686009600,5964.65,6276.59,5925.53,6172.32,1075598.42
2023-06-07 00:00:00,1686096000,6172.32,6189.0,5930.03,5991.47,732311.84
2023-06-08 00:00:00,1686182400,5991.47,6111.43,5948.46,5994.92,656949.87
2023-06-09 00:00:00,1686268800,5994.92,6022.82,5856.64,5913.85,934911.57
2023-06-10 00:00:00,1686355200,5913.85,5923.11,4843.06,5471.02,3992642.2
2023-06-11 00:00:00,1686441600,5471.02,5531.97,5361.18,5442.15,1020053.77
2023-06-12 00:00:00,1686528000,5442.15,5521.95,5267.2,5499.3,891806.08
2023-06-13 00:00:00,1686614400,5499.3,5724.37,5480.21,5600.18,1024103.25
2023-06-14 00:00:00,1686700800,5600.18,5696.15,5275.43,5395.65,1185572.39
2023-06-15 00:00:00,1686787200,5395.65,5643.87,5354.6,5534.59,640279.89
2023-06-16 00:00:00,1686873600,5534.59,5810.14,5428.92,5654.96,803814.25
2023-06-17 00:00:00,1686960000,5654.96,5855.01,5626.03,5742.51,557117.34
2023-06-18 00:00:00,1687046400,5742.51,5767.27,5588.29,5630.5,501301.29
2023-06-19 00:00:00,1687132800,5630.5,5739.32,5592.45,5716.19,702919.76
2023-06-20 00:00:00,1687219200,5716.19,5956.89,5605.51,5947.91,1074479.77
2023-06-21 00:00:00,1687305600,5947.91,6420.97,5893.62,6350.72,2007068.31
2023-06-22 00:00:00,1687392000,6350.72,6646.6,6280.15,6312.64,1640434.07
2023-06-23 00:00:00,1687478400,6312.64,6483.67,6176.6,6443.5,1720560.62
2023-06-24 00:00:00,1687564800,6443.5,6638.57,6250.66,6297.13,1334566.71
2023-06-25 00:00:00,1687651200,6297.13,6782.27,6288.12,6581.25,2107789.95
2023-06-26 00:00:00,1687737600,6581.25,6581.27,6174.56,6310.19,1420344.16
2023-06-27 00:00:00,1687824000,6310.19,6491.95,6289.55,6423.41,1139114.83
2023-06-28 00:00:00,1687910400,6423.41,6427.47,5942.05,6107.58,988205.56
2023-06-29 00:00:00,1687996800,6107.58,6380.1,6072.36,6313.52,793026.93
2023-06-30 00:00:00,1688083200,6313.52,6665.42,6034.83,6643.33,2226987.63
2023-07-01 00:00:00,1688169600,6643.33,6704.76,6526.97,6641.75,1489559.53
2023-07-02 00:00:00,1688256000,6641.75,7293.78,6478.28,7244.26,2528470.82
2023-07-03 00:00:00,1688342400,7244.26,7421.61,6925.24,6966.31,3108606.27
2023-07-04 00:00:00,1688428800,6966.31,7041.78,6728.82,7015.38,1936485.7
2023-07-05 00:00:00,1688515200,7015.38,7188.19,6757.74,6904.18,1325936.33
2023-07-06 00:00:00,1688601600,6904.18,7276.29,6676.35,6699.14,1826808.53
2023-07-07 00:00:00,1688688000,6699.14,6961.46,6649.37,6946.23,892363.59
2023-07-08 00:00:00,1688774400,6946.23,7164.2,6918.49,7074.66,1691135.7
2023-07-09 00:00:00,1688860800,7074.66,7266.93,6934.43,6960.74,1135633.17
2023-07-10 00:00:00,1688947200,6960.74,7133.81,6804.04,7036.16,952062.73
2023-07-11 00:00:00,1689033600,7036.16,7076.7,6890.38,6938.9,606271.84
2023-07-12 00:00:00,1689120000,6938.9,7040.69,6861.21,6926.11,710482.13
2023-07-13 00:00:00,1689206400,6926.11,7373.26,6899.11,7358.45,2146843.7
2023-07-14 00:00:00,1689292800,7358.45,7475.88,6761.77,7024.06,2868592.1
2023-07-15 00:00:00,1689379200,7024.06,7137.57,6938.69,7114.66,1239907.89
2023-07-16 00:00:00,1689465600,7114.66,7120.99,6917.5,6962.05,1200073.84
2023-07-17 00:00:00,1689552000,6962.05,7155.07,6837.48,7012.04,1643656.8
2023-07-18 00:00:00,1689638400,7012.04,7066.28,6762.88,6884.21,811768.42
2023-07-19 00:00:00,1689724800,6884.21,6985.12,6854.86,6896.1,1050037.31
2023-07-20 00:00:00,1689811200,6896.1,7052.69,6791.91,6888.23,1388836.47
2023-07-21 00:00:00,1689897600,6888.23,6912.5,6780.13,6850.06,1115271.65
2023-07-22 00:00:00,1689984000,6850.06,6928.05,6659.85,6722.23,1168132.91
2023-07-23 00:00:00,1690070400,6722.23,6816.58,6688.42,6739.0,420504.31
2023-07-24 00:00:00,1690156800,6739.0,6768.74,6424.93,6503.14,1831584.77
2023-07-25 00:00:00,1690243200,6503.14,6559.74,6436.88,6533.54,559045.87
2023-07-26 00:00:00,1690329600,6533.54,6907.07,6447.64,6789.32,1609112.96
2023-07-27 00:00:00,1690416000,6789.32,6999.18,6763.0,6939.53,1347831.51
2023-07-28 00:00:00,1690502400,6939.53,7094.12,6933.54,7029.26,1769259.34
2023-07-29 00:00:00,1690588800,7029.26,7099.18,6963.68,7021.7,535820.7
2023-07-30 00:00:00,1690675200,7021.7,7050.7,6713.62,6735.94,898145.13
2023-07-31 00:00:00,1690761600,6735.94,6908.79,6641.54,6712.57,917870.24
2023-08-01 00:00:00,1690848000,6712.57,6796.99,6522.75,6794.46,844122.98
2023-08-02 00:00:00,1690934400,6794.46,6859.4,6382.2,6436.59,1332991.37
2023-08-03 00:00:00,1691020800,6436.59,6493.97,6305.44,6336.34,889283.28
2023-08-04 00:00:00,1691107200,6336.34,6458.26,6101.85,6200.92,1363858.66
2023-08-05 00:00:00,1691193600,6200.92,6277.13,6133.16,6273.78,684290.3
2023-08-06 00:00:00,1691280000,6273.78,6482.43,6258.48,6410.29,786744.17
2023-08-07 00:00:00,1691366400,6410.29,6517.15,6261.03,6400.03,715220.29
2023-08-08 00:00:00,1691452800,6400.03,6525.11,6317.54,6455.71,1122909.9
2023-08-09 00:00:00,1691539200,6455.71,6477.26,6230.79,6330.83,977288.38
2023-08-10 00:00:00,1691625600,6330.83,6374.99,6241.12,6352.56,686201.43
2023-08-11 00:00:00,1691712000,6352.56,6377.56,6256.98,6297.38,397653.5
2023-08-12 00:00:00,1691798400,6297.38,6345.7,6255.65,6322.6,476099.03
2023-08-13 00:00:00,1691884800,6322.6,6334.28,6205.18,6235.76,571481.55
2023-08-14 00:00:00,1691971200,6235.76,6350.72,6173.44,6261.71,1136040.74
2023-08-15 00:00:00,1692057600,6261.71,6269.81,5612.57,5927.39,1522696.41
2023-08-16 00:00:00,1692144000,5927.39,5992.61,5559.51,5739.78,1329912.89
2023-08-17 00:00:00,1692230400,5739.78,5809.64,4677.33,5355.01,1857498.47
2023-08-18 00:00:00,1692316800,5355.01,5515.71,5337.04,5476.8,1383029.94
2023-08-19 00:00:00,1692403200,5476.8,5762.3,5468.79,5654.47,985376.79
2023-08-20 00:00:00,1692489600,5654.47,5718.76,5547.49,5693.62,557080.76
2023-08-21 00:00:00,1692576000,5693.62,5734.74,5455.1,5573.14,821735.34
2023-08-22 00:00:00,1692662400,5573.14,5630.32,5354.31,5551.67,674367.29
2023-08-23 00:00:00,1692748800,5551.67,5724.61,5447.21,5677.9,1003397.76
2023-08-24 00:00:00,1692835200,5677.9,5742.08,5569.02,5659.48,607161.92
2023-08-25 00:00:00,1692921600,5659.48,5790.74,5519.36,5763.72,1824420.63
2023-08-26 00:00:00,1693008000,5763.72,5775.83,5570.6,5576.79,596928.98
2023-08-27 00:00:00,1693094400,5576.79,5951.72,5573.82,5819.82,1030262.45
2023-08-28 00:00:00,1693180800,5819.82,5831.57,5674.12,5703.38,833487.88
2023-08-29 00:00:00,1693267200,5703.38,5839.13,5487.59,5735.34,1373715.82
2023-08-30 00:00:00,1693353600,5735.34,5798.44,5623.44,5659.96,758536.3
2023-08-31 00:00:00,1693440000,5659.96,5689.03,5348.9,5529.75,763274.36
2023-09-01 00:00:00,1693526400,5529.75,5553.65,5338.2,5479.05,611262.83
2023-09-02 00:00:00,1693612800,5479.05,5527.78,5423.02,5461.99,326768.25
2023-09-03 00:00:00,1693699200,5461.99,5486.31,5378.52,5408.64,277982.18
2023-09-04 00:00:00,1693785600,5408.64,5486.3,5290.3,5365.13,752559.38
2023-09-05 00:00:00,1693872000,5365.13,5508.46,5307.53,5427.81,564831.81
2023-09-06 00:00:00,1693958400,5427.81,5471.3,5307.55,5401.64,411079.98
2023-09-07 00:00:00,1694044800,5401.64,5473.03,5334.66,5453.82,766419.82
2023-09-08 00:00:00,1694131200,5453.82,5499.27,5339.7,5397.17,395532.51
2023-09-09 00:00:00,1694217600,5397.17,5423.18,5372.07,5390.95,318306.99
2023-09-10 00:00:00,1694304000,5390.95,5391.51,5190.77,5264.11,735644.41
2023-09-11 00:00:00,1694390400,5264.11,5288.07,5011.11,5112.64,1300402.67
2023-09-12 00:00:00,1694476800,5112.64,5332.91,5090.97,5188.87,970194.4
2023-09-13 00:00:00,1694563200,5188.87,5361.46,5155.12,5307.05,849670.03
2023-09-14 00:00:00,1694649600,5307.05,5406.25,5281.72,5362.41,701259.45
2023-09-15 00:00:00,1694736000,5362.41,5536.52,5348.49,5519.17,672492.09
2023-09-16 00:00:00,1694822400,5519.17,5612.02,5469.27,5529.06,572111.6
2023-09-17 00:00:00,1694908800,5529.06,5538.5,5338.07,5374.78,442977.01
2023-09-18 00:00:00,1694995200,5374.78,5572.05,5334.74,5447.56,1005304.98
2023-09-19 00:00:00,1695081600,5447.56,5504.42,5386.36,5456.27,784879.83
2023-09-20 00:00:00,1695168000,5456.27,5507.65,5258.68,5344.83,790173.67
2023-09-21 00:00:00,1695254400,5344.83,5384.35,5098.39,5106.92,1075945.62
2023-09-22 00:00:00,1695340800,5106.92,5193.2,5064.98,5152.99,900406.53
2023-09-23 00:00:00,1695427200,5152.99,5189.52,5097.36,5169.08,465876.28
2023-09-24 00:00:00,1695513600,5169.08,5188.55,5103.66,5115.45,473821.71
2023-09-25 00:00:00,1695600000,5115.45,5261.04,5062.48,5227.96,396366.62
2023-09-26 00:00:00,1695686400,5227.96,5268.7,5135.46,5197.7,372021.34
2023-09-27 00:00:00,1695772800,5197.7,5319.63,5143.13,5162.73,520222.02
2023-09-28 00:00:00,1695859200,5162.73,5526.73,5151.73,5228.94,845765.09
2023-09-29 00:00:00,1695945600,5228.94,5279.27,5154.08,5193.24,550240.53
2023-09-30 00:00:00,1696032000,5193.24,5254.69,5178.95,5240.62,617695.94
2023-10-01 00:00:00,1696118400,5240.62,5629.33,5232.64,5558.05,949396.83
2023-10-02 00:00:00,1696204800,5558.05,5582.02,5201.22,5236.9,1560057.66
2023-10-03 00:00:00,1696291200,5236.9,5320.58,5201.07,5221.14,673687.92
2023-10-04 00:00:00,1696377600,5221.14,5299.11,5060.19,5276.01,988337.86
2023-10-05 00:00:00,1696464000,5276.01,5354.98,5259.62,5313.5,719457.71
2023-10-06 00:00:00,1696550400,5313.5,5346.33,5202.47,5327.97,518198.51
2023-10-07 00:00:00,1696636800,5327.97,5463.71,5326.97,5440.51,665971.42
2023-10-08 00:00:00,1696723200,5440.51,5492.0,5302.85,5305.92,811890.05
2023-10-09 00:00:00,1696809600,5305.92,5397.97,5090.26,5213.13,1318409.25
2023-10-10 00:00:00,1696896000,5213.13,5543.74,5163.18,5171.19,881069.88
2023-10-11 00:00:00,1696982400,5171.19,5174.57,5039.23,5118.71,675635.09
2023-10-12 00:00:00,1697068800,5118.71,5150.85,5026.3,5071.2,615187.94
2023-10-13 00:00:00,1697155200,5071.2,5183.67,5064.42,5114.32,574264.62
2023-10-14 00:00:00,1697241600,5114.32,5138.9,5074.36,5107.51,421689.15
2023-10-15 00:00:00,1697328000,5107.51,5150.06,5050.14,5070.4,661642.92
2023-10-16 00:00:00,1697414400,5070.4,5324.03,5070.4,5169.07,834784.96
2023-10-17 00:00:00,1697500800,5169.07,5175.28,5024.1,5093.08,1086037.34
2023-10-18 00:00:00,1697587200,5093.08,5149.1,4995.36,5007.06,722840.89
2023-10-19 00:00:00,1697673600,5007.06,5020.31,4816.2,4911.18,1285314.86
2023-10-20 00:00:00,1697760000,4911.18,5063.13,4900.13,5023.48,985271.1
2023-10-21 00:00:00,1697846400,5023.48,5368.16,5009.09,5258.22,1552516.51
2023-10-22 00:00:00,1697932800,5258.22,5425.33,5164.41,5407.26,802360.01
2023-10-23 00:00:00,1698019200,5407.26,6094.22,5297.92,5885.05,3581102.5
2023-10-24 00:00:00,1698105600,5885.05,6042.64,5642.61,5753.82,3156806.31
2023-10-25 00:00:00,1698192000,5753.82,5917.63,5627.44,5812.85,1640881.7
2023-10-26 00:00:00,1698278400,5812.85,5977.5,5588.38,5794.33,1638352.25
2023-10-27 00:00:00,1698364800,5794.33,5794.33,5560.62,5610.37,1046924.51
2023-10-28 00:00:00,1698451200,5610.37,5759.11,5607.66,5670.82,730953.86
2023-10-29 00:00:00,1698537600,5670.82,5913.49,5604.32,5858.95,1057097.0
2023-10-30 00:00:00,1698624000,5858.95,6289.56,5780.49,5897.82,1926237.81
2023-10-31 00:00:00,1698710400,5897.82,5979.26,5547.74,5681.28,1325200.35
2023-11-01 00:00:00,1698796800,5681.28,5874.85,5532.11,5823.41,1388446.28
2023-11-02 00:00:00,1698883200,5823.41,5948.15,5593.58,5691.85,2125211.36
2023-11-03 00:00:00,1698969600,5691.85,5700.79,5531.36,5673.71,2128380.15
2023-11-04 00:00:00,1699056000,5673.71,5827.89,5632.64,5750.68,1278702.26
2023-11-05 00:00:00,1699142400,5750.68,6077.97,5730.19,5969.07,2278391.83
2023-11-06 00:00:00,1699228800,5969.07,6265.75,5806.15,6145.31,2415052.29
2023-11-07 00:00:00,1699315200,6145.31,6166.01,5778.33,5974.4,1938925.81
2023-11-08 00:00:00,1699401600,5974.4,6331.6,5922.16,6277.98,2661743.81
2023-11-09 00:00:00,1699488000,6277.98,6861.38,5851.27,6698.85,5293034.53
2023-11-10 00:00:00,1699574400,6698.85,7966.82,6637.84,7840.77,7711142.11
2023-11-11 00:00:00,1699660800,7840.77,9291.19,7660.62,8905.24,17898420.99
2023-11-12 00:00:00,1699747200,8905.24,9583.44,8474.24,9288.54,15651632.55
2023-11-13 00:00:00,1699833600,9288.54,11085.89,9203.57,9855.33,21630509.04
2023-11-14 00:00:00,1699920000,9855.33,10880.38,9742.85,10248.3,12284940.7
2023-11-15 00:00:00,1700006400,10248.3,12275.57,10149.64,11768.85,13669606.28
