datetime,timestamp,open,high,low,close,volume
2017-11-23 00:00:00,1511395200,0.1131,0.1119,0.1042,0.1109,36787.46
2017-11-24 00:00:00,1511481600,0.1109,0.1148,0.1091,0.112,20751.81
2017-11-25 00:00:00,1511568000,0.1121,0.1269,0.1196,0.1219,17223.5
2017-11-26 00:00:00,1511654400,0.1225,0.1441,0.1241,0.1398,48400.45
2017-11-27 00:00:00,1511740800,0.1398,0.23,0.1372,0.2045,946711.91
2017-11-28 00:00:00,1511827200,0.2072,0.2194,0.1555,0.1644,288623.5
2017-11-29 00:00:00,1511913600,0.1644,0.1653,0.1386,0.1391,82879.92
2017-11-30 00:00:00,1512000000,0.1393,0.154,0.1333,0.1361,44468.52
2017-12-01 00:00:00,1512086400,0.1361,0.1738,0.1458,0.1656,39892.85
2017-12-02 00:00:00,1512172800,0.1656,0.1671,0.1521,0.1579,20859.35
2017-12-03 00:00:00,1512259200,0.1579,0.169,0.1467,0.1506,42718.96
2017-12-04 00:00:00,1512345600,0.1506,0.1722,0.1513,0.1722,53501.89
2017-12-05 00:00:00,1512432000,0.1722,0.1731,0.1597,0.1692,39111.84
2017-12-06 00:00:00,1512518400,0.1692,0.2364,0.1569,0.1662,138704.63
2017-12-07 00:00:00,1512604800,0.1662,0.2949,0.1769,0.2479,286871.07
2017-12-08 00:00:00,1512691200,0.2436,0.2354,0.2036,0.2102,134787.71
2017-12-09 00:00:00,1512777600,0.2102,0.2083,0.1915,0.1982,36930.99
2017-12-10 00:00:00,1512864000,0.1981,0.205,0.1554,0.1739,79474.27
2017-12-11 00:00:00,1512950400,0.1739,0.1944,0.1807,0.1834,24285.34
2017-12-12 00:00:00,1513036800,0.1834,0.2026,0.1872,0.1939,28114.72
2017-12-13 00:00:00,1513123200,0.1939,0.2065,0.1822,0.2007,78594.44
2017-12-14 00:00:00,1513209600,0.2007,0.2223,0.1961,0.2223,48497.7
2017-12-15 00:00:00,1513296000,0.2197,0.2375,0.1937,0.2065,79875.12
2017-12-16 00:00:00,1513382400,0.2064,0.247,0.2207,0.2279,162158.56
2017-12-17 00:00:00,1513468800,0.2279,0.2469,0.2212,0.2395,64343.29
2017-12-18 00:00:00,1513555200,0.2416,0.2819,0.2356,0.2742,103774.31
2017-12-19 00:00:00,1513641600,0.272,0.2751,0.2369,0.248,148111.55
2017-12-20 00:00:00,1513728000,0.2479,0.2677,0.2295,0.2631,77944.01
2017-12-21 00:00:00,1513814400,0.267,0.2743,0.2368,0.2689,164644.16
2017-12-22 00:00:00,1513900800,0.2689,0.246,0.1995,0.2162,110814.52
2017-12-23 00:00:00,1513987200,0.2162,0.3737,0.2257,0.3356,810912.34
2017-12-24 00:00:00,1514073600,0.3282,0.3238,0.262,0.2946,259628.73
2017-12-25 00:00:00,1514160000,0.2983,0.3528,0.2905,0.3353,144717.28
2017-12-26 00:00:00,1514246400,0.3352,0.3857,0.2836,0.3195,145083.25
2017-12-27 00:00:00,1514332800,0.3196,0.3315,0.2832,0.3083,89453.16
2017-12-28 00:00:00,1514419200,0.3083,0.3456,0.2878,0.3256,160823.43
2017-12-29 00:00:00,1514505600,0.3255,0.3384,0.2992,0.3224,74526.33
2017-12-30 00:00:00,1514592000,0.3224,0.3107,0.2581,0.2708,120995.59
2017-12-31 00:00:00,1514678400,0.2708,0.3321,0.299,0.3234,68396.43
