datetime,timestamp,open,high,low,close,volume
2018-02-04 00:00:00,1517702400,0.06411,0.1149,0.04356,0.05144,2246.76
2018-02-05 00:00:00,1517788800,0.05144,0.07985,0.03663,0.04107,1087.37
2018-02-06 00:00:00,1517875200,0.04106,0.0603,0.04559,0.05014,687.66
2018-02-07 00:00:00,1517961600,0.05014,0.09309,0.04601,0.09111,4844.75
2018-02-08 00:00:00,1518048000,0.09113,0.09913,0.0508,0.06286,1816.92
2018-02-09 00:00:00,1518134400,0.06285,0.07531,0.05349,0.05392,107.67
2018-02-10 00:00:00,1518220800,0.05392,0.08398,0.04285,0.04285,1188.1
2018-02-11 00:00:00,1518307200,0.04285,0.1083,0.03784,0.04689,12566.28
2018-02-12 00:00:00,1518393600,0.04689,0.06042,0.04473,0.0524,1546.45
2018-02-13 00:00:00,1518480000,0.0524,0.05879,0.04785,0.05178,434.72
2018-02-14 00:00:00,1518566400,0.05178,0.06839,0.05113,0.05891,3375.96
2018-02-15 00:00:00,1518652800,0.05891,0.06492,0.05288,0.05699,1218.72
2018-02-16 00:00:00,1518739200,0.05699,0.06358,0.04188,0.0538,720.55
2018-02-17 00:00:00,1518825600,0.0538,0.07047,0.04483,0.05882,252.28
2018-02-18 00:00:00,1518912000,0.05882,0.06365,0.05229,0.05229,322.39
2018-02-19 00:00:00,1518998400,0.0523,0.06452,0.04473,0.05267,724.18
2018-02-20 00:00:00,1519084800,0.05267,0.1111,0.04548,0.1111,712.46
2018-02-21 00:00:00,1519171200,0.1111,0.1035,0.04193,0.05136,1705.92
2018-02-22 00:00:00,1519257600,0.05136,0.04826,0.03299,0.03299,155.05
2018-02-23 00:00:00,1519344000,0.03299,0.04742,0.03287,0.0347,338.67
2018-02-24 00:00:00,1519430400,0.04223,0.1548,0.03882,0.04872,4898.04
2018-02-25 00:00:00,1519516800,0.05746,0.0911,0.0395,0.04171,1028.41
2018-02-26 00:00:00,1519603200,0.04171,0.08272,0.04399,0.04399,5839.44
2018-02-27 00:00:00,1519689600,0.04482,0.05244,0.0392,0.04471,1306.35
2018-02-28 00:00:00,1519776000,0.04471,0.05736,0.03979,0.04764,405.02
2018-03-01 00:00:00,1519862400,0.04764,0.09312,0.04022,0.04394,1120.85
2018-03-02 00:00:00,1519948800,0.04394,0.102,0.04439,0.04969,275.25
2018-03-03 00:00:00,1520035200,0.07565,0.08393,0.05091,0.08232,185.21
2018-03-04 00:00:00,1520121600,0.08232,0.08283,0.04602,0.06914,488.61
2018-03-05 00:00:00,1520208000,0.06914,0.07036,0.04576,0.05732,1343.75
2018-03-06 00:00:00,1520294400,0.05732,0.06194,0.04241,0.04487,122.41
2018-03-07 00:00:00,1520380800,0.04487,0.0415,0.03286,0.03813,159.45
2018-03-08 00:00:00,1520467200,0.05103,0.05525,0.03102,0.03801,901.96
2018-03-09 00:00:00,1520553600,0.03801,0.04127,0.0347,0.03775,198.45
2018-03-10 00:00:00,1520640000,0.03775,0.041,0.03589,0.03985,75.1
2018-03-11 00:00:00,1520726400,0.03985,0.04429,0.03121,0.04123,272.85
2018-03-12 00:00:00,1520812800,0.04113,0.04023,0.03026,0.04023,76.56
2018-03-13 00:00:00,1520899200,0.04023,0.0403,0.02977,0.03655,374.54
2018-03-14 00:00:00,1520985600,0.03893,0.0364,0.02819,0.03501,227.11
2018-03-15 00:00:00,1521072000,0.035,0.03522,0.0296,0.02968,22.14
2018-03-16 00:00:00,1521158400,0.02968,0.03239,0.027,0.027,70.91
2018-03-17 00:00:00,1521244800,0.027,0.03114,0.0257,0.03114,61.35
2018-03-18 00:00:00,1521331200,0.03114,0.03245,0.03031,0.03081,140.66
2018-03-19 00:00:00,1521417600,0.0322,0.0338,0.02803,0.02803,333.98
2018-03-20 00:00:00,1521504000,0.02803,0.03452,0.02837,0.03158,363.67
2018-03-21 00:00:00,1521590400,0.02846,0.02843,0.02843,0.02843,14.21
2018-03-22 00:00:00,1521676800,0.02843,0.03106,0.02783,0.03106,82.79
2018-03-23 00:00:00,1521763200,0.0308,0.03154,0.03127,0.03127,1.097
2018-03-24 00:00:00,1521849600,0.03127,0.02992,0.02607,0.02607,36.48
2018-03-25 00:00:00,1521936000,0.02607,0.02627,0.02542,0.02542,64.49
2018-03-26 00:00:00,1522022400,0.02542,0.02764,0.02201,0.02601,76.9
2018-03-27 00:00:00,1522108800,0.02601,0.02491,0.02116,0.02116,92.58
2018-03-28 00:00:00,1522195200,0.02116,0.02563,0.02157,0.02563,4.051
2018-03-29 00:00:00,1522281600,0.02563,0.02359,0.01947,0.02359,26.92
2018-03-30 00:00:00,1522368000,0.02359,0.02275,0.02275,0.02275,0.0
2018-03-31 00:00:00,1522454400,0.02344,0.02382,0.01903,0.01903,14.64
2018-04-01 00:00:00,1522540800,0.01903,0.02393,0.01873,0.02338,9.123
2018-04-02 00:00:00,1522627200,0.02338,0.0242,0.02405,0.02405,2.723
2018-04-03 00:00:00,1522713600,0.02405,0.02528,0.02044,0.02208,39.61
2018-04-04 00:00:00,1522800000,0.02208,0.05991,0.01125,0.01949,4294.17
2018-04-05 00:00:00,1522886400,0.01813,0.02227,0.0163,0.02085,558.47
2018-04-06 00:00:00,1522972800,0.02085,0.02687,0.01871,0.01878,979.91
2018-04-07 00:00:00,1523059200,0.01878,0.04206,0.01958,0.02269,5040.67
2018-04-08 00:00:00,1523145600,0.02269,0.02855,0.02193,0.02432,516.6
2018-04-09 00:00:00,1523232000,0.02432,0.02777,0.02145,0.02213,419.66
2018-04-10 00:00:00,1523318400,0.02614,0.03415,0.02267,0.02494,604.45
2018-04-11 00:00:00,1523404800,0.02494,0.02735,0.02302,0.02714,104.9
2018-04-12 00:00:00,1523491200,0.02714,0.03084,0.02553,0.02553,79.79
2018-04-13 00:00:00,1523577600,0.02553,0.04424,0.01872,0.0218,3653.87
2018-04-14 00:00:00,1523664000,0.0218,0.02696,0.0219,0.02479,276.15
2018-04-15 00:00:00,1523750400,0.02479,0.02932,0.02588,0.02873,639.34
2018-04-16 00:00:00,1523836800,0.02371,0.02586,0.02287,0.02586,123.31
2018-04-17 00:00:00,1523923200,0.02586,0.02535,0.02281,0.02321,171.63
2018-04-18 00:00:00,1524009600,0.02321,0.02637,0.024,0.024,38.27
2018-04-19 00:00:00,1524096000,0.024,0.02673,0.02432,0.02665,7.198
2018-04-20 00:00:00,1524182400,0.02665,0.0285,0.02619,0.02823,41.23
2018-04-21 00:00:00,1524268800,0.02823,0.02842,0.02448,0.02448,116.22
2018-04-22 00:00:00,1524355200,0.02448,0.02779,0.02418,0.02444,125.44
2018-04-23 00:00:00,1524441600,0.02444,0.0826,0.02484,0.03175,12141.67
2018-04-24 00:00:00,1524528000,0.03175,0.04297,0.03389,0.04278,2604.07
2018-04-25 00:00:00,1524614400,0.04278,0.03931,0.02609,0.03035,1868.97
2018-04-26 00:00:00,1524700800,0.03035,0.03174,0.02664,0.02989,592.65
2018-04-27 00:00:00,1524787200,0.02991,0.05461,0.02708,0.02789,2042.81
2018-04-28 00:00:00,1524873600,0.02789,0.04844,0.02918,0.03432,561.13
2018-04-29 00:00:00,1524960000,0.03431,0.03452,0.03076,0.03076,62.23
2018-04-30 00:00:00,1525046400,0.03076,0.0332,0.02904,0.03191,116.85
2018-05-01 00:00:00,1525132800,0.03191,0.03132,0.02986,0.03041,38.19
2018-05-02 00:00:00,1525219200,0.03041,0.03324,0.02585,0.02927,155.05
2018-05-03 00:00:00,1525305600,0.02927,0.03089,0.03089,0.03089,18.14
2018-05-04 00:00:00,1525392000,0.02739,0.03579,0.02726,0.03579,548.8
2018-05-05 00:00:00,1525478400,0.03579,0.07266,0.0317,0.03466,5314.05
2018-05-06 00:00:00,1525564800,0.03397,0.03337,0.03289,0.03299,410.1
2018-05-07 00:00:00,1525651200,0.03337,0.06096,0.0316,0.03573,3453.94
2018-05-08 00:00:00,1525737600,0.03573,0.03504,0.03476,0.03476,16.26
2018-05-09 00:00:00,1525824000,0.03274,0.03318,0.03318,0.03318,215.33
2018-05-10 00:00:00,1525910400,0.03318,0.04173,0.02854,0.02999,2459.39
2018-05-11 00:00:00,1525996800,0.02999,0.02813,0.02712,0.02787,361.07
2018-05-12 00:00:00,1526083200,0.02712,0.02733,0.02716,0.02716,85.64
2018-05-13 00:00:00,1526169600,0.02716,0.0297,0.02787,0.02796,122.37
2018-05-14 00:00:00,1526256000,0.03057,0.03044,0.02515,0.02515,335.1
2018-05-15 00:00:00,1526342400,0.02957,0.02892,0.02892,0.02892,15.23
2018-05-16 00:00:00,1526428800,0.02892,0.03012,0.0252,0.02979,230.29
2018-05-17 00:00:00,1526515200,0.02978,0.02881,0.02341,0.02696,324.35
2018-05-18 00:00:00,1526601600,0.02389,0.0273,0.02441,0.02722,24.51
2018-05-19 00:00:00,1526688000,0.02722,0.0297,0.0259,0.0259,192.35
2018-05-20 00:00:00,1526774400,0.0259,0.02679,0.02679,0.02679,0.0
2018-05-21 00:00:00,1526860800,0.02705,0.02669,0.02602,0.02602,114.07
2018-05-22 00:00:00,1526947200,0.02837,0.0275,0.02694,0.0275,59.46
2018-05-23 00:00:00,1527033600,0.0275,0.02582,0.02582,0.02582,0.6904
2018-05-24 00:00:00,1527120000,0.02537,0.02564,0.02503,0.02503,264.11
2018-05-25 00:00:00,1527206400,0.02503,0.02676,0.02467,0.02676,4.327
2018-05-26 00:00:00,1527292800,0.02676,0.02633,0.02633,0.02633,0.0
2018-05-27 00:00:00,1527379200,0.02449,0.02452,0.02452,0.02452,83.54
2018-05-28 00:00:00,1527465600,0.0243,0.02349,0.02349,0.02349,36.3
2018-05-29 00:00:00,1527552000,0.02349,0.02467,0.02467,0.02467,0.0
2018-05-30 00:00:00,1527638400,0.02347,0.02425,0.02321,0.02425,131.73
2018-05-31 00:00:00,1527724800,0.02425,0.02461,0.02393,0.02408,33.92
2018-06-01 00:00:00,1527811200,0.02408,0.02425,0.02365,0.02425,326.39
2018-06-02 00:00:00,1527897600,0.02402,0.02438,0.02377,0.02377,83.38
2018-06-03 00:00:00,1527984000,0.02331,0.02378,0.02308,0.02308,153.08
2018-06-04 00:00:00,1528070400,0.02308,0.02243,0.02236,0.02236,24.91
2018-06-05 00:00:00,1528156800,0.02236,0.02304,0.02213,0.02296,51.64
2018-06-06 00:00:00,1528243200,0.02296,0.04589,0.02306,0.02659,10006.93
2018-06-07 00:00:00,1528329600,0.02452,0.02903,0.01956,0.02079,2949.96
2018-06-08 00:00:00,1528416000,0.02172,0.02387,0.01945,0.02128,1460.01
2018-06-09 00:00:00,1528502400,0.0225,0.02217,0.01999,0.02081,244.55
2018-06-10 00:00:00,1528588800,0.02149,0.01937,0.01809,0.01809,17.88
2018-06-11 00:00:00,1528675200,0.01829,0.02163,0.0186,0.02163,223.29
2018-06-12 00:00:00,1528761600,0.02163,0.02059,0.0181,0.0181,82.66
2018-06-13 00:00:00,1528848000,0.01744,0.01843,0.01641,0.01641,73.83
2018-06-14 00:00:00,1528934400,0.01843,0.0194,0.0194,0.0194,48.52
2018-06-15 00:00:00,1529020800,0.0194,0.01868,0.01868,0.01868,0.0
2018-06-16 00:00:00,1529107200,0.01676,0.01704,0.01704,0.01704,19.93
2018-06-17 00:00:00,1529193600,0.01964,0.0195,0.0195,0.0195,13.41
2018-06-18 00:00:00,1529280000,0.0195,0.02209,0.01867,0.01967,48.71
2018-06-19 00:00:00,1529366400,0.01773,0.02036,0.0178,0.02036,41.72
2018-06-20 00:00:00,1529452800,0.01921,0.02062,0.01927,0.01934,412.12
2018-06-21 00:00:00,1529539200,0.0194,0.01929,0.01929,0.01929,3.972
2018-06-22 00:00:00,1529625600,0.01929,0.01834,0.01628,0.01834,32.14
2018-06-23 00:00:00,1529712000,0.01828,0.01992,0.01862,0.01992,62.83
2018-06-24 00:00:00,1529798400,0.02004,0.02001,0.01866,0.01866,116.76
2018-06-25 00:00:00,1529884800,0.01866,0.02116,0.01897,0.02116,69.65
2018-06-26 00:00:00,1529971200,0.02172,0.02161,0.02113,0.02143,343.63
2018-06-27 00:00:00,1530057600,0.0198,0.02426,0.01763,0.01763,821.08
2018-06-28 00:00:00,1530144000,0.01763,0.01685,0.01685,0.01685,0.0
2018-06-29 00:00:00,1530230400,0.01685,0.02115,0.0178,0.02115,28.62
2018-06-30 00:00:00,1530316800,0.01923,0.02816,0.0196,0.02158,1299.55
2018-07-01 00:00:00,1530403200,0.02209,0.03341,0.02136,0.02187,1128.77
2018-07-02 00:00:00,1530489600,0.02137,0.02653,0.02229,0.02653,7.628
2018-07-03 00:00:00,1530576000,0.02653,0.0261,0.02194,0.02291,126.91
2018-07-04 00:00:00,1530662400,0.02603,0.02636,0.02208,0.02208,210.3
2018-07-05 00:00:00,1530748800,0.02208,0.02189,0.02189,0.02189,0.0
2018-07-06 00:00:00,1530835200,0.02222,0.02245,0.02245,0.02245,75.23
2018-07-07 00:00:00,1530921600,0.02245,0.02305,0.02298,0.02305,86.26
2018-07-08 00:00:00,1531008000,0.02081,0.02066,0.01851,0.01851,81.45
2018-07-09 00:00:00,1531094400,0.01851,0.02161,0.01841,0.02154,102.07
2018-07-10 00:00:00,1531180800,0.02161,0.02043,0.01955,0.01955,7.101
2018-07-11 00:00:00,1531267200,0.02239,0.0227,0.0227,0.0227,8.528
2018-07-12 00:00:00,1531353600,0.0227,0.0222,0.0222,0.0222,0.0
2018-07-13 00:00:00,1531440000,0.0222,0.02212,0.02212,0.02212,0.0
2018-07-14 00:00:00,1531526400,0.02212,0.02225,0.02225,0.02225,0.0
2018-07-15 00:00:00,1531612800,0.01949,0.02011,0.01979,0.02011,15.2
2018-07-16 00:00:00,1531699200,0.02011,0.0213,0.0209,0.0209,4.661
2018-07-17 00:00:00,1531785600,0.0209,0.02271,0.02125,0.02125,43.34
2018-07-18 00:00:00,1531872000,0.02125,0.02156,0.02141,0.02156,12.79
2018-07-19 00:00:00,1531958400,0.02156,0.02183,0.02168,0.02176,15.51
2018-07-20 00:00:00,1532044800,0.02176,0.02222,0.02127,0.02127,11.23
2018-07-21 00:00:00,1532131200,0.02127,0.02148,0.02148,0.02148,0.0
2018-07-22 00:00:00,1532217600,0.02148,0.02168,0.02146,0.02168,20.93
2018-07-23 00:00:00,1532304000,0.02168,0.02261,0.008104,0.0142,2052.46
2018-07-24 00:00:00,1532390400,0.0142,0.01595,0.006045,0.006045,654.99
2018-07-25 00:00:00,1532476800,0.006045,0.01266,0.005883,0.009069,420.47
2018-07-26 00:00:00,1532563200,0.009069,0.01318,0.00881,0.01318,1.862
2018-07-27 00:00:00,1532649600,0.01318,0.01358,0.01326,0.0135,19.58
2018-07-28 00:00:00,1532736000,0.0135,0.01358,0.01358,0.01358,0.0
2018-07-29 00:00:00,1532822400,0.01358,0.01356,0.01331,0.01356,26.8
2018-07-30 00:00:00,1532908800,0.01331,0.01325,0.01292,0.01292,1.116
2018-07-31 00:00:00,1532995200,0.01292,0.01222,0.01222,0.01222,0.0
2018-08-01 00:00:00,1533081600,0.01222,0.01203,0.01203,0.01203,0.0
2018-08-02 00:00:00,1533168000,0.01203,0.01192,0.01192,0.01192,0.0
2018-08-03 00:00:00,1533254400,0.01192,0.01172,0.01172,0.01172,0.0
2018-08-04 00:00:00,1533340800,0.01172,0.01109,0.01109,0.01109,0.0
2018-08-05 00:00:00,1533427200,0.01109,0.01113,0.01113,0.01113,0.0
2018-08-06 00:00:00,1533513600,0.01113,0.01097,0.01028,0.01028,4.626
2018-08-07 00:00:00,1533600000,0.01028,0.01042,0.005647,0.005647,76.33
2018-08-08 00:00:00,1533686400,0.005648,0.005279,0.005217,0.005217,59.49
2018-08-09 00:00:00,1533772800,0.005217,0.005431,0.005235,0.005235,20.93
2018-08-10 00:00:00,1533859200,0.005235,0.004984,0.004923,0.004923,53.2
2018-08-11 00:00:00,1533945600,0.004922,0.004994,0.004994,0.004994,0.0
2018-08-12 00:00:00,1534032000,0.004994,0.005058,0.004805,0.004805,0.6646
2018-08-13 00:00:00,1534118400,0.004805,0.00476,0.00476,0.00476,1.761
2018-08-14 00:00:00,1534204800,0.00476,0.004774,0.004712,0.004774,6.02
2018-08-15 00:00:00,1534291200,0.004774,0.004831,0.004831,0.004831,0.0
2018-08-16 00:00:00,1534377600,0.004455,0.00449,0.00449,0.00449,25.31
2018-08-17 00:00:00,1534464000,0.00449,0.00468,0.00468,0.00468,0.0
2018-08-18 00:00:00,1534550400,0.00468,0.004548,0.004548,0.004548,0.0
2018-08-19 00:00:00,1534636800,0.003523,0.004031,0.003186,0.003186,8.805
2018-08-20 00:00:00,1534723200,0.003186,0.003072,0.003072,0.003072,0.0
2018-08-21 00:00:00,1534809600,0.003072,0.003181,0.003181,0.003181,0.0
2018-08-22 00:00:00,1534896000,0.003181,0.003119,0.003119,0.003119,0.0
2018-08-23 00:00:00,1534982400,0.003119,0.003204,0.003204,0.003204,0.0
2018-08-24 00:00:00,1535068800,0.003204,0.003287,0.003287,0.003287,0.0
2018-08-25 00:00:00,1535155200,0.003287,0.003307,0.003307,0.003307,0.0
2018-08-26 00:00:00,1535241600,0.003307,0.003293,0.003293,0.003293,0.0
2018-08-27 00:00:00,1535328000,0.003293,0.003389,0.003389,0.003389,0.0
2018-08-28 00:00:00,1535414400,0.003389,0.003475,0.003475,0.003475,0.0
2018-08-29 00:00:00,1535500800,0.002198,0.002186,0.002186,0.002186,2.077
2018-08-30 00:00:00,1535587200,0.002186,0.00217,0.00217,0.00217,0.0
2018-08-31 00:00:00,1535673600,0.00217,0.003303,0.002178,0.003303,3.359
2018-09-01 00:00:00,1535760000,0.003303,0.003386,0.003386,0.003386,0.0
2018-09-02 00:00:00,1535846400,0.003386,0.003432,0.002336,0.002336,4.724
2018-09-03 00:00:00,1535932800,0.002336,0.002326,0.002326,0.002326,0.0
2018-09-04 00:00:00,1536019200,0.002326,0.002358,0.002358,0.002358,0.0
2018-09-05 00:00:00,1536105600,0.002358,0.002146,0.002146,0.002146,0.0
2018-09-06 00:00:00,1536192000,0.002146,0.002085,0.002085,0.002085,0.0
2018-09-07 00:00:00,1536278400,0.002085,0.002052,0.002052,0.002052,0.0
2018-09-08 00:00:00,1536364800,0.002052,0.004526,0.001984,0.0031,31.06
2018-09-09 00:00:00,1536451200,0.001674,0.001687,0.001437,0.001437,16.25
2018-09-10 00:00:00,1536537600,0.001437,0.002024,0.001455,0.001897,1.435
2018-09-11 00:00:00,1536624000,0.001897,0.002266,0.001889,0.002266,2.992
2018-09-12 00:00:00,1536710400,0.002266,0.002281,0.002281,0.002281,0.0
2018-09-13 00:00:00,1536796800,0.002281,0.002337,0.002337,0.002337,0.0
2018-09-14 00:00:00,1536883200,0.002337,0.002335,0.002335,0.002335,0.0
2018-09-15 00:00:00,1536969600,0.002335,0.002348,0.002348,0.002348,0.0
2018-09-16 00:00:00,1537056000,0.002218,0.002211,0.002211,0.002211,0.7153
2018-09-17 00:00:00,1537142400,0.002211,0.002129,0.002129,0.002129,0.0
2018-09-18 00:00:00,1537228800,0.002129,0.005521,0.001904,0.001904,106.33
2018-09-19 00:00:00,1537315200,0.001904,0.005311,0.00192,0.005183,12.23
2018-09-20 00:00:00,1537401600,0.005183,0.00527,0.00527,0.00527,0.0
2018-09-21 00:00:00,1537488000,0.00527,0.005477,0.001893,0.001893,6.738
2018-09-22 00:00:00,1537574400,0.001893,0.001881,0.001881,0.001881,0.0
2018-09-23 00:00:00,1537660800,0.001881,0.001877,0.001877,0.001877,0.0
2018-09-24 00:00:00,1537747200,0.002815,0.002765,0.002765,0.002765,0.9266
2018-09-25 00:00:00,1537833600,0.002765,0.004506,0.001867,0.001931,49.82
2018-09-26 00:00:00,1537920000,0.004056,0.004071,0.002391,0.002779,34.24
2018-09-27 00:00:00,1538006400,0.002714,0.003343,0.002808,0.003343,22.46
2018-09-28 00:00:00,1538092800,0.003343,0.003318,0.003318,0.003318,0.0
2018-09-29 00:00:00,1538179200,0.003318,0.003302,0.003302,0.003302,0.0
2018-09-30 00:00:00,1538265600,0.003302,0.003643,0.003312,0.003643,2.204
2018-10-01 00:00:00,1538352000,0.003643,0.003693,0.003627,0.003627,7.298
2018-10-02 00:00:00,1538438400,0.003627,0.003589,0.003589,0.003589,0.0
2018-10-03 00:00:00,1538524800,0.003589,0.003571,0.003376,0.003376,2.074
2018-10-04 00:00:00,1538611200,0.003376,0.003421,0.003421,0.003421,0.0
2018-10-05 00:00:00,1538697600,0.003422,0.003449,0.003449,0.003449,0.0
2018-10-06 00:00:00,1538784000,0.003449,0.003427,0.003427,0.003427,0.0
2018-10-07 00:00:00,1538870400,0.003427,0.003499,0.003433,0.003433,7.549
2018-10-08 00:00:00,1538956800,0.003433,0.003458,0.003458,0.003458,0.0
2018-10-09 00:00:00,1539043200,0.003724,0.003714,0.003714,0.003714,2.322
2018-10-10 00:00:00,1539129600,0.003714,0.003685,0.003685,0.003685,0.0
2018-10-11 00:00:00,1539216000,0.003685,0.003477,0.003477,0.003477,0.0
2018-10-12 00:00:00,1539302400,0.003664,0.003688,0.003688,0.003688,12.5
2018-10-13 00:00:00,1539388800,0.003689,0.003698,0.003698,0.003698,0.0
2018-10-14 00:00:00,1539475200,0.003698,0.003704,0.003704,0.003704,0.0
2018-10-15 00:00:00,1539561600,0.003704,0.003901,0.003571,0.003571,1.196
2018-10-16 00:00:00,1539648000,0.003571,0.003884,0.003555,0.003884,0.6627
2018-10-17 00:00:00,1539734400,0.003884,0.004076,0.003879,0.004076,1.235
2018-10-18 00:00:00,1539820800,0.004077,0.004023,0.004023,0.004023,0.0
2018-10-19 00:00:00,1539907200,0.004023,0.004011,0.004011,0.004011,0.0
2018-10-20 00:00:00,1539993600,0.004011,0.004024,0.004024,0.004024,0.0
2018-10-21 00:00:00,1540080000,0.004024,0.004036,0.004036,0.004036,0.0
2018-10-22 00:00:00,1540166400,0.004036,0.00402,0.00402,0.00402,0.0
2018-10-23 00:00:00,1540252800,0.00402,0.004012,0.004012,0.004012,0.0
2018-10-24 00:00:00,1540339200,0.004012,0.004015,0.004015,0.004015,0.0
2018-10-25 00:00:00,1540425600,0.004015,0.004007,0.004007,0.004007,0.0
2018-10-26 00:00:00,1540512000,0.004007,0.004003,0.004003,0.004003,0.0
2018-10-27 00:00:00,1540598400,0.004003,0.004012,0.004012,0.004012,0.0
2018-10-28 00:00:00,1540684800,0.004012,0.004012,0.004012,0.004012,0.0
2018-10-29 00:00:00,1540771200,0.004012,0.003915,0.003915,0.003915,0.0
2018-10-30 00:00:00,1540857600,0.003915,0.003912,0.003912,0.003912,0.01424
2018-10-31 00:00:00,1540944000,0.003912,0.003932,0.003932,0.003932,7.798
2018-11-01 00:00:00,1541030400,0.003933,0.003956,0.003956,0.003956,0.0
2018-11-02 00:00:00,1541116800,0.003956,0.003965,0.003965,0.003965,0.0
2018-11-03 00:00:00,1541203200,0.003965,0.003953,0.003953,0.003953,0.0
2018-11-04 00:00:00,1541289600,0.003953,0.00401,0.00401,0.00401,0.0
2018-11-05 00:00:00,1541376000,0.00401,0.003989,0.003989,0.003989,0.0
2018-11-06 00:00:00,1541462400,0.003474,0.003758,0.002138,0.002138,186.91
2018-11-07 00:00:00,1541548800,0.002138,0.002155,0.002155,0.002155,0.0
2018-11-08 00:00:00,1541635200,0.002155,0.002127,0.002127,0.002127,0.0
2018-11-09 00:00:00,1541721600,0.001418,0.002424,0.001403,0.002424,3.542
2018-11-10 00:00:00,1541808000,0.002424,0.002431,0.002431,0.002431,0.0
2018-11-11 00:00:00,1541894400,0.002431,0.002435,0.002435,0.002435,0.0
2018-11-12 00:00:00,1541980800,0.002435,0.002423,0.002423,0.002423,0.0
2018-11-13 00:00:00,1542067200,0.001721,0.001712,0.001712,0.001712,38.42
2018-11-14 00:00:00,1542153600,0.001712,0.00155,0.00155,0.00155,0.0
2018-11-15 00:00:00,1542240000,0.00155,0.001525,0.001525,0.001525,0.0
2018-11-16 00:00:00,1542326400,0.001525,0.001508,0.001508,0.001508,0.0
2018-11-17 00:00:00,1542412800,0.001341,0.001337,0.001337,0.001337,0.7712
2018-11-18 00:00:00,1542499200,0.001336,0.001348,0.001348,0.001348,0.0
2018-11-19 00:00:00,1542585600,0.001348,0.001154,0.001154,0.001154,0.0
2018-11-20 00:00:00,1542672000,0.001154,0.001066,0.001066,0.001066,0.0
2018-11-21 00:00:00,1542758400,0.001066,0.001102,0.001102,0.001102,0.0
2018-11-22 00:00:00,1542844800,0.001102,0.001037,0.001037,0.001037,0.0
2018-11-23 00:00:00,1542931200,0.001037,0.001042,0.001042,0.001042,0.0
2018-11-24 00:00:00,1543017600,0.001042,0.000925,0.000925,0.000925,0.0
2018-11-25 00:00:00,1543104000,0.000925,0.000961,0.000961,0.000961,0.0
2018-11-26 00:00:00,1543190400,0.0009611,0.0009083,0.0009083,0.0009083,0.0
