datetime,timestamp,open,high,low,close,volume
2021-05-08 00:00:00,1620432000,1.0262,1.027,1.0166,1.0167,261816.920306
2021-05-09 00:00:00,1620518400,1.0168,1.0291,1.0122,1.0276,557743.137166
2021-05-10 00:00:00,1620604800,1.0274,1.0308,1.0164,1.0198,502875.100528
2021-05-11 00:00:00,1620691200,1.0177,1.0206,1.0123,1.0197,930552.063651
2021-05-12 00:00:00,1620777600,1.02,1.0361,1.0164,1.022,1323066.453795
2021-05-13 00:00:00,1620864000,1.0201,1.0313,1.0123,1.015,1556013.448603
2021-05-14 00:00:00,1620950400,1.015,1.0242,1.0123,1.019,974289.252957
2021-05-15 00:00:00,1621036800,1.0191,1.0246,1.018,1.0212,708227.349054
2021-05-16 00:00:00,1621123200,1.0212,1.024,1.0137,1.02,849269.362685
2021-05-17 00:00:00,1621209600,1.02,1.0214,1.0124,1.0132,1456629.942192
2021-05-18 00:00:00,1621296000,1.0132,1.0211,1.0086,1.0203,1213274.286665
2021-05-19 00:00:00,1621382400,1.0189,1.0282,1.0098,1.0165,4290012.596869
2021-05-20 00:00:00,1621468800,1.0171,1.1268,1.01,1.0127,3274537.52499
2021-05-21 00:00:00,1621555200,1.0146,1.02,1.0,1.0169,3301959.152068
2021-05-22 00:00:00,1621641600,1.0168,1.02,1.0006,1.0019,2099669.577629
2021-05-23 00:00:00,1621728000,1.0019,1.0074,0.9908,0.9986,4905172.522234
2021-05-24 00:00:00,1621814400,1.0,1.0009,0.9951,0.9964,1743359.214338
2021-05-25 00:00:00,1621900800,0.9964,0.9988,0.9952,0.9976,790970.450184
2021-05-26 00:00:00,1621987200,0.9977,1.0006,0.9967,0.998,483966.873136
2021-05-27 00:00:00,1622073600,0.9989,1.0062,0.998,1.0046,409731.62051
2021-05-28 00:00:00,1622160000,1.0046,1.0057,0.9974,0.9989,369203.59095
2021-05-29 00:00:00,1622246400,0.9989,1.01,0.9977,1.0087,630714.766461
2021-05-30 00:00:00,1622332800,1.0087,1.01,1.0053,1.0056,151856.575976
2021-05-31 00:00:00,1622419200,1.0056,1.0084,0.9982,1.0035,381870.012512
2021-06-01 00:00:00,1622505600,1.0025,1.009,0.9997,1.0076,502997.483495
2021-06-02 00:00:00,1622592000,1.0085,1.009,1.0038,1.0053,182421.076304
2021-06-03 00:00:00,1622678400,1.0051,1.0072,1.0025,1.0045,168568.302887
2021-06-04 00:00:00,1622764800,1.0054,1.0066,1.0002,1.0019,347562.482645
2021-06-05 00:00:00,1622851200,1.0005,1.0046,1.0,1.0023,168196.899078
2021-06-06 00:00:00,1622937600,1.0031,1.009,1.0017,1.0086,199605.920219
2021-06-07 00:00:00,1623024000,1.0084,1.0088,1.0001,1.0028,192808.247218
2021-06-08 00:00:00,1623110400,1.0026,1.0041,0.9995,1.0012,362752.574775
2021-06-09 00:00:00,1623196800,1.001,1.0041,0.9955,1.0013,731232.475786
2021-06-10 00:00:00,1623283200,1.0013,1.0025,0.9991,0.9991,207122.961745
2021-06-11 00:00:00,1623369600,0.9992,1.008,0.9989,1.0056,381151.32723
2021-06-12 00:00:00,1623456000,1.0056,1.0081,1.0038,1.0045,115078.605017
2021-06-13 00:00:00,1623542400,1.004,1.0057,1.0031,1.0055,58038.088264
2021-06-14 00:00:00,1623628800,1.0055,1.0081,1.0028,1.0074,235830.772339
2021-06-15 00:00:00,1623715200,1.0074,1.0081,1.0053,1.008,169571.620097
2021-06-16 00:00:00,1623801600,1.0071,1.0081,1.0046,1.0067,169006.076694
2021-06-17 00:00:00,1623888000,1.0067,1.0068,1.0012,1.0015,77165.928116
2021-06-18 00:00:00,1623974400,1.0016,1.0042,1.0013,1.0029,103009.184521
2021-06-19 00:00:00,1624060800,1.0043,1.0172,1.0006,1.002,825844.614123
2021-06-20 00:00:00,1624147200,1.0009,1.0025,1.0004,1.0011,167240.956579
2021-06-21 00:00:00,1624233600,1.0011,1.0217,1.0011,1.0112,559575.870591
2021-06-22 00:00:00,1624320000,1.0114,1.0181,1.0085,1.0146,623202.924539
2021-06-23 00:00:00,1624406400,1.0132,1.0242,1.0031,1.005,578446.085155
2021-06-24 00:00:00,1624492800,1.005,1.0188,0.9965,1.0096,771729.602327
2021-06-25 00:00:00,1624579200,1.0097,1.0142,1.0079,1.0099,196438.782731
2021-06-26 00:00:00,1624665600,1.0099,1.02,1.002,1.0104,289145.855582
2021-06-27 00:00:00,1624752000,1.0104,1.0156,1.0084,1.0155,113440.232611
2021-06-28 00:00:00,1624838400,1.0155,1.0181,1.0125,1.0162,110556.02424
2021-06-29 00:00:00,1624924800,1.0162,1.0209,1.0125,1.0162,236256.046919
2021-06-30 00:00:00,1625011200,1.0161,1.0161,1.0075,1.0079,119648.72461
2021-07-01 00:00:00,1625097600,1.008,1.0179,1.005,1.0178,284281.475886
2021-07-02 00:00:00,1625184000,1.0167,1.0187,1.0136,1.0136,122911.833162
2021-07-03 00:00:00,1625270400,1.0146,1.018,1.01,1.0103,168570.633306
2021-07-04 00:00:00,1625356800,1.0102,1.0104,1.0049,1.0056,670913.134138
2021-07-05 00:00:00,1625443200,1.0055,1.0091,1.0048,1.0067,160739.668521
2021-07-06 00:00:00,1625529600,1.0068,1.01,1.0055,1.0063,346706.776711
2021-07-07 00:00:00,1625616000,1.006,1.0072,1.006,1.006,68765.66804
2021-07-08 00:00:00,1625702400,1.006,1.0064,1.0021,1.0037,102892.014714
2021-07-09 00:00:00,1625788800,1.0027,1.0058,1.0021,1.0028,93486.262294
2021-07-10 00:00:00,1625875200,1.0046,1.0046,1.0015,1.0035,37420.989823
2021-07-11 00:00:00,1625961600,1.0048,1.0141,1.0021,1.011,229132.175684
2021-07-12 00:00:00,1626048000,1.0115,1.0116,1.0001,1.0005,327920.899488
2021-07-13 00:00:00,1626134400,1.0005,1.0023,0.9996,1.0007,33823.182702
2021-07-14 00:00:00,1626220800,1.0019,1.007,1.0003,1.0034,84800.432441
2021-07-15 00:00:00,1626307200,1.0034,1.0049,1.0024,1.0045,96789.091008
2021-07-16 00:00:00,1626393600,1.004,1.0067,1.0033,1.0061,53301.288588
2021-07-17 00:00:00,1626480000,1.0051,1.0078,1.0041,1.0042,65392.882609
2021-07-18 00:00:00,1626566400,1.0041,1.006,1.003,1.0031,31145.506901
2021-07-19 00:00:00,1626652800,1.0032,1.0056,1.0026,1.0048,73920.73321
2021-07-20 00:00:00,1626739200,1.0043,1.0058,0.9999,1.002,397610.232263
2021-07-21 00:00:00,1626825600,1.0017,1.0096,1.001,1.0066,254962.003524
2021-07-22 00:00:00,1626912000,1.0059,1.0065,1.0019,1.0021,67238.11208
2021-07-23 00:00:00,1626998400,1.0021,1.0074,1.0019,1.0064,159944.470586
2021-07-24 00:00:00,1627084800,1.0064,1.0078,1.0036,1.0054,50650.477175
2021-07-25 00:00:00,1627171200,1.0053,1.0057,1.0036,1.0057,364684.285376
2021-07-26 00:00:00,1627257600,1.0057,1.0086,1.0034,1.0062,198083.134082
2021-07-27 00:00:00,1627344000,1.0061,1.012,1.0044,1.0087,238960.641023
2021-07-28 00:00:00,1627430400,1.0085,1.0098,1.0056,1.0065,30661.290752
2021-07-29 00:00:00,1627516800,1.0065,1.0074,1.0048,1.0057,45080.085492
2021-07-30 00:00:00,1627603200,1.0057,1.0107,1.0055,1.0088,105913.346835
2021-07-31 00:00:00,1627689600,1.0088,1.0102,1.0078,1.0092,39814.912801
2021-08-01 00:00:00,1627776000,1.0092,1.0103,1.006,1.0069,49677.961379
2021-08-02 00:00:00,1627862400,1.0077,1.0084,1.0045,1.0049,47700.855674
2021-08-03 00:00:00,1627948800,1.0046,1.0081,1.001,1.0011,159337.178879
2021-08-04 00:00:00,1628035200,1.0011,1.0043,1.0005,1.0027,127198.003177
2021-08-05 00:00:00,1628121600,1.0031,1.0066,1.0023,1.0042,113616.092602
2021-08-06 00:00:00,1628208000,1.0042,1.0086,1.0025,1.0078,183747.028802
2021-08-07 00:00:00,1628294400,1.0058,1.0086,1.0029,1.003,190702.120158
2021-08-08 00:00:00,1628380800,1.0062,1.0073,1.0005,1.0005,195155.791965
2021-08-09 00:00:00,1628467200,1.0005,1.0059,1.0005,1.0031,209491.407019
2021-08-10 00:00:00,1628553600,1.0056,1.0063,1.001,1.0039,115382.838529
2021-08-11 00:00:00,1628640000,1.0036,1.006,1.0009,1.0026,163427.233144
2021-08-12 00:00:00,1628726400,1.0027,1.007,1.0007,1.0008,206149.361175
2021-08-13 00:00:00,1628812800,1.0027,1.0058,0.9989,1.0018,309822.524051
2021-08-14 00:00:00,1628899200,1.0018,1.003,0.998,0.9999,96380.136783
2021-08-15 00:00:00,1628985600,0.9986,1.0006,0.9899,0.9982,622163.928569
2021-08-16 00:00:00,1629072000,0.9983,1.0019,0.997,1.0001,173741.652201
2021-08-17 00:00:00,1629158400,1.0018,1.0024,0.9979,0.9984,322557.400881
2021-08-18 00:00:00,1629244800,0.9998,1.0002,0.9971,0.998,135002.636711
2021-08-19 00:00:00,1629331200,0.998,1.0005,0.9975,0.9981,189999.634217
2021-08-20 00:00:00,1629417600,0.9996,1.0021,0.9943,1.002,226829.634233
2021-08-21 00:00:00,1629504000,1.0019,1.002,0.998,0.9992,156130.600819
2021-08-22 00:00:00,1629590400,0.9999,1.0005,0.9981,1.0003,102696.591955
2021-08-23 00:00:00,1629676800,1.0003,1.0006,0.9975,0.9976,119817.471782
2021-08-24 00:00:00,1629763200,0.999,0.9993,0.997,0.9971,58316.178827
2021-08-25 00:00:00,1629849600,0.9991,1.0,0.9919,0.9982,127850.816279
2021-08-26 00:00:00,1629936000,0.9967,1.0001,0.984,0.995,405732.318499
2021-08-27 00:00:00,1630022400,0.995,1.0,0.994,0.996,142742.2636
2021-08-28 00:00:00,1630108800,0.998,0.999,0.994,0.994,68626.7089
2021-08-29 00:00:00,1630195200,0.994,0.996,0.991,0.993,62712.3595
2021-08-30 00:00:00,1630281600,0.993,0.997,0.992,0.996,100768.7869
2021-08-31 00:00:00,1630368000,0.994,0.999,0.994,0.997,165029.3844
2021-09-01 00:00:00,1630454400,0.999,0.999,0.995,0.998,150253.5394
2021-09-02 00:00:00,1630540800,0.998,0.999,0.995,0.995,168244.9629
2021-09-03 00:00:00,1630627200,0.995,0.999,0.995,0.997,195480.8229
2021-09-04 00:00:00,1630713600,0.995,0.998,0.995,0.996,44740.8453
2021-09-05 00:00:00,1630800000,0.996,0.998,0.994,0.996,83281.7983
2021-09-06 00:00:00,1630886400,0.997,0.998,0.994,0.995,111046.9987
2021-09-07 00:00:00,1630972800,0.997,0.998,0.982,0.988,684275.951371
2021-09-08 00:00:00,1631059200,0.99,0.999,0.979,0.997,474702.665732
2021-09-09 00:00:00,1631145600,0.998,1.0,0.993,0.997,165201.7637
2021-09-10 00:00:00,1631232000,0.998,1.0,0.993,0.995,166541.4519
2021-09-11 00:00:00,1631318400,0.995,1.001,0.993,0.998,336005.251922
2021-09-12 00:00:00,1631404800,0.998,1.001,0.995,0.999,125312.7481
2021-09-13 00:00:00,1631491200,0.999,1.002,0.996,1.001,334275.088897
2021-09-14 00:00:00,1631577600,1.0,1.002,0.996,1.0,218233.7548
2021-09-15 00:00:00,1631664000,0.999,1.0188,0.989,0.997,946442.012064
2021-09-16 00:00:00,1631750400,0.995,1.002,0.989,1.0,525228.0236
2021-09-17 00:00:00,1631836800,1.0,1.003,0.993,1.0,442204.2176
2021-09-18 00:00:00,1631923200,1.001,1.003,0.999,1.001,47052.5195
2021-09-19 00:00:00,1632009600,1.001,1.002,0.996,0.997,76454.3842
2021-09-20 00:00:00,1632096000,0.997,1.002,0.992,0.994,96747.1931
2021-09-21 00:00:00,1632182400,0.995,1.003,0.994,0.999,163499.3149
2021-09-22 00:00:00,1632268800,0.998,1.002,0.996,1.001,161341.9406
2021-09-23 00:00:00,1632355200,1.002,1.015,0.998,0.999,366737.7283
2021-09-24 00:00:00,1632441600,0.999,1.0,0.996,0.996,35791.2071
2021-09-25 00:00:00,1632528000,0.996,1.0188,0.995,1.003,304896.30908
2021-09-26 00:00:00,1632614400,1.003,1.012,1.002,1.01,1083148.4963
2021-09-27 00:00:00,1632700800,1.01,1.0335,0.99,0.999,639021.183556
2021-09-28 00:00:00,1632787200,0.999,1.023,0.986,0.996,683128.406985
2021-09-29 00:00:00,1632873600,0.998,1.02,0.99,1.005,342046.1348
2021-09-30 00:00:00,1632960000,1.006,1.007,0.997,0.998,98133.3755
2021-10-01 00:00:00,1633046400,0.999,1.006,0.994,0.997,240028.1926
2021-10-02 00:00:00,1633132800,0.997,1.0,0.995,0.997,74791.5606
2021-10-03 00:00:00,1633219200,0.997,0.998,0.993,0.996,97597.4362
2021-10-04 00:00:00,1633305600,0.996,1.001,0.992,0.997,139359.6706
2021-10-05 00:00:00,1633392000,0.997,0.999,0.993,0.996,39613.1296
2021-10-06 00:00:00,1633478400,0.997,1.003,0.996,1.0,97932.9048
2021-10-07 00:00:00,1633564800,1.0,1.003,0.997,0.999,63501.3601
2021-10-08 00:00:00,1633651200,0.999,1.004,0.997,1.001,75945.1287
2021-10-09 00:00:00,1633737600,1.001,1.015,0.99,0.997,469723.6875
2021-10-10 00:00:00,1633824000,0.997,1.001,0.993,0.999,111726.9017
2021-10-11 00:00:00,1633910400,0.997,1.001,0.996,0.997,56463.4092
2021-10-12 00:00:00,1633996800,0.998,1.007,0.993,1.0,181404.1073
2021-10-13 00:00:00,1634083200,1.0,1.001,0.999,1.001,18625.5716
2021-10-14 00:00:00,1634169600,1.0,1.009,0.999,1.002,124804.7011
2021-10-15 00:00:00,1634256000,1.002,1.008,1.001,1.001,59964.531
2021-10-16 00:00:00,1634342400,1.002,1.01,0.998,1.0,143950.8728
2021-10-17 00:00:00,1634428800,1.0,1.003,0.999,1.001,75450.7548
2021-10-18 00:00:00,1634515200,1.001,1.005,1.001,1.003,26858.2626
2021-10-19 00:00:00,1634601600,1.005,1.005,0.998,1.002,128743.9311
2021-10-20 00:00:00,1634688000,1.001,1.005,1.001,1.004,32690.2824
2021-10-21 00:00:00,1634774400,1.004,1.005,0.998,1.002,162980.7647
2021-10-22 00:00:00,1634860800,1.002,1.002,1.001,1.001,205115.5124
2021-10-23 00:00:00,1634947200,1.001,1.004,1.001,1.003,51525.7544
2021-10-24 00:00:00,1635033600,1.004,1.007,1.001,1.003,157291.7061
2021-10-25 00:00:00,1635120000,1.002,1.009,1.001,1.007,128422.8081
2021-10-26 00:00:00,1635206400,1.006,1.007,0.994,0.996,531432.8335
2021-10-27 00:00:00,1635292800,0.996,0.999,0.995,0.995,39250.4807
2021-10-28 00:00:00,1635379200,0.995,0.996,0.993,0.993,45760.5366
2021-10-29 00:00:00,1635465600,0.994,0.995,0.992,0.995,132665.8173
2021-10-30 00:00:00,1635552000,0.993,0.999,0.992,0.996,470794.002
2021-10-31 00:00:00,1635638400,0.996,0.998,0.991,0.994,548734.1167
2021-11-01 00:00:00,1635724800,0.994,1.009,0.992,1.005,467316.98
2021-11-02 00:00:00,1635811200,1.006,1.01,1.001,1.005,218959.2858
2021-11-03 00:00:00,1635897600,1.006,1.006,1.0,1.001,103340.8748
2021-11-04 00:00:00,1635984000,1.002,1.003,1.0,1.002,60149.84
2021-11-05 00:00:00,1636070400,1.003,1.003,0.999,0.999,59519.0929
2021-11-06 00:00:00,1636156800,1.0,1.001,0.996,0.997,30462.7615
2021-11-07 00:00:00,1636243200,0.998,0.998,0.977,0.991,426741.17932
2021-11-08 00:00:00,1636329600,0.99,0.997,0.989,0.992,88188.4438
2021-11-09 00:00:00,1636416000,0.992,0.999,0.992,0.998,135103.5187
2021-11-10 00:00:00,1636502400,0.999,1.001,0.99,1.0,314769.1648
2021-11-11 00:00:00,1636588800,0.999,1.001,0.996,1.0,148340.9174
2021-11-12 00:00:00,1636675200,0.999,1.001,0.996,0.996,41497.5673
2021-11-13 00:00:00,1636761600,0.996,1.001,0.994,0.995,57878.0342
2021-11-14 00:00:00,1636848000,0.995,1.003,0.994,1.003,127887.4422
2021-11-15 00:00:00,1636934400,1.003,1.003,0.991,0.993,176520.6967
2021-11-16 00:00:00,1637020800,0.993,1.001,0.988,0.996,350435.89
2021-11-17 00:00:00,1637107200,0.997,1.005,0.983,0.996,347522.9988
2021-11-18 00:00:00,1637193600,0.998,0.999,0.995,0.995,46967.8163
2021-11-19 00:00:00,1637280000,0.997,0.999,0.994,0.999,50610.6834
2021-11-20 00:00:00,1637366400,0.999,1.001,0.997,0.999,55069.5827
2021-11-21 00:00:00,1637452800,1.0,1.009,0.996,1.007,233592.7817
2021-11-22 00:00:00,1637539200,1.008,1.008,0.997,1.004,48503.1023
2021-11-23 00:00:00,1637625600,1.004,1.005,0.998,0.998,54541.2698
2021-11-24 00:00:00,1637712000,1.0,1.0,0.997,0.999,20367.1046
