datetime,timestamp,open,high,low,close,volume
2020-12-18 00:00:00,1608249600,85.83,90.14,81.0,90.14,82007.6535
2020-12-19 00:00:00,1608336000,90.14,96.62,85.82,88.6,161491.5843
2020-12-20 00:00:00,1608422400,88.6,89.66,84.0,85.56,24016.181
2020-12-21 00:00:00,1608508800,85.56,87.46,76.89,81.14,83240.19
2020-12-22 00:00:00,1608595200,81.14,87.31,75.96,84.45,37293.2775
2020-12-23 00:00:00,1608681600,84.45,84.49,62.79,74.81,68996.927
2020-12-24 00:00:00,1608768000,75.19,80.33,71.26,80.27,51413.414
2020-12-25 00:00:00,1608854400,80.27,81.65,75.87,79.47,12766.3359
2020-12-26 00:00:00,1608940800,79.47,79.93,73.9,74.95,19444.8902
2020-12-27 00:00:00,1609027200,74.95,81.75,72.55,76.94,91211.2783
2020-12-28 00:00:00,1609113600,76.94,85.89,76.24,81.8,133692.6423
2020-12-29 00:00:00,1609200000,81.8,82.92,74.95,78.03,31140.5704
2020-12-30 00:00:00,1609286400,78.03,85.97,77.19,81.28,177636.4189
2020-12-31 00:00:00,1609372800,81.28,88.66,78.51,88.65,73816.2803
