datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,0.00611,0.006065,0.006065,0.006065,0.0
2022-01-31 00:00:00,1643587200,0.006065,0.006159,0.006159,0.006159,0.2464
2022-02-01 00:00:00,1643673600,0.006373,0.006613,0.005943,0.005943,1.385
2022-02-02 00:00:00,1643760000,0.005808,0.007384,0.005538,0.007384,965.58
2022-02-03 00:00:00,1643846400,0.007384,0.008586,0.005226,0.008212,2115.08
2022-02-04 00:00:00,1643932800,0.008212,0.00915,0.008318,0.008318,4.242
2022-02-05 00:00:00,1644019200,0.008318,0.008698,0.008284,0.008284,67.09
2022-02-06 00:00:00,1644105600,0.008284,0.008907,0.006786,0.008482,314.59
2022-02-07 00:00:00,1644192000,0.008482,0.008772,0.008772,0.008772,43.13
2022-02-08 00:00:00,1644278400,0.008772,0.008816,0.007053,0.007934,78.32
2022-02-09 00:00:00,1644364800,0.007934,0.007996,0.007996,0.007996,0.0
2022-02-10 00:00:00,1644451200,0.006916,0.008917,0.006549,0.008917,5.092
2022-02-11 00:00:00,1644537600,0.009142,0.008904,0.008056,0.008904,69.6
2022-02-12 00:00:00,1644624000,0.008904,0.00887,0.00887,0.00887,0.0
2022-02-13 00:00:00,1644710400,0.00887,0.008835,0.007573,0.008835,714.27
2022-02-14 00:00:00,1644796800,0.008835,0.008936,0.007234,0.008936,320.12
2022-02-15 00:00:00,1644883200,0.008936,0.009361,0.009361,0.009361,0.0
2022-02-16 00:00:00,1644969600,0.009361,0.009218,0.00834,0.00834,16.68
2022-02-17 00:00:00,1645056000,0.00834,0.008109,0.006893,0.007298,36.49
2022-02-18 00:00:00,1645142400,0.007298,0.007599,0.007199,0.007599,0.05319
2022-02-19 00:00:00,1645228800,0.007599,0.00762,0.007219,0.007219,72.19
2022-02-20 00:00:00,1645315200,0.007219,0.007295,0.005376,0.006912,907.64
2022-02-21 00:00:00,1645401600,0.006912,0.007407,0.006667,0.007407,152.37
2022-02-22 00:00:00,1645488000,0.007407,0.007654,0.006888,0.006888,502.96
2022-02-23 00:00:00,1645574400,0.006888,0.007827,0.006709,0.007454,511.44
2022-02-24 00:00:00,1645660800,0.007454,0.007671,0.006137,0.007287,412.17
2022-02-25 00:00:00,1645747200,0.007287,0.007456,0.006671,0.006671,67.98
2022-02-26 00:00:00,1645833600,0.006671,0.007436,0.006262,0.007044,572.7
2022-02-27 00:00:00,1645920000,0.007044,0.007166,0.006034,0.007166,168.0
2022-02-28 00:00:00,1646006400,0.007166,0.008206,0.007342,0.007342,62.02
2022-03-01 00:00:00,1646092800,0.007342,0.007553,0.007109,0.007109,34.94
2022-03-02 00:00:00,1646179200,0.007109,0.00703,0.00703,0.00703,27.25
2022-03-03 00:00:00,1646265600,0.00703,0.006796,0.006371,0.006371,9.373
2022-03-04 00:00:00,1646352000,0.006371,0.007048,0.005873,0.007048,48.29
2022-03-05 00:00:00,1646438400,0.007048,0.007093,0.007093,0.007093,0.0
2022-03-06 00:00:00,1646524800,0.007093,0.006917,0.006917,0.006917,0.0
2022-03-07 00:00:00,1646611200,0.006917,0.007226,0.006846,0.006846,54.47
2022-03-08 00:00:00,1646697600,0.006846,0.00775,0.006975,0.00775,8.539
2022-03-09 00:00:00,1646784000,0.00775,0.008393,0.006714,0.006714,63.66
2022-03-10 00:00:00,1646870400,0.006714,0.0071,0.006311,0.0071,56.38
2022-03-11 00:00:00,1646956800,0.0071,0.007361,0.006973,0.007361,40.7
2022-03-12 00:00:00,1647043200,0.007361,0.007373,0.006209,0.006209,89.13
2022-03-13 00:00:00,1647129600,0.006209,0.007181,0.006047,0.006425,16.51
2022-03-14 00:00:00,1647216000,0.006425,0.007145,0.005954,0.007145,329.97
2022-03-15 00:00:00,1647302400,0.007145,0.007077,0.007077,0.007077,0.09907
2022-03-16 00:00:00,1647388800,0.007077,0.007404,0.006581,0.006993,116.42
2022-03-17 00:00:00,1647475200,0.006993,0.006963,0.006144,0.006963,82.49
2022-03-18 00:00:00,1647561600,0.006963,0.007104,0.007104,0.007104,0.0
2022-03-19 00:00:00,1647648000,0.007104,0.00718,0.00718,0.00718,0.0
2022-03-20 00:00:00,1647734400,0.008563,0.008298,0.006323,0.006352,61.96
2022-03-21 00:00:00,1647820800,0.006186,0.006977,0.006157,0.006977,718.12
2022-03-22 00:00:00,1647907200,0.006977,0.007205,0.006357,0.006781,90.94
2022-03-23 00:00:00,1647993600,0.006781,0.007294,0.006436,0.006436,47.04
2022-03-24 00:00:00,1648080000,0.006436,0.006601,0.006601,0.006601,0.03301
2022-03-25 00:00:00,1648166400,0.006601,0.007536,0.006206,0.00665,492.95
2022-03-26 00:00:00,1648252800,0.00665,0.006681,0.006236,0.006236,43.5
2022-03-27 00:00:00,1648339200,0.006236,0.006558,0.006558,0.006558,98.37
2022-03-28 00:00:00,1648425600,0.006558,0.007069,0.006598,0.007069,3.316
2022-03-29 00:00:00,1648512000,0.007069,0.007117,0.006642,0.006642,242.22
2022-03-30 00:00:00,1648598400,0.006642,0.007529,0.006588,0.007058,255.67
2022-03-31 00:00:00,1648684800,0.007058,0.007284,0.006828,0.007284,24.88
2022-04-01 00:00:00,1648771200,0.007284,0.007408,0.007408,0.007408,43.87
2022-04-02 00:00:00,1648857600,0.007408,0.007332,0.007332,0.007332,0.0
2022-04-03 00:00:00,1648944000,0.007062,0.007221,0.006023,0.006023,18.07
2022-04-04 00:00:00,1649030400,0.006962,0.006991,0.006991,0.006991,0.0
2022-04-05 00:00:00,1649116800,0.006991,0.006825,0.006825,0.006825,0.0
2022-04-06 00:00:00,1649203200,0.006825,0.006477,0.006477,0.006477,0.0
2022-04-07 00:00:00,1649289600,0.006477,0.00652,0.006085,0.006085,36.87
2022-04-08 00:00:00,1649376000,0.006085,0.005918,0.005918,0.005918,0.0
2022-04-09 00:00:00,1649462400,0.005918,0.005988,0.005988,0.005988,0.0
2022-04-10 00:00:00,1649548800,0.005988,0.006745,0.005902,0.006745,3.939
2022-04-11 00:00:00,1649635200,0.006745,0.006326,0.004744,0.005931,710.47
2022-04-12 00:00:00,1649721600,0.005931,0.006013,0.00481,0.005612,171.3
2022-04-13 00:00:00,1649808000,0.005612,0.005761,0.005761,0.005761,0.0
2022-04-14 00:00:00,1649894400,0.005761,0.005593,0.005593,0.005593,0.0
2022-04-15 00:00:00,1649980800,0.005593,0.007707,0.005273,0.006896,1478.56
2022-04-16 00:00:00,1650067200,0.006896,0.007271,0.006867,0.006867,172.17
2022-04-17 00:00:00,1650153600,0.006867,0.006747,0.006747,0.006747,0.0
2022-04-18 00:00:00,1650240000,0.006747,0.007346,0.006938,0.007346,265.07
2022-04-19 00:00:00,1650326400,0.007346,0.007471,0.006641,0.007471,87.52
2022-04-20 00:00:00,1650412800,0.007471,0.007448,0.007448,0.007448,0.0
2022-04-21 00:00:00,1650499200,0.007448,0.007288,0.007288,0.007288,0.0
2022-04-22 00:00:00,1650585600,0.007288,0.007149,0.005957,0.007149,312.52
2022-04-23 00:00:00,1650672000,0.007149,0.0071,0.006706,0.006706,16.8
2022-04-24 00:00:00,1650758400,0.006706,0.006709,0.00592,0.006709,272.03
2022-04-25 00:00:00,1650844800,0.006709,0.007279,0.006874,0.006874,179.76
2022-04-26 00:00:00,1650931200,0.006874,0.00648,0.005718,0.00648,362.18
2022-04-27 00:00:00,1651017600,0.00648,0.006673,0.006673,0.006673,0.0
2022-04-28 00:00:00,1651104000,0.006673,0.006757,0.005962,0.005962,104.06
2022-04-29 00:00:00,1651190400,0.005962,0.005789,0.005789,0.005789,0.0
2022-04-30 00:00:00,1651276800,0.005789,0.005648,0.004895,0.004895,61.98
2022-05-01 00:00:00,1651363200,0.004895,0.005002,0.005002,0.005002,0.0
2022-05-02 00:00:00,1651449600,0.005002,0.005007,0.005007,0.005007,0.0
2022-05-03 00:00:00,1651536000,0.005007,0.006791,0.004904,0.006413,4.527
2022-05-04 00:00:00,1651622400,0.006413,0.009523,0.004762,0.004762,156.33
2022-05-05 00:00:00,1651708800,0.004762,0.006578,0.004386,0.006578,13.82
2022-05-06 00:00:00,1651795200,0.006578,0.006482,0.005401,0.005401,15.46
2022-05-07 00:00:00,1651881600,0.005401,0.00532,0.004256,0.004256,51.29
2022-05-08 00:00:00,1651968000,0.004256,0.004084,0.004084,0.004084,7.016
2022-05-09 00:00:00,1652054400,0.004084,0.003609,0.003609,0.003609,0.0
2022-05-10 00:00:00,1652140800,0.003609,0.004032,0.003411,0.004032,93.67
2022-05-11 00:00:00,1652227200,0.004032,0.003772,0.003192,0.003482,625.06
2022-05-12 00:00:00,1652313600,0.003482,0.003759,0.003181,0.003181,153.08
2022-05-13 00:00:00,1652400000,0.003181,0.003217,0.002924,0.002924,116.87
2022-05-14 00:00:00,1652486400,0.002924,0.003005,0.003005,0.003005,0.03005
2022-05-15 00:00:00,1652572800,0.003005,0.00313,0.00313,0.00313,2.283
2022-05-16 00:00:00,1652659200,0.00313,0.005321,0.002929,0.004998,424.22
