datetime,timestamp,open,high,low,close,volume
2022-05-22 00:00:00,1653177600,21.04,21.83,20.68,21.66,4761016.05
2022-05-23 00:00:00,1653264000,21.66,23.55,20.67,20.96,9864553.18
2022-05-24 00:00:00,1653350400,20.96,21.43,20.09,21.24,6151367.32
2022-05-25 00:00:00,1653436800,21.24,21.46,20.27,20.86,4633719.33
2022-05-26 00:00:00,1653523200,20.86,21.78,18.57,19.5,8372545.06
2022-05-27 00:00:00,1653609600,19.5,19.8,17.82,18.21,8413431.85
2022-05-28 00:00:00,1653696000,18.21,18.66,17.82,18.52,6396118.55
2022-05-29 00:00:00,1653782400,18.52,18.57,17.63,18.48,4130472.9
2022-05-30 00:00:00,1653868800,18.48,24.57,18.17,24.17,11241700.74
2022-05-31 00:00:00,1653955200,24.17,28.19,22.6,23.87,29655938.12
2022-06-01 00:00:00,1654041600,23.87,23.92,20.26,20.89,12839719.06
2022-06-02 00:00:00,1654128000,20.89,21.41,19.7,21.08,7423882.77
2022-06-03 00:00:00,1654214400,21.08,21.55,19.38,19.95,6212131.03
2022-06-04 00:00:00,1654300800,19.95,21.09,19.95,20.58,5307477.4
2022-06-05 00:00:00,1654387200,20.58,20.59,19.75,20.07,4014780.27
2022-06-06 00:00:00,1654473600,20.07,22.74,19.98,20.69,8104191.54
2022-06-07 00:00:00,1654560000,20.69,20.69,19.07,19.71,10253610.55
2022-06-08 00:00:00,1654646400,19.71,20.0,19.11,19.47,3320388.73
2022-06-09 00:00:00,1654732800,19.47,19.97,19.23,19.41,2131414.2
2022-06-10 00:00:00,1654819200,19.41,19.57,17.73,18.01,4482023.23
2022-06-11 00:00:00,1654905600,18.01,18.7,15.93,16.29,8155001.8
2022-06-12 00:00:00,1654992000,16.29,16.43,14.38,14.42,5579632.23
2022-06-13 00:00:00,1655078400,14.42,14.65,12.18,13.49,8896749.61
2022-06-14 00:00:00,1655164800,13.49,15.3,12.35,14.1,9099415.79
2022-06-15 00:00:00,1655251200,14.1,15.83,12.52,15.8,6749184.0
2022-06-16 00:00:00,1655337600,15.8,16.32,13.23,13.6,6570487.68
2022-06-17 00:00:00,1655424000,13.6,14.18,13.39,13.86,2622618.27
2022-06-18 00:00:00,1655510400,13.86,14.09,11.85,12.94,4469801.63
2022-06-19 00:00:00,1655596800,12.94,14.28,12.43,13.77,3986059.33
2022-06-20 00:00:00,1655683200,13.77,15.16,13.03,14.53,4935335.55
2022-06-21 00:00:00,1655769600,14.53,16.02,14.11,14.9,4846973.93
2022-06-22 00:00:00,1655856000,14.9,15.01,13.72,13.98,5137935.76
2022-06-23 00:00:00,1655942400,13.98,14.84,13.97,14.71,4592461.99
2022-06-24 00:00:00,1656028800,14.71,17.77,14.68,17.12,10963011.32
2022-06-25 00:00:00,1656115200,17.12,18.49,16.86,17.81,7820692.45
2022-06-26 00:00:00,1656201600,17.81,17.98,16.08,16.17,4661158.18
2022-06-27 00:00:00,1656288000,16.17,16.91,15.5,15.88,3882644.17
2022-06-28 00:00:00,1656374400,15.88,16.82,15.08,15.28,5274509.27
2022-06-29 00:00:00,1656460800,15.28,15.69,14.1,14.35,5080773.47
2022-06-30 00:00:00,1656547200,14.35,14.63,13.1,14.57,5248275.42
2022-07-01 00:00:00,1656633600,14.57,14.92,13.69,14.04,3922893.13
2022-07-02 00:00:00,1656720000,14.04,14.16,13.45,13.9,2006753.05
2022-07-03 00:00:00,1656806400,13.9,14.51,13.49,14.17,2002107.91
2022-07-04 00:00:00,1656892800,14.17,15.0,13.71,14.88,2181405.43
2022-07-05 00:00:00,1656979200,14.88,15.47,13.89,14.46,2825557.42
2022-07-06 00:00:00,1657065600,14.46,15.01,14.05,14.78,2308038.2
2022-07-07 00:00:00,1657152000,14.78,15.49,14.55,15.35,2170456.99
2022-07-08 00:00:00,1657238400,15.35,15.74,14.53,14.84,2802923.68
2022-07-09 00:00:00,1657324800,14.84,15.53,14.84,15.14,1732914.3
2022-07-10 00:00:00,1657411200,15.14,15.15,14.25,14.4,1424185.41
2022-07-11 00:00:00,1657497600,14.4,14.42,13.23,13.45,1925421.76
2022-07-12 00:00:00,1657584000,13.45,13.51,12.8,12.83,2250622.75
2022-07-13 00:00:00,1657670400,12.83,13.41,12.3,13.37,3139761.38
2022-07-14 00:00:00,1657756800,13.37,13.98,13.01,13.97,5899498.02
2022-07-15 00:00:00,1657843200,13.97,14.29,13.84,13.95,4403242.91
2022-07-16 00:00:00,1657929600,13.95,14.48,13.59,14.37,2974788.72
2022-07-17 00:00:00,1658016000,14.37,15.07,14.11,14.51,1724241.5
2022-07-18 00:00:00,1658102400,14.51,16.52,14.38,16.42,5476419.59
2022-07-19 00:00:00,1658188800,16.42,17.61,15.81,16.83,5982150.4
2022-07-20 00:00:00,1658275200,16.83,17.59,15.38,15.54,4906920.82
2022-07-21 00:00:00,1658361600,15.54,15.96,14.81,15.77,2916180.04
2022-07-22 00:00:00,1658448000,15.77,16.49,15.05,15.37,3141624.32
2022-07-23 00:00:00,1658534400,15.37,18.35,15.19,18.23,7992325.97
2022-07-24 00:00:00,1658620800,18.23,18.83,17.02,17.21,5262186.1
2022-07-25 00:00:00,1658707200,17.21,17.9,15.25,15.3,5301982.58
2022-07-26 00:00:00,1658793600,15.3,15.44,14.45,15.13,3690150.91
2022-07-27 00:00:00,1658880000,15.13,16.95,14.7,16.8,3297807.48
2022-07-28 00:00:00,1658966400,16.8,17.51,16.07,17.18,4077606.01
2022-07-29 00:00:00,1659052800,17.18,19.44,17.17,18.24,8425784.76
2022-07-30 00:00:00,1659139200,18.24,20.53,18.24,19.08,6409414.25
2022-07-31 00:00:00,1659225600,19.08,19.16,18.01,18.06,3363898.51
2022-08-01 00:00:00,1659312000,18.06,18.42,17.3,17.88,3731392.28
2022-08-02 00:00:00,1659398400,17.88,17.93,16.63,17.2,2491839.56
2022-08-03 00:00:00,1659484800,17.2,17.99,16.62,17.18,2142510.71
2022-08-04 00:00:00,1659571200,17.18,18.28,17.09,17.72,2115582.41
2022-08-05 00:00:00,1659657600,17.72,18.6,17.62,18.43,3839410.16
2022-08-06 00:00:00,1659744000,18.43,18.46,17.87,17.94,1541111.31
2022-08-07 00:00:00,1659830400,17.94,18.97,17.76,18.49,2555674.87
2022-08-08 00:00:00,1659916800,18.49,19.29,18.46,18.64,3240591.85
2022-08-09 00:00:00,1660003200,18.64,18.71,17.25,17.59,2894952.11
2022-08-10 00:00:00,1660089600,17.59,18.55,17.11,18.54,3425978.2
2022-08-11 00:00:00,1660176000,18.54,19.1,18.28,18.45,1902963.14
2022-08-12 00:00:00,1660262400,18.45,18.71,17.94,18.67,2238730.09
2022-08-13 00:00:00,1660348800,18.67,19.91,18.54,19.24,4102884.1
2022-08-14 00:00:00,1660435200,19.24,19.8,18.32,18.56,3110982.35
2022-08-15 00:00:00,1660521600,18.56,19.14,17.9,18.19,3242108.38
2022-08-16 00:00:00,1660608000,18.19,18.57,17.7,17.95,3120236.04
2022-08-17 00:00:00,1660694400,17.95,18.36,16.67,16.92,4004695.34
2022-08-18 00:00:00,1660780800,16.92,17.25,15.93,16.13,2480011.4
2022-08-19 00:00:00,1660867200,16.13,16.13,14.01,14.24,5807730.87
2022-08-20 00:00:00,1660953600,14.24,14.73,13.62,14.12,2205937.99
2022-08-21 00:00:00,1661040000,14.12,14.65,13.94,14.46,1981353.03
2022-08-22 00:00:00,1661126400,14.46,14.48,13.5,14.25,1533009.87
2022-08-23 00:00:00,1661212800,14.25,14.87,13.71,14.66,2173946.81
2022-08-24 00:00:00,1661299200,14.66,15.02,14.19,14.54,2127883.79
2022-08-25 00:00:00,1661385600,14.54,14.99,14.44,14.71,1082919.11
2022-08-26 00:00:00,1661472000,14.71,14.88,13.07,13.3,2579591.96
2022-08-27 00:00:00,1661558400,13.3,13.98,13.0,13.8,2284325.38
2022-08-28 00:00:00,1661644800,13.8,14.0,13.15,13.18,1673665.99
2022-08-29 00:00:00,1661731200,13.18,13.92,13.04,13.84,1815687.98
2022-08-30 00:00:00,1661817600,13.84,14.06,13.06,13.86,2082690.29
2022-08-31 00:00:00,1661904000,13.86,14.64,13.86,14.14,3611322.78
2022-09-01 00:00:00,1661990400,14.14,14.23,13.52,14.02,2373297.86
2022-09-02 00:00:00,1662076800,14.02,14.43,13.78,14.04,1954938.08
2022-09-03 00:00:00,1662163200,14.04,15.4,13.99,15.19,4421930.35
2022-09-04 00:00:00,1662249600,15.19,15.37,14.36,14.55,2564036.85
2022-09-05 00:00:00,1662336000,14.55,14.77,13.82,14.29,3071227.87
2022-09-06 00:00:00,1662422400,14.29,14.56,12.99,13.12,4206146.68
2022-09-07 00:00:00,1662508800,13.12,13.73,12.83,13.51,2488773.26
2022-09-08 00:00:00,1662595200,13.51,14.07,13.35,13.85,2458924.93
2022-09-09 00:00:00,1662681600,13.85,15.24,13.81,14.73,4362920.41
2022-09-10 00:00:00,1662768000,14.73,14.94,14.33,14.72,2262889.5
2022-09-11 00:00:00,1662854400,14.72,14.81,14.08,14.57,1731319.4
2022-09-12 00:00:00,1662940800,14.57,15.06,14.09,14.23,2525073.56
2022-09-13 00:00:00,1663027200,14.23,14.51,13.03,13.17,2984652.42
2022-09-14 00:00:00,1663113600,13.17,13.44,12.85,13.32,1410248.24
2022-09-15 00:00:00,1663200000,13.32,13.38,12.58,12.69,1790767.41
2022-09-16 00:00:00,1663286400,12.69,12.91,12.44,12.82,1934059.85
2022-09-17 00:00:00,1663372800,12.82,13.21,12.77,13.2,1027598.21
2022-09-18 00:00:00,1663459200,13.2,13.27,11.91,12.04,1427140.42
2022-09-19 00:00:00,1663545600,12.04,12.37,11.66,12.29,1623907.75
2022-09-20 00:00:00,1663632000,12.29,12.83,12.05,12.41,2278200.0
2022-09-21 00:00:00,1663718400,12.41,12.95,11.67,11.78,2240380.05
2022-09-22 00:00:00,1663804800,11.78,12.5,11.69,12.38,2511488.13
2022-09-23 00:00:00,1663891200,12.38,13.46,12.31,13.18,3750800.03
2022-09-24 00:00:00,1663977600,13.18,13.69,12.64,12.69,2218715.32
2022-09-25 00:00:00,1664064000,12.69,12.9,12.24,12.38,1032368.99
2022-09-26 00:00:00,1664150400,12.38,12.49,12.11,12.49,1668716.71
2022-09-27 00:00:00,1664236800,12.49,12.91,12.14,12.35,1786756.46
2022-09-28 00:00:00,1664323200,12.35,12.64,11.87,12.51,1065001.24
2022-09-29 00:00:00,1664409600,12.51,12.75,12.19,12.74,1331349.98
2022-09-30 00:00:00,1664496000,12.74,12.9,12.43,12.56,2028711.55
2022-10-01 00:00:00,1664582400,12.56,12.77,12.48,12.56,986607.14
2022-10-02 00:00:00,1664668800,12.56,12.61,12.09,12.14,565371.78
2022-10-03 00:00:00,1664755200,12.14,12.76,12.04,12.68,2158709.75
2022-10-04 00:00:00,1664841600,12.68,13.05,12.6,12.99,1675140.26
2022-10-05 00:00:00,1664928000,12.99,13.09,12.52,12.76,1157818.73
2022-10-06 00:00:00,1665014400,12.76,13.03,12.63,12.67,1271977.96
2022-10-07 00:00:00,1665100800,12.67,12.72,12.34,12.45,1338382.0
2022-10-08 00:00:00,1665187200,12.45,12.54,12.25,12.34,677149.72
2022-10-09 00:00:00,1665273600,12.34,12.54,12.29,12.42,1197525.64
2022-10-10 00:00:00,1665360000,12.42,12.6,11.93,11.96,2274190.75
2022-10-11 00:00:00,1665446400,11.96,11.96,11.44,11.52,1944877.79
2022-10-12 00:00:00,1665532800,11.52,11.74,11.45,11.54,973389.47
2022-10-13 00:00:00,1665619200,11.54,11.55,10.08,11.1,3100608.71
2022-10-14 00:00:00,1665705600,11.1,11.52,10.63,10.81,1309021.75
2022-10-15 00:00:00,1665792000,10.81,11.06,10.73,10.82,883024.73
2022-10-16 00:00:00,1665878400,10.82,11.2,10.8,11.07,783123.67
2022-10-17 00:00:00,1665964800,11.07,11.52,10.89,11.21,1133916.36
2022-10-18 00:00:00,1666051200,11.21,11.49,10.74,10.94,1557744.13
2022-10-19 00:00:00,1666137600,10.94,11.07,10.03,10.13,1903698.2
2022-10-20 00:00:00,1666224000,10.13,10.17,9.464,9.567,4189394.66
2022-10-21 00:00:00,1666310400,9.567,9.567,8.654,9.044,10331516.54
2022-10-22 00:00:00,1666396800,9.044,9.277,8.819,8.99,7644562.22
2022-10-23 00:00:00,1666483200,8.99,9.098,8.677,9.023,2829156.75
2022-10-24 00:00:00,1666569600,9.023,9.026,8.18,8.375,5949515.58
2022-10-25 00:00:00,1666656000,8.375,9.661,8.33,9.014,9984620.65
2022-10-26 00:00:00,1666742400,9.014,9.473,8.974,9.144,4110632.3
2022-10-27 00:00:00,1666828800,9.144,9.65,8.964,9.019,3611464.89
2022-10-28 00:00:00,1666915200,9.019,9.238,8.72,9.132,2577171.47
2022-10-29 00:00:00,1667001600,9.132,9.546,9.124,9.326,3448121.07
2022-10-30 00:00:00,1667088000,9.326,10.32,9.066,9.256,2777860.69
2022-10-31 00:00:00,1667174400,9.256,9.327,8.971,9.225,1634255.18
2022-11-01 00:00:00,1667260800,9.225,9.296,9.022,9.121,1325299.04
2022-11-02 00:00:00,1667347200,9.121,9.166,8.456,8.666,2219527.6
2022-11-03 00:00:00,1667433600,8.666,9.063,8.592,8.781,1707791.8
2022-11-04 00:00:00,1667520000,8.781,10.05,8.699,9.693,3812427.03
2022-11-05 00:00:00,1667606400,9.693,11.83,9.692,10.6,10875975.29
2022-11-06 00:00:00,1667692800,10.6,10.86,9.729,9.841,3082615.95
2022-11-07 00:00:00,1667779200,9.841,10.35,9.498,9.772,3908383.97
2022-11-08 00:00:00,1667865600,9.772,10.3,6.373,7.98,6266014.96
2022-11-09 00:00:00,1667952000,7.98,8.025,5.77,6.035,2453287.72
2022-11-10 00:00:00,1668038400,6.035,7.55,5.921,7.434,2338756.74
2022-11-11 00:00:00,1668124800,7.338,7.153,6.803,6.956,2970328.7
2022-11-12 00:00:00,1668211200,6.957,7.006,6.435,6.5,440391.25
2022-11-13 00:00:00,1668297600,6.5,11.67,6.212,7.01,9214607.18
2022-11-14 00:00:00,1668384000,7.01,7.642,6.828,7.259,2324723.92
2022-11-15 00:00:00,1668470400,7.259,7.41,7.07,7.207,866657.11
2022-11-16 00:00:00,1668556800,7.207,7.335,6.858,7.072,473797.02
2022-11-17 00:00:00,1668643200,7.067,7.271,7.034,7.191,701659.59
2022-11-18 00:00:00,1668729600,7.18,7.29,6.991,7.167,406038.7
2022-11-19 00:00:00,1668816000,7.172,7.184,6.985,7.134,311662.75
2022-11-20 00:00:00,1668902400,7.134,7.009,6.523,6.562,1098590.16
2022-11-21 00:00:00,1668988800,6.562,6.362,6.102,6.258,1232367.09
2022-11-22 00:00:00,1669075200,6.276,7.037,6.122,6.84,735173.9
2022-11-23 00:00:00,1669161600,6.852,7.033,6.791,6.942,798475.55
2022-11-24 00:00:00,1669248000,6.941,6.959,6.612,6.797,289679.08
2022-11-25 00:00:00,1669334400,6.765,6.739,6.56,6.651,450056.99
2022-11-26 00:00:00,1669420800,6.651,6.732,6.558,6.645,1581190.51
2022-11-27 00:00:00,1669507200,6.64,6.941,6.574,6.662,439139.11
2022-11-28 00:00:00,1669593600,6.659,6.721,6.418,6.575,752494.56
2022-11-29 00:00:00,1669680000,6.562,6.889,6.492,6.761,363500.85
2022-11-30 00:00:00,1669766400,6.761,7.05,6.698,7.012,811747.69
2022-12-01 00:00:00,1669852800,7.012,7.042,6.775,6.828,369269.98
2022-12-02 00:00:00,1669939200,6.828,7.067,6.744,7.03,596406.49
2022-12-03 00:00:00,1670025600,7.029,6.985,6.676,6.735,1450860.74
2022-12-04 00:00:00,1670112000,6.735,6.917,6.518,6.879,1795083.24
2022-12-05 00:00:00,1670198400,6.882,10.23,6.873,8.784,5625821.07
2022-12-06 00:00:00,1670284800,8.784,9.819,8.297,8.759,4106228.62
2022-12-07 00:00:00,1670371200,8.759,9.189,8.188,8.428,1570324.51
2022-12-08 00:00:00,1670457600,8.432,8.651,8.077,8.265,2517492.6
2022-12-09 00:00:00,1670544000,8.269,8.309,7.897,8.012,654017.08
2022-12-10 00:00:00,1670630400,8.012,8.674,7.874,8.301,1477344.55
2022-12-11 00:00:00,1670716800,8.301,8.346,7.939,8.059,717789.28
2022-12-12 00:00:00,1670803200,8.059,8.059,7.566,7.723,789853.8
2022-12-13 00:00:00,1670889600,7.723,7.819,7.306,7.7,904042.86
2022-12-14 00:00:00,1670976000,7.7,8.153,7.503,7.737,1041063.02
2022-12-15 00:00:00,1671062400,7.737,7.779,7.45,7.49,390536.02
