datetime,timestamp,open,high,low,close,volume
2023-04-01 00:00:00,1680307200,8.389,8.533,8.297,8.518,439372.2
2023-04-02 00:00:00,1680393600,8.518,8.607,8.19,8.309,413362.44
2023-04-03 00:00:00,1680480000,8.309,8.43,8.054,8.26,618263.57
2023-04-04 00:00:00,1680566400,8.26,8.513,8.172,8.428,628885.08
2023-04-05 00:00:00,1680652800,8.428,8.779,8.365,8.766,668886.54
2023-04-06 00:00:00,1680739200,8.766,8.767,8.391,8.56,403709.81
2023-04-07 00:00:00,1680825600,8.56,8.967,8.467,8.8,1603162.8
2023-04-08 00:00:00,1680912000,8.8,8.926,8.44,8.51,1220522.76
2023-04-09 00:00:00,1680998400,8.51,8.59,8.332,8.481,467401.54
2023-04-10 00:00:00,1681084800,8.481,8.687,8.37,8.669,684533.12
2023-04-11 00:00:00,1681171200,8.669,8.828,8.59,8.699,661559.28
2023-04-12 00:00:00,1681257600,8.699,8.738,8.28,8.609,1117097.86
2023-04-13 00:00:00,1681344000,8.609,8.83,8.51,8.795,1009114.29
2023-04-14 00:00:00,1681430400,8.795,9.247,8.783,9.049,1961782.2
2023-04-15 00:00:00,1681516800,9.049,9.156,8.971,9.04,937298.54
2023-04-16 00:00:00,1681603200,9.04,9.348,8.853,9.26,929157.02
2023-04-17 00:00:00,1681689600,9.26,9.398,8.985,9.378,975355.72
2023-04-18 00:00:00,1681776000,9.378,9.597,9.211,9.381,1493670.08
2023-04-19 00:00:00,1681862400,9.381,9.4,8.288,8.433,2342722.16
2023-04-20 00:00:00,1681948800,8.433,8.518,8.128,8.21,1191194.27
2023-04-21 00:00:00,1682035200,8.21,8.3,7.782,7.93,801066.24
2023-04-22 00:00:00,1682121600,7.93,8.084,7.821,8.081,218099.98
2023-04-23 00:00:00,1682208000,8.081,8.083,7.701,7.94,198467.23
2023-04-24 00:00:00,1682294400,7.94,8.029,7.668,7.853,549334.47
2023-04-25 00:00:00,1682380800,7.853,8.041,7.623,8.02,402274.87
2023-04-26 00:00:00,1682467200,8.02,8.447,7.46,7.819,667189.59
2023-04-27 00:00:00,1682553600,7.819,8.029,7.773,7.939,360526.72
2023-04-28 00:00:00,1682640000,7.939,8.035,7.806,7.989,289651.4
2023-04-29 00:00:00,1682726400,7.989,8.073,7.921,8.003,200694.1
2023-04-30 00:00:00,1682812800,8.003,8.131,7.863,7.905,301808.19
2023-05-01 00:00:00,1682899200,7.905,7.938,7.497,7.617,298621.56
2023-05-02 00:00:00,1682985600,7.617,7.668,7.522,7.62,282768.14
2023-05-03 00:00:00,1683072000,7.62,7.78,7.404,7.72,234477.23
2023-05-04 00:00:00,1683158400,7.72,7.723,7.51,7.568,114351.42
2023-05-05 00:00:00,1683244800,7.568,7.813,7.507,7.73,137005.34
2023-05-06 00:00:00,1683331200,7.73,7.764,7.286,7.399,274614.11
2023-05-07 00:00:00,1683417600,7.4,7.453,7.26,7.287,180501.78
2023-05-08 00:00:00,1683504000,7.287,7.326,6.562,6.827,552647.53
2023-05-09 00:00:00,1683590400,6.827,7.208,6.759,6.926,209914.57
2023-05-10 00:00:00,1683676800,6.926,7.076,6.639,6.98,509556.91
2023-05-11 00:00:00,1683763200,6.98,6.98,6.636,6.73,213011.63
2023-05-12 00:00:00,1683849600,6.73,6.811,6.504,6.778,221100.7
2023-05-13 00:00:00,1683936000,6.778,6.825,6.677,6.775,122250.37
2023-05-14 00:00:00,1684022400,6.775,6.826,6.688,6.82,115443.86
2023-05-15 00:00:00,1684108800,6.82,6.91,6.708,6.808,119119.49
2023-05-16 00:00:00,1684195200,6.808,6.849,6.719,6.83,288169.45
2023-05-17 00:00:00,1684281600,6.83,8.154,6.8,7.327,2191735.08
2023-05-18 00:00:00,1684368000,7.327,7.565,6.911,7.032,938872.58
2023-05-19 00:00:00,1684454400,7.032,7.119,6.92,7.02,391942.73
2023-05-20 00:00:00,1684540800,7.02,7.069,6.94,7.05,165113.71
2023-05-21 00:00:00,1684627200,7.05,7.05,6.773,6.825,287392.49
2023-05-22 00:00:00,1684713600,6.825,6.949,6.692,6.9,492610.02
2023-05-23 00:00:00,1684800000,6.9,7.049,6.84,6.929,214865.74
2023-05-24 00:00:00,1684886400,6.929,6.929,6.529,6.65,578723.02
2023-05-25 00:00:00,1684972800,6.65,7.182,6.492,6.92,989643.55
2023-05-26 00:00:00,1685059200,6.92,6.93,6.728,6.86,343587.28
2023-05-27 00:00:00,1685145600,6.86,7.03,6.811,7.009,176381.41
2023-05-28 00:00:00,1685232000,7.009,7.231,6.961,7.162,251094.93
2023-05-29 00:00:00,1685318400,7.162,7.264,7.063,7.183,606306.97
2023-05-30 00:00:00,1685404800,7.183,7.191,7.021,7.08,190510.59
2023-05-31 00:00:00,1685491200,7.08,7.109,6.82,6.86,336353.27
2023-06-01 00:00:00,1685577600,6.86,7.04,6.76,6.979,392422.41
2023-06-02 00:00:00,1685664000,6.979,7.15,6.931,7.14,185838.38
2023-06-03 00:00:00,1685750400,7.137,7.216,7.065,7.162,613062.79
2023-06-04 00:00:00,1685836800,7.159,7.329,7.149,7.238,264959.04
2023-06-05 00:00:00,1685923200,7.238,7.488,6.544,6.575,1078473.49
2023-06-06 00:00:00,1686009600,6.575,6.825,6.435,6.769,581452.46
2023-06-07 00:00:00,1686096000,6.769,6.781,6.15,6.288,376920.89
2023-06-08 00:00:00,1686182400,6.288,6.298,6.125,6.246,463056.85
2023-06-09 00:00:00,1686268800,6.246,6.308,5.971,6.029,231751.22
2023-06-10 00:00:00,1686355200,6.029,6.029,4.739,4.98,794914.84
2023-06-11 00:00:00,1686441600,4.98,5.047,4.857,4.957,270315.76
2023-06-12 00:00:00,1686528000,4.957,4.989,4.749,4.91,255619.67
2023-06-13 00:00:00,1686614400,4.91,5.176,4.814,4.909,359000.61
2023-06-14 00:00:00,1686700800,4.914,4.935,4.653,4.709,558553.1
2023-06-15 00:00:00,1686787200,4.71,4.844,4.601,4.777,261872.17
2023-06-16 00:00:00,1686873600,4.77,4.945,4.803,4.829,516310.01
2023-06-17 00:00:00,1686960000,4.831,5.028,4.81,4.908,198351.32
2023-06-18 00:00:00,1687046400,4.908,5.019,4.839,4.839,124713.07
2023-06-19 00:00:00,1687132800,4.846,5.003,4.896,4.979,305633.48
2023-06-20 00:00:00,1687219200,4.979,5.287,5.143,5.228,396727.93
2023-06-21 00:00:00,1687305600,5.226,5.552,5.202,5.5,396541.77
2023-06-22 00:00:00,1687392000,5.5,5.7,5.349,5.359,324405.45
2023-06-23 00:00:00,1687478400,5.359,5.807,5.359,5.669,584446.32
2023-06-24 00:00:00,1687564800,5.669,6.421,5.641,5.909,993177.63
2023-06-25 00:00:00,1687651200,5.909,6.272,5.822,5.869,401615.75
2023-06-26 00:00:00,1687737600,5.869,5.869,5.575,5.789,317327.09
2023-06-27 00:00:00,1687824000,5.789,5.972,5.789,5.889,364497.37
2023-06-28 00:00:00,1687910400,5.889,5.891,5.439,5.531,242125.64
2023-06-29 00:00:00,1687996800,5.531,5.755,5.491,5.647,244576.51
2023-06-30 00:00:00,1688083200,5.647,5.999,5.484,5.949,603631.04
2023-07-01 00:00:00,1688169600,5.949,6.71,5.949,6.487,864059.8
2023-07-02 00:00:00,1688256000,6.487,6.488,6.137,6.285,311361.49
2023-07-03 00:00:00,1688342400,6.285,6.428,6.192,6.319,368095.66
2023-07-04 00:00:00,1688428800,6.319,6.449,6.113,6.152,199019.84
2023-07-05 00:00:00,1688515200,6.152,6.25,5.881,5.967,205769.42
2023-07-06 00:00:00,1688601600,5.967,6.17,5.786,5.801,331640.07
2023-07-07 00:00:00,1688688000,5.801,6.007,5.74,5.949,183918.26
2023-07-08 00:00:00,1688774400,5.949,5.979,5.7,5.847,195228.17
2023-07-09 00:00:00,1688860800,5.847,5.936,5.779,5.78,138730.52
2023-07-10 00:00:00,1688947200,5.78,5.909,5.652,5.789,139498.01
2023-07-11 00:00:00,1689033600,5.789,5.951,5.807,5.926,173524.24
2023-07-12 00:00:00,1689120000,5.929,6.041,5.882,5.99,168940.56
2023-07-13 00:00:00,1689206400,5.99,6.808,5.902,6.702,666616.66
2023-07-14 00:00:00,1689292800,6.702,6.896,6.205,6.397,605077.27
2023-07-15 00:00:00,1689379200,6.397,6.473,6.267,6.335,194185.33
2023-07-16 00:00:00,1689465600,6.335,6.35,6.16,6.186,150021.79
2023-07-17 00:00:00,1689552000,6.186,6.529,6.17,6.348,262765.43
2023-07-18 00:00:00,1689638400,6.348,6.484,6.18,6.291,258528.23
2023-07-19 00:00:00,1689724800,6.291,6.44,6.269,6.381,145315.64
2023-07-20 00:00:00,1689811200,6.381,6.558,6.343,6.448,144597.89
2023-07-21 00:00:00,1689897600,6.448,6.558,6.37,6.465,128453.8
2023-07-22 00:00:00,1689984000,6.465,6.544,6.32,6.379,122126.81
2023-07-23 00:00:00,1690070400,6.379,6.529,6.3,6.489,196256.73
2023-07-24 00:00:00,1690156800,6.489,6.557,6.08,6.151,283494.2
2023-07-25 00:00:00,1690243200,6.151,6.151,5.941,6.036,263176.97
2023-07-26 00:00:00,1690329600,6.036,6.13,5.92,6.068,258706.38
2023-07-27 00:00:00,1690416000,6.068,6.139,5.974,6.051,167271.42
2023-07-28 00:00:00,1690502400,6.051,6.129,5.98,6.108,190710.18
2023-07-29 00:00:00,1690588800,6.108,6.319,6.078,6.22,163721.44
2023-07-30 00:00:00,1690675200,6.22,6.402,5.898,6.096,308973.04
2023-07-31 00:00:00,1690761600,6.096,6.169,5.943,6.019,150230.78
2023-08-01 00:00:00,1690848000,6.019,6.306,5.846,6.075,727466.65
2023-08-02 00:00:00,1690934400,6.075,6.118,5.862,5.92,144722.29
2023-08-03 00:00:00,1691020800,5.92,5.941,5.752,5.79,163523.56
2023-08-04 00:00:00,1691107200,5.79,5.81,5.639,5.721,144932.2
2023-08-05 00:00:00,1691193600,5.721,5.849,5.661,5.849,133872.33
2023-08-06 00:00:00,1691280000,5.849,5.959,5.774,5.793,121775.12
2023-08-07 00:00:00,1691366400,5.793,5.91,5.603,5.79,219021.75
2023-08-08 00:00:00,1691452800,5.79,6.04,5.761,5.941,223497.27
2023-08-09 00:00:00,1691539200,5.941,5.97,5.88,5.94,147196.71
2023-08-10 00:00:00,1691625600,5.94,5.984,5.871,5.93,171035.41
2023-08-11 00:00:00,1691712000,5.93,6.058,5.908,5.972,90671.07
2023-08-12 00:00:00,1691798400,5.972,6.139,5.95,6.052,139942.98
2023-08-13 00:00:00,1691884800,6.052,6.061,5.84,5.87,83759.37
2023-08-14 00:00:00,1691971200,5.87,5.92,5.811,5.84,183729.26
2023-08-15 00:00:00,1692057600,5.84,5.84,5.375,5.57,283358.54
2023-08-16 00:00:00,1692144000,5.57,5.58,5.167,5.269,189151.62
2023-08-17 00:00:00,1692230400,5.269,5.38,4.456,4.842,253750.36
2023-08-18 00:00:00,1692316800,4.842,4.949,4.773,4.879,237258.11
2023-08-19 00:00:00,1692403200,4.879,4.971,4.85,4.95,121814.61
2023-08-20 00:00:00,1692489600,4.95,4.99,4.891,4.94,86058.62
2023-08-21 00:00:00,1692576000,4.94,4.982,4.793,4.891,628017.76
2023-08-22 00:00:00,1692662400,4.891,4.938,4.71,4.9,174184.98
2023-08-23 00:00:00,1692748800,4.9,5.043,4.846,4.976,373022.9
2023-08-24 00:00:00,1692835200,4.976,5.013,4.81,4.87,309041.58
2023-08-25 00:00:00,1692921600,4.87,4.88,4.75,4.849,84956.4
2023-08-26 00:00:00,1693008000,4.849,4.86,4.788,4.829,218485.2
2023-08-27 00:00:00,1693094400,4.829,4.899,4.802,4.872,104246.61
2023-08-28 00:00:00,1693180800,4.872,4.88,4.682,4.835,114202.1
2023-08-29 00:00:00,1693267200,4.835,5.109,4.699,5.02,323919.21
2023-08-30 00:00:00,1693353600,5.02,5.024,4.84,4.879,81627.58
2023-08-31 00:00:00,1693440000,4.879,4.898,4.597,4.67,512246.13
2023-09-01 00:00:00,1693526400,4.67,4.69,4.463,4.49,226175.19
2023-09-02 00:00:00,1693612800,4.49,4.548,4.42,4.499,250288.2
2023-09-03 00:00:00,1693699200,4.499,4.51,4.41,4.478,136525.07
2023-09-04 00:00:00,1693785600,4.478,4.569,4.431,4.51,162608.02
2023-09-05 00:00:00,1693872000,4.51,4.591,4.44,4.551,182299.82
2023-09-06 00:00:00,1693958400,4.551,4.63,4.423,4.529,134862.6
2023-09-07 00:00:00,1694044800,4.529,4.62,4.48,4.569,138436.13
2023-09-08 00:00:00,1694131200,4.569,4.67,4.49,4.53,231902.43
2023-09-09 00:00:00,1694217600,4.53,4.57,4.52,4.55,103626.91
2023-09-10 00:00:00,1694304000,4.55,4.55,4.332,4.381,128414.8
2023-09-11 00:00:00,1694390400,4.381,4.39,4.065,4.155,222640.7
2023-09-12 00:00:00,1694476800,4.155,4.3,4.14,4.181,172662.16
2023-09-13 00:00:00,1694563200,4.181,4.29,4.101,4.241,243907.66
2023-09-14 00:00:00,1694649600,4.241,5.06,4.22,4.764,1035288.85
2023-09-15 00:00:00,1694736000,4.764,5.033,4.629,4.797,993186.83
2023-09-16 00:00:00,1694822400,4.797,4.969,4.669,4.74,477643.46
2023-09-17 00:00:00,1694908800,4.74,4.75,4.421,4.49,318557.94
2023-09-18 00:00:00,1694995200,4.49,4.6,4.43,4.521,220446.19
2023-09-19 00:00:00,1695081600,4.521,4.63,4.48,4.57,209230.42
2023-09-20 00:00:00,1695168000,4.57,4.599,4.461,4.552,235482.09
2023-09-21 00:00:00,1695254400,4.552,4.61,4.37,4.4,166590.84
2023-09-22 00:00:00,1695340800,4.4,4.45,4.35,4.441,100340.6
2023-09-23 00:00:00,1695427200,4.441,4.47,4.402,4.45,74047.97
2023-09-24 00:00:00,1695513600,4.45,4.773,4.4,4.493,615208.21
2023-09-25 00:00:00,1695600000,4.493,4.686,4.485,4.599,228627.74
2023-09-26 00:00:00,1695686400,4.599,4.683,4.431,4.519,140600.21
2023-09-27 00:00:00,1695772800,4.519,4.54,4.4,4.44,128039.93
2023-09-28 00:00:00,1695859200,4.44,4.53,4.42,4.507,83974.35
2023-09-29 00:00:00,1695945600,4.507,4.602,4.472,4.594,112195.34
2023-09-30 00:00:00,1696032000,4.594,4.632,4.521,4.592,65883.81
2023-10-01 00:00:00,1696118400,4.592,4.805,4.571,4.777,211459.29
2023-10-02 00:00:00,1696204800,4.777,4.795,4.483,4.582,159827.2
2023-10-03 00:00:00,1696291200,4.582,4.63,4.491,4.508,156610.74
2023-10-04 00:00:00,1696377600,4.508,4.509,4.368,4.487,103008.92
2023-10-05 00:00:00,1696464000,4.487,4.508,4.383,4.409,84137.77
2023-10-06 00:00:00,1696550400,4.409,4.54,4.407,4.52,212367.95
2023-10-07 00:00:00,1696636800,4.52,4.52,4.47,4.509,50600.38
2023-10-08 00:00:00,1696723200,4.509,4.529,4.431,4.451,106068.34
2023-10-09 00:00:00,1696809600,4.451,4.498,4.187,4.285,264457.6
2023-10-10 00:00:00,1696896000,4.285,4.315,4.205,4.26,58143.83
2023-10-11 00:00:00,1696982400,4.26,4.279,4.141,4.212,74696.63
2023-10-12 00:00:00,1697068800,4.212,4.257,4.152,4.228,72770.89
2023-10-13 00:00:00,1697155200,4.228,4.268,4.18,4.212,82428.02
2023-10-14 00:00:00,1697241600,4.212,4.403,4.211,4.3,105362.27
2023-10-15 00:00:00,1697328000,4.3,4.33,4.25,4.279,61295.8
2023-10-16 00:00:00,1697414400,4.279,4.445,4.269,4.31,282944.18
2023-10-17 00:00:00,1697500800,4.31,4.368,4.172,4.219,193298.45
2023-10-18 00:00:00,1697587200,4.219,4.251,4.112,4.139,104797.74
2023-10-19 00:00:00,1697673600,4.139,4.179,4.063,4.13,151352.1
2023-10-20 00:00:00,1697760000,4.13,4.29,4.101,4.24,515814.04
2023-10-21 00:00:00,1697846400,4.24,4.524,4.22,4.4,283144.65
2023-10-22 00:00:00,1697932800,4.4,4.491,4.352,4.449,131354.8
2023-10-23 00:00:00,1698019200,4.449,4.715,4.413,4.68,326666.21
2023-10-24 00:00:00,1698105600,4.68,4.826,4.52,4.691,680633.93
2023-10-25 00:00:00,1698192000,4.691,4.77,4.551,4.719,196651.21
2023-10-26 00:00:00,1698278400,4.719,4.967,4.644,4.884,652212.08
2023-10-27 00:00:00,1698364800,4.884,4.885,4.659,4.707,336293.26
2023-10-28 00:00:00,1698451200,4.707,5.138,4.705,5.127,460577.53
2023-10-29 00:00:00,1698537600,5.127,5.128,5.031,5.111,49050.5
