datetime,timestamp,open,high,low,close,volume
2021-03-15 00:00:00,1615766400,5.827,6.5,5.348,5.596,38483113.93
2021-03-16 00:00:00,1615852800,5.596,6.0,5.18,5.493,28451959.72
2021-03-17 00:00:00,1615939200,5.493,5.517,4.798,4.97,19266530.96
2021-03-18 00:00:00,1616025600,4.97,5.412,4.749,5.039,30159210.19
2021-03-19 00:00:00,1616112000,5.039,5.431,4.803,5.023,20516036.03
2021-03-20 00:00:00,1616198400,5.023,5.1,4.511,4.526,15670980.12
2021-03-21 00:00:00,1616284800,4.526,4.713,4.336,4.607,17605252.36
2021-03-22 00:00:00,1616371200,4.607,4.692,3.966,4.0,13183469.2
2021-03-23 00:00:00,1616457600,4.0,4.269,3.751,3.835,15302709.07
2021-03-24 00:00:00,1616544000,3.835,4.369,3.615,3.766,22403321.72
2021-03-25 00:00:00,1616630400,3.766,3.808,3.36,3.553,13682805.81
2021-03-26 00:00:00,1616716800,3.553,4.605,3.55,4.537,27577318.47
2021-03-27 00:00:00,1616803200,4.537,4.948,4.307,4.357,21795978.77
2021-03-28 00:00:00,1616889600,4.357,5.186,4.303,4.897,33575696.59
2021-03-29 00:00:00,1616976000,4.897,5.733,4.655,5.653,32000326.59
2021-03-30 00:00:00,1617062400,5.653,7.724,5.553,6.344,151525756.55
2021-03-31 00:00:00,1617148800,6.344,6.428,5.672,5.697,33072261.66
2021-04-01 00:00:00,1617235200,5.697,5.868,5.302,5.551,26439659.07
2021-04-02 00:00:00,1617321600,5.551,5.975,5.325,5.667,24011528.21
2021-04-03 00:00:00,1617408000,5.667,5.786,5.025,5.075,14412703.91
2021-04-04 00:00:00,1617494400,5.075,6.446,5.023,5.886,43350497.42
2021-04-05 00:00:00,1617580800,5.886,11.23,5.634,9.361,379071834.69
2021-04-06 00:00:00,1617667200,9.361,9.361,7.382,7.728,76772194.2
2021-04-07 00:00:00,1617753600,7.728,8.077,6.558,7.359,59353388.48
2021-04-08 00:00:00,1617840000,7.359,7.952,7.292,7.754,32935241.86
2021-04-09 00:00:00,1617926400,7.754,8.877,7.653,7.954,52871763.4
2021-04-10 00:00:00,1618012800,7.954,8.039,7.277,7.568,26445940.23
2021-04-11 00:00:00,1618099200,7.568,7.649,7.028,7.229,19621164.33
2021-04-12 00:00:00,1618185600,7.229,8.841,7.169,7.634,69080577.02
2021-04-13 00:00:00,1618272000,7.634,8.88,7.616,8.02,32859608.72
2021-04-14 00:00:00,1618358400,8.02,8.068,7.142,7.719,24381798.32
2021-04-15 00:00:00,1618444800,7.719,8.107,7.507,8.006,19280567.82
2021-04-16 00:00:00,1618531200,8.006,8.04,7.104,7.429,29582771.7
2021-04-17 00:00:00,1618617600,7.429,8.06,7.351,7.695,27194833.25
2021-04-18 00:00:00,1618704000,7.695,7.748,5.695,6.677,28081410.89
2021-04-19 00:00:00,1618790400,6.677,9.388,6.454,8.04,119451835.52
2021-04-20 00:00:00,1618876800,8.04,11.34,7.941,8.597,245181794.67
2021-04-21 00:00:00,1618963200,8.597,9.308,7.993,8.157,73034872.88
2021-04-22 00:00:00,1619049600,8.157,10.34,8.07,8.11,86552186.66
2021-04-23 00:00:00,1619136000,8.11,8.339,6.067,7.483,63598327.6
2021-04-24 00:00:00,1619222400,7.483,7.483,6.48,6.608,23984282.14
2021-04-25 00:00:00,1619308800,6.608,7.186,6.073,6.581,20502140.23
2021-04-26 00:00:00,1619395200,6.581,7.649,6.425,7.586,28984277.8
2021-04-27 00:00:00,1619481600,7.586,9.143,7.456,8.601,50015339.16
2021-04-28 00:00:00,1619568000,8.601,10.87,8.249,10.76,103617357.94
2021-04-29 00:00:00,1619654400,10.76,10.97,9.386,10.12,48943863.82
2021-04-30 00:00:00,1619740800,10.12,10.29,9.448,10.19,28241238.03
2021-05-01 00:00:00,1619827200,10.19,10.3,9.478,9.759,21744437.78
2021-05-02 00:00:00,1619913600,9.759,9.759,8.91,9.33,23408467.02
2021-05-03 00:00:00,1620000000,9.33,9.587,9.06,9.232,26268841.83
2021-05-04 00:00:00,1620086400,9.232,9.701,8.064,8.083,45075890.54
2021-05-05 00:00:00,1620172800,8.083,8.792,7.98,8.671,29213968.09
2021-05-06 00:00:00,1620259200,8.671,8.675,7.713,7.907,23512633.12
2021-05-07 00:00:00,1620345600,7.907,9.013,7.436,8.393,38239522.69
2021-05-08 00:00:00,1620432000,8.393,8.989,8.196,8.258,33476965.34
2021-05-09 00:00:00,1620518400,8.258,8.389,7.708,8.082,15685387.43
2021-05-10 00:00:00,1620604800,8.082,8.292,6.917,7.199,27077561.71
2021-05-11 00:00:00,1620691200,7.199,8.405,7.005,8.098,25265988.65
2021-05-12 00:00:00,1620777600,8.098,9.19,6.898,6.921,40587497.3
2021-05-13 00:00:00,1620864000,6.921,7.707,6.314,6.969,36891106.41
2021-05-14 00:00:00,1620950400,6.969,7.495,6.883,7.082,16035643.91
2021-05-15 00:00:00,1621036800,7.082,7.178,6.441,6.552,15396833.34
2021-05-16 00:00:00,1621123200,6.552,7.188,6.087,6.509,18371459.32
2021-05-17 00:00:00,1621209600,6.509,6.922,5.905,6.536,16755275.54
2021-05-18 00:00:00,1621296000,6.536,7.093,6.415,6.607,20843282.84
2021-05-19 00:00:00,1621382400,6.607,6.726,2.458,3.984,23383105.81
2021-05-20 00:00:00,1621468800,3.984,4.942,3.573,4.704,19859126.2
2021-05-21 00:00:00,1621555200,4.704,5.356,3.682,4.349,26582815.49
2021-05-22 00:00:00,1621641600,4.349,4.374,3.717,3.942,12141573.89
2021-05-23 00:00:00,1621728000,3.942,4.068,2.747,3.37,17831757.94
2021-05-24 00:00:00,1621814400,3.37,4.279,3.348,4.18,23653623.25
2021-05-25 00:00:00,1621900800,4.18,4.373,3.717,4.146,16056451.63
2021-05-26 00:00:00,1621987200,4.146,4.9,4.034,4.9,25332785.54
2021-05-27 00:00:00,1622073600,4.9,4.923,4.317,4.8,18898821.93
2021-05-28 00:00:00,1622160000,4.8,5.023,4.024,4.191,18214645.75
2021-05-29 00:00:00,1622246400,4.191,6.019,4.188,4.753,77744400.6
2021-05-30 00:00:00,1622332800,4.753,4.862,4.137,4.534,47155741.03
2021-05-31 00:00:00,1622419200,4.534,5.261,4.494,4.941,52506428.4
2021-06-01 00:00:00,1622505600,4.941,4.956,4.558,4.694,21222352.4
2021-06-02 00:00:00,1622592000,4.694,4.76,4.486,4.708,13219353.56
2021-06-03 00:00:00,1622678400,4.708,4.823,4.582,4.788,11033168.29
2021-06-04 00:00:00,1622764800,4.788,4.87,4.148,4.355,12785394.7
2021-06-05 00:00:00,1622851200,4.355,4.498,4.078,4.2,7631461.74
2021-06-06 00:00:00,1622937600,4.2,4.407,4.161,4.37,5847118.73
2021-06-07 00:00:00,1623024000,4.37,4.518,3.998,4.033,9384936.71
2021-06-08 00:00:00,1623110400,4.033,4.135,3.425,3.866,12810818.67
2021-06-09 00:00:00,1623196800,3.866,4.074,3.551,4.012,11981426.97
2021-06-10 00:00:00,1623283200,4.012,4.189,3.773,3.949,14317754.96
2021-06-11 00:00:00,1623369600,3.949,5.118,3.926,4.306,66314438.07
2021-06-12 00:00:00,1623456000,4.306,4.309,3.737,3.786,16581287.55
2021-06-13 00:00:00,1623542400,3.786,4.032,3.644,3.988,9542560.02
2021-06-14 00:00:00,1623628800,3.988,4.266,3.85,4.18,15383472.76
2021-06-15 00:00:00,1623715200,4.18,4.519,4.046,4.486,14473308.39
2021-06-16 00:00:00,1623801600,4.486,4.853,4.152,4.191,21901472.32
2021-06-17 00:00:00,1623888000,4.191,4.708,4.168,4.693,14614622.13
2021-06-18 00:00:00,1623974400,4.693,4.997,4.221,4.387,26033143.67
2021-06-19 00:00:00,1624060800,4.387,4.529,4.197,4.214,8629990.38
2021-06-20 00:00:00,1624147200,4.214,4.279,3.817,4.208,11823953.68
2021-06-21 00:00:00,1624233600,4.208,4.222,3.194,3.207,11756598.31
2021-06-22 00:00:00,1624320000,3.207,3.678,2.867,3.187,18675979.82
2021-06-23 00:00:00,1624406400,3.202,3.809,3.263,3.711,1532013.24
2021-06-24 00:00:00,1624492800,3.711,3.947,3.694,3.805,480843.99
2021-06-25 00:00:00,1624579200,3.805,3.516,3.292,3.431,583664.67
2021-06-26 00:00:00,1624665600,3.431,3.651,3.463,3.606,767692.06
2021-06-27 00:00:00,1624752000,3.606,3.919,3.648,3.725,662534.08
2021-06-28 00:00:00,1624838400,3.725,4.052,3.659,3.973,595229.37
2021-06-29 00:00:00,1624924800,3.973,4.782,4.136,4.613,1524564.47
2021-06-30 00:00:00,1625011200,4.613,5.886,4.407,5.693,4951008.17
2021-07-01 00:00:00,1625097600,5.693,5.977,5.223,5.753,2153336.89
2021-07-02 00:00:00,1625184000,5.753,6.484,5.797,6.081,4440499.76
2021-07-03 00:00:00,1625270400,6.081,7.991,5.972,7.731,6698357.96
2021-07-04 00:00:00,1625356800,7.731,9.958,7.714,8.758,11514363.61
2021-07-05 00:00:00,1625443200,8.758,8.611,7.789,8.052,4184053.93
2021-07-06 00:00:00,1625529600,8.052,11.96,8.142,10.9,20585820.63
2021-07-07 00:00:00,1625616000,10.9,16.34,10.4,13.56,34972511.83
2021-07-08 00:00:00,1625702400,13.56,15.53,11.65,12.06,20094963.36
2021-07-09 00:00:00,1625788800,12.06,16.69,11.73,16.51,28587549.96
2021-07-10 00:00:00,1625875200,16.51,19.42,16.16,17.68,28836005.44
2021-07-11 00:00:00,1625961600,17.68,19.13,16.44,18.94,17350936.25
2021-07-12 00:00:00,1626048000,18.94,18.56,16.66,17.5,14465096.27
2021-07-13 00:00:00,1626134400,17.5,22.8,17.19,20.82,42735492.02
2021-07-14 00:00:00,1626220800,20.82,24.37,20.11,23.34,38400812.63
2021-07-15 00:00:00,1626307200,23.34,28.66,22.01,24.08,53512684.19
2021-07-16 00:00:00,1626393600,24.08,26.91,20.28,20.96,48052473.16
2021-07-17 00:00:00,1626480000,20.87,21.16,17.42,18.41,4989924.21
2021-07-18 00:00:00,1626566400,18.51,20.93,17.55,18.68,32978944.59
2021-07-19 00:00:00,1626652800,18.68,18.42,15.71,17.11,24845056.15
2021-07-20 00:00:00,1626739200,17.11,16.61,14.36,15.04,16562830.23
2021-07-21 00:00:00,1626825600,15.04,22.85,15.95,22.29,50252735.39
2021-07-22 00:00:00,1626912000,22.29,25.84,22.1,24.8,52541078.12
2021-07-23 00:00:00,1626998400,24.8,50.05,25.35,42.59,163366349.61
2021-07-24 00:00:00,1627084800,42.59,50.4,39.32,42.06,118661074.24
2021-07-25 00:00:00,1627171200,42.06,44.53,39.33,43.86,54178175.88
2021-07-26 00:00:00,1627257600,43.86,47.97,32.72,40.92,75533410.04
2021-07-27 00:00:00,1627344000,40.92,56.09,39.03,46.92,134700115.43
2021-07-28 00:00:00,1627430400,46.92,51.8,44.31,45.63,50124087.53
2021-07-29 00:00:00,1627516800,45.63,47.08,41.67,44.23,38389252.62
2021-07-30 00:00:00,1627603200,44.23,48.02,43.2,43.33,25445801.6
2021-07-31 00:00:00,1627689600,43.33,45.29,41.44,42.55,23854309.52
2021-08-01 00:00:00,1627776000,42.55,41.11,37.51,37.79,22787888.95
2021-08-02 00:00:00,1627862400,37.79,42.29,37.08,40.18,35621212.07
2021-08-03 00:00:00,1627948800,40.18,39.37,37.75,38.34,13560774.31
2021-08-04 00:00:00,1628035200,38.34,46.37,39.4,43.79,36724341.39
2021-08-05 00:00:00,1628121600,43.79,46.33,42.36,42.65,17556450.2
2021-08-06 00:00:00,1628208000,42.6,44.0,41.41,42.65,12190434.53
2021-08-07 00:00:00,1628294400,42.63,44.5,41.16,41.35,12555718.8
2021-08-08 00:00:00,1628380800,41.35,47.16,39.9,42.22,24101900.48
2021-08-09 00:00:00,1628467200,42.22,48.01,43.39,43.55,16604014.82
2021-08-10 00:00:00,1628553600,43.55,64.8,42.82,64.12,95441057.4
2021-08-11 00:00:00,1628640000,64.12,76.76,63.19,66.33,110846571.0
2021-08-12 00:00:00,1628726400,66.33,73.66,61.57,66.02,62552918.28
2021-08-13 00:00:00,1628812800,66.02,76.1,69.64,70.55,40090801.42
2021-08-14 00:00:00,1628899200,70.55,69.99,66.13,67.78,20683907.8
2021-08-15 00:00:00,1628985600,67.78,68.22,64.79,67.99,13767263.45
2021-08-16 00:00:00,1629072000,67.99,68.8,65.22,66.32,22497735.72
2021-08-17 00:00:00,1629158400,66.32,78.51,63.76,71.94,67009322.2
2021-08-18 00:00:00,1629244800,71.94,73.6,66.45,69.22,45018417.04
2021-08-19 00:00:00,1629331200,69.22,73.74,70.19,71.87,24365683.53
2021-08-20 00:00:00,1629417600,71.87,78.49,72.97,73.71,17285543.03
2021-08-21 00:00:00,1629504000,73.71,83.47,72.96,76.87,32131840.61
2021-08-22 00:00:00,1629590400,76.87,79.65,74.92,77.24,13619741.97
2021-08-23 00:00:00,1629676800,77.24,77.9,74.88,77.35,18103649.62
2021-08-24 00:00:00,1629763200,77.35,74.78,67.29,69.96,20815292.53
2021-08-25 00:00:00,1629849600,69.96,76.24,70.95,72.56,29049130.87
2021-08-26 00:00:00,1629936000,72.56,70.79,67.42,69.67,15056901.84
2021-08-27 00:00:00,1630022400,69.67,75.25,71.57,73.63,15616290.73
2021-08-28 00:00:00,1630108800,73.63,79.88,72.11,74.8,20499096.42
2021-08-29 00:00:00,1630195200,74.8,78.8,72.31,78.31,15079900.74
2021-08-30 00:00:00,1630281600,78.31,75.42,71.38,72.89,12923728.43
2021-08-31 00:00:00,1630368000,72.89,74.94,71.3,72.2,13879536.82
2021-09-01 00:00:00,1630454400,72.2,75.02,72.33,73.94,13262857.2
2021-09-02 00:00:00,1630540800,73.94,74.66,71.51,72.69,8121203.14
2021-09-03 00:00:00,1630627200,72.69,77.58,72.98,73.98,11518432.31
2021-09-04 00:00:00,1630713600,73.98,94.73,72.76,82.44,60979194.92
2021-09-05 00:00:00,1630800000,82.44,92.28,81.87,82.34,35646245.03
2021-09-06 00:00:00,1630886400,82.36,85.1,74.11,79.06,13285963.57
2021-09-07 00:00:00,1630972800,79.06,80.24,56.38,64.03,31611658.28
2021-09-08 00:00:00,1631059200,64.29,70.08,62.25,68.0,33996759.63
2021-09-09 00:00:00,1631145600,67.95,72.16,66.76,69.11,5249576.49
2021-09-10 00:00:00,1631232000,69.11,71.23,62.7,65.44,4755295.87
2021-09-11 00:00:00,1631318400,65.44,71.32,65.08,68.79,7081528.63
2021-09-12 00:00:00,1631404800,68.9,70.8,66.13,69.93,4456201.3
2021-09-13 00:00:00,1631491200,69.93,71.47,61.34,64.96,6061199.87
2021-09-14 00:00:00,1631577600,64.96,67.5,64.1,66.64,3856347.87
2021-09-15 00:00:00,1631664000,66.64,69.79,65.5,68.76,5710722.73
2021-09-16 00:00:00,1631750400,68.76,70.98,65.69,67.31,4385789.75
2021-09-17 00:00:00,1631836800,67.31,68.09,64.41,65.84,6541650.04
2021-09-18 00:00:00,1631923200,65.84,67.72,64.7,66.15,9263056.43
2021-09-19 00:00:00,1632009600,66.15,66.54,62.99,63.69,4957752.44
2021-09-20 00:00:00,1632096000,63.69,63.83,52.15,54.9,10708138.74
2021-09-21 00:00:00,1632182400,54.9,56.87,48.15,50.53,9995492.28
2021-09-22 00:00:00,1632268800,50.53,63.91,49.44,61.73,22869214.36
2021-09-23 00:00:00,1632355200,61.73,69.17,61.07,67.32,18735505.83
2021-09-24 00:00:00,1632441600,67.32,70.96,63.5,68.25,22580845.93
2021-09-25 00:00:00,1632528000,68.25,69.07,64.48,65.32,5410680.95
2021-09-26 00:00:00,1632614400,65.32,65.49,58.3,63.79,5404209.09
2021-09-27 00:00:00,1632700800,63.79,67.19,62.8,63.76,8365132.03
2021-09-28 00:00:00,1632787200,63.76,72.94,63.01,69.09,25300647.27
2021-09-29 00:00:00,1632873600,69.09,75.2,67.77,69.38,28683643.2
2021-09-30 00:00:00,1632960000,69.38,78.88,68.79,74.63,31237375.96
2021-10-01 00:00:00,1633046400,74.63,117.54,74.11,110.37,124100888.52
2021-10-02 00:00:00,1633132800,110.37,120.54,106.14,107.81,93404614.46
2021-10-03 00:00:00,1633219200,107.81,139.14,103.88,137.6,86046684.14
2021-10-04 00:00:00,1633305600,137.6,155.32,131.84,134.55,167249091.3
2021-10-05 00:00:00,1633392000,134.55,145.76,127.37,128.76,109676181.36
2021-10-06 00:00:00,1633478400,128.76,140.68,120.07,126.25,130323252.7
2021-10-07 00:00:00,1633564800,126.25,131.2,120.17,124.25,61405457.67
2021-10-08 00:00:00,1633651200,124.25,138.95,120.02,126.22,55308749.04
2021-10-09 00:00:00,1633737600,126.22,132.46,123.75,126.64,42683914.96
2021-10-10 00:00:00,1633824000,126.64,126.64,115.15,116.13,29656953.03
2021-10-11 00:00:00,1633910400,116.13,122.0,112.03,116.6,40206667.07
2021-10-12 00:00:00,1633996800,116.6,126.47,113.8,122.11,68641231.25
2021-10-13 00:00:00,1634083200,122.11,124.9,117.61,121.71,27960365.34
2021-10-14 00:00:00,1634169600,121.71,143.84,120.43,136.44,86688271.95
2021-10-15 00:00:00,1634256000,136.44,145.59,124.44,125.65,70268964.64
2021-10-16 00:00:00,1634342400,125.65,129.99,121.96,125.08,20762875.69
2021-10-17 00:00:00,1634428800,125.08,129.48,121.58,124.52,24299822.3
2021-10-18 00:00:00,1634515200,124.52,125.34,119.12,122.41,34549279.6
2021-10-19 00:00:00,1634601600,122.41,123.5,120.15,122.16,13478503.1
2021-10-20 00:00:00,1634688000,122.16,130.0,120.58,127.75,27595230.56
2021-10-21 00:00:00,1634774400,127.75,133.96,115.7,119.72,54691218.93
2021-10-22 00:00:00,1634860800,119.72,133.34,117.72,130.14,83653430.29
2021-10-23 00:00:00,1634947200,130.14,133.63,123.33,125.59,31105147.37
2021-10-24 00:00:00,1635033600,125.59,127.42,119.76,122.44,46301465.5
2021-10-25 00:00:00,1635120000,122.44,141.4,121.94,131.77,54500335.44
2021-10-26 00:00:00,1635206400,131.77,138.11,126.68,128.83,41287875.53
2021-10-27 00:00:00,1635292800,128.83,132.43,120.17,121.49,59708833.74
2021-10-28 00:00:00,1635379200,121.49,129.53,121.34,126.51,36894800.38
2021-10-29 00:00:00,1635465600,126.51,164.13,125.75,143.03,175763215.57
2021-10-30 00:00:00,1635552000,143.03,156.97,139.86,146.92,107223900.98
2021-10-31 00:00:00,1635638400,146.92,150.24,132.52,138.24,66745939.1
2021-11-01 00:00:00,1635724800,138.24,139.18,131.4,137.04,45762664.07
2021-11-02 00:00:00,1635811200,137.04,144.0,135.68,140.43,44840898.36
2021-11-03 00:00:00,1635897600,140.43,142.73,134.66,141.52,31923357.36
2021-11-04 00:00:00,1635984000,141.52,163.71,141.52,145.08,104145812.59
2021-11-05 00:00:00,1636070400,145.08,154.44,141.81,151.9,58848802.86
2021-11-06 00:00:00,1636156800,151.9,165.52,148.62,157.35,80293539.67
2021-11-07 00:00:00,1636243200,157.35,164.39,154.07,160.48,38703812.37
2021-11-08 00:00:00,1636329600,160.48,160.76,150.65,153.39,66558196.03
2021-11-09 00:00:00,1636416000,153.39,154.54,147.17,150.13,32970747.62
2021-11-10 00:00:00,1636502400,150.13,153.84,133.95,142.18,43437928.67
2021-11-11 00:00:00,1636588800,142.18,149.09,139.41,146.26,22536989.16
2021-11-12 00:00:00,1636675200,146.26,148.5,138.65,143.44,27390161.83
2021-11-13 00:00:00,1636761600,143.44,147.68,142.03,142.94,14233142.27
2021-11-14 00:00:00,1636848000,142.94,146.07,140.06,142.36,13922346.49
2021-11-15 00:00:00,1636934400,142.36,146.49,141.16,142.45,14476757.01
2021-11-16 00:00:00,1637020800,142.45,142.5,122.08,133.46,42893276.35
2021-11-17 00:00:00,1637107200,133.46,139.44,130.46,135.32,26816035.88
2021-11-18 00:00:00,1637193600,135.32,136.88,120.43,123.79,34578580.65
2021-11-19 00:00:00,1637280000,123.79,133.47,122.4,131.81,22202752.95
2021-11-20 00:00:00,1637366400,131.81,133.24,126.3,132.56,18248095.84
2021-11-21 00:00:00,1637452800,132.56,141.96,128.36,130.24,29096578.04
2021-11-22 00:00:00,1637539200,130.24,132.71,126.08,128.13,18588105.67
2021-11-23 00:00:00,1637625600,128.13,138.92,126.76,136.45,24412559.48
2021-11-24 00:00:00,1637712000,136.45,145.12,132.67,140.21,63255145.88
2021-11-25 00:00:00,1637798400,140.21,144.68,136.75,138.76,32423774.94
2021-11-26 00:00:00,1637884800,138.76,140.25,122.73,125.56,60361716.84
2021-11-27 00:00:00,1637971200,125.56,129.79,124.61,127.78,15609523.85
2021-11-28 00:00:00,1638057600,127.78,134.91,123.47,133.21,18080173.98
2021-11-29 00:00:00,1638144000,133.21,137.77,132.91,134.54,26431269.73
2021-11-30 00:00:00,1638230400,134.54,139.45,131.75,137.07,18483234.68
2021-12-01 00:00:00,1638316800,137.07,143.23,133.45,135.01,31416331.12
2021-12-02 00:00:00,1638403200,135.01,136.09,131.58,135.22,17265197.25
2021-12-03 00:00:00,1638489600,135.22,142.67,125.03,127.59,35087455.16
2021-12-04 00:00:00,1638576000,127.59,128.05,100.76,118.25,44377876.22
2021-12-05 00:00:00,1638662400,118.25,121.36,104.64,107.51,32288650.56
2021-12-06 00:00:00,1638748800,107.51,107.66,95.19,105.95,36118795.33
2021-12-07 00:00:00,1638835200,105.95,110.4,104.4,105.73,19905309.39
2021-12-08 00:00:00,1638921600,105.73,121.73,105.05,113.13,35180327.22
2021-12-09 00:00:00,1639008000,113.13,115.22,102.83,103.8,21032312.3
2021-12-10 00:00:00,1639094400,103.8,106.44,97.2,97.47,12380898.58
2021-12-11 00:00:00,1639180800,97.47,103.91,95.58,103.07,9379766.8
2021-12-12 00:00:00,1639267200,103.07,105.94,100.57,104.2,4361019.35
