datetime,timestamp,open,high,low,close,volume
2022-03-30 00:00:00,1648598400,0.06453,0.064,0.064,0.064,0.0
2022-03-31 00:00:00,1648684800,0.064,0.06191,0.06191,0.06191,0.0
2022-04-01 00:00:00,1648771200,0.06191,0.06297,0.06297,0.06297,0.0
2022-04-02 00:00:00,1648857600,0.06297,0.06232,0.06232,0.06232,0.0
2022-04-03 00:00:00,1648944000,0.06232,0.06312,0.06312,0.06312,0.0
2022-04-04 00:00:00,1649030400,0.06312,0.06339,0.06339,0.06339,0.0
2022-04-05 00:00:00,1649116800,0.06339,0.06188,0.06188,0.06188,0.0
2022-04-06 00:00:00,1649203200,0.06188,0.05872,0.05872,0.05872,0.0
2022-04-07 00:00:00,1649289600,0.05872,0.05911,0.05911,0.05911,0.0
2022-04-08 00:00:00,1649376000,0.05911,0.05749,0.05749,0.05749,0.0
2022-04-09 00:00:00,1649462400,0.05749,0.05817,0.05817,0.05817,0.0
2022-04-10 00:00:00,1649548800,0.05817,0.05733,0.05733,0.05733,0.0
2022-04-11 00:00:00,1649635200,0.05733,0.05377,0.05377,0.05377,0.0
2022-04-12 00:00:00,1649721600,0.05377,0.05452,0.05452,0.05452,0.0
2022-04-13 00:00:00,1649808000,0.05452,0.05596,0.05596,0.05596,0.0
2022-04-14 00:00:00,1649894400,0.05596,0.05433,0.05433,0.05433,0.0
2022-04-15 00:00:00,1649980800,0.05433,0.05517,0.05517,0.05517,0.0
2022-04-16 00:00:00,1650067200,0.05517,0.05493,0.05493,0.05493,0.0
2022-04-17 00:00:00,1650153600,0.05493,0.05398,0.05398,0.05398,0.0
2022-04-18 00:00:00,1650240000,0.05398,0.0555,0.0555,0.0555,0.0
2022-04-19 00:00:00,1650326400,0.0555,0.05645,0.05645,0.05645,0.0
2022-04-20 00:00:00,1650412800,0.05645,0.05627,0.05627,0.05627,0.0
2022-04-21 00:00:00,1650499200,0.05627,0.05507,0.05507,0.05507,0.0
2022-04-22 00:00:00,1650585600,0.05507,0.05401,0.05401,0.05401,0.0
2022-04-23 00:00:00,1650672000,0.05401,0.05365,0.05365,0.05365,0.0
2022-04-24 00:00:00,1650758400,0.05365,0.05367,0.05367,0.05367,0.0
2022-04-25 00:00:00,1650844800,0.05367,0.055,0.055,0.055,0.0
2022-04-26 00:00:00,1650931200,0.055,0.05184,0.05184,0.05184,0.0
2022-04-27 00:00:00,1651017600,0.05184,0.05338,0.05338,0.05338,0.0
2022-04-28 00:00:00,1651104000,0.05338,0.05406,0.05406,0.05406,0.0
2022-04-29 00:00:00,1651190400,0.05406,0.05249,0.05249,0.05249,0.0
2022-04-30 00:00:00,1651276800,0.05249,0.0512,0.0512,0.0512,0.0
2022-05-01 00:00:00,1651363200,0.0512,0.05233,0.05233,0.05233,0.0
2022-05-02 00:00:00,1651449600,0.05233,0.05238,0.05238,0.05238,0.0
2022-05-03 00:00:00,1651536000,0.05238,0.05131,0.05131,0.05131,0.0
2022-05-04 00:00:00,1651622400,0.05131,0.05397,0.05397,0.05397,0.0
2022-05-05 00:00:00,1651708800,0.05397,0.0497,0.0497,0.0497,0.0
2022-05-06 00:00:00,1651795200,0.0497,0.04897,0.04897,0.04897,0.0
2022-05-07 00:00:00,1651881600,0.04897,0.04824,0.04824,0.04824,0.0
2022-05-08 00:00:00,1651968000,0.04824,0.04629,0.04629,0.04629,0.0
2022-05-09 00:00:00,1652054400,0.04629,0.0409,0.0409,0.0409,0.0
2022-05-10 00:00:00,1652140800,0.0409,0.04218,0.04218,0.04218,0.0
2022-05-11 00:00:00,1652227200,0.04218,0.03946,0.03946,0.03946,0.0
2022-05-12 00:00:00,1652313600,0.03946,0.03933,0.03933,0.03933,0.0
2022-05-13 00:00:00,1652400000,0.03933,0.03977,0.03977,0.03977,0.0
2022-05-14 00:00:00,1652486400,0.03977,0.04087,0.04087,0.04087,0.0
2022-05-15 00:00:00,1652572800,0.04087,0.1211,0.04087,0.7332,0.0
