datetime,timestamp,open,high,low,close,volume
2018-02-02 00:00:00,1517529600,0.3846,0.7032,0.3665,0.3994,6815.85
2018-02-03 00:00:00,1517616000,0.3747,0.5001,0.3828,0.4968,6608.36
2018-02-04 00:00:00,1517702400,0.4968,0.4776,0.3654,0.3978,8667.39
2018-02-05 00:00:00,1517788800,0.3975,0.395,0.303,0.3679,4846.06
2018-02-06 00:00:00,1517875200,0.3679,0.4348,0.3258,0.3519,2831.7
2018-02-07 00:00:00,1517961600,0.3519,0.4029,0.3339,0.3641,4275.23
2018-02-08 00:00:00,1518048000,0.3676,0.4137,0.3615,0.3896,4143.67
2018-02-09 00:00:00,1518134400,0.3895,0.4719,0.3794,0.3848,3099.47
2018-02-10 00:00:00,1518220800,0.3848,0.4057,0.3347,0.3461,4499.55
2018-02-11 00:00:00,1518307200,0.3389,0.3393,0.2974,0.323,3621.57
2018-02-12 00:00:00,1518393600,0.323,0.3935,0.3305,0.3619,1902.34
2018-02-13 00:00:00,1518480000,0.3515,0.4374,0.2812,0.3298,6798.79
2018-02-14 00:00:00,1518566400,0.2917,0.3807,0.3235,0.3415,6240.69
2018-02-15 00:00:00,1518652800,0.3415,0.4049,0.3453,0.3453,4662.4
2018-02-16 00:00:00,1518739200,0.3453,0.484,0.3133,0.3798,15892.09
2018-02-17 00:00:00,1518825600,0.3797,0.449,0.3944,0.4279,5192.1
2018-02-18 00:00:00,1518912000,0.4279,0.4179,0.3579,0.372,5919.09
2018-02-19 00:00:00,1518998400,0.372,0.4501,0.3557,0.4004,9739.36
2018-02-20 00:00:00,1519084800,0.3853,0.491,0.3815,0.4221,4835.39
2018-02-21 00:00:00,1519171200,0.4221,0.4351,0.3564,0.3669,4862.67
2018-02-22 00:00:00,1519257600,0.3669,0.3739,0.2942,0.3147,7326.75
2018-02-23 00:00:00,1519344000,0.3438,0.3699,0.3237,0.3395,6198.35
2018-02-24 00:00:00,1519430400,0.3322,0.3869,0.3107,0.3451,5602.24
2018-02-25 00:00:00,1519516800,0.3451,0.3956,0.3147,0.3448,5994.6
2018-02-26 00:00:00,1519603200,0.3448,0.3844,0.3012,0.342,5763.34
2018-02-27 00:00:00,1519689600,0.356,0.3721,0.3178,0.3618,4672.45
2018-02-28 00:00:00,1519776000,0.3618,0.4371,0.3102,0.3259,4247.78
2018-03-01 00:00:00,1519862400,0.3259,0.3666,0.3289,0.3317,4704.08
2018-03-02 00:00:00,1519948800,0.3317,0.3651,0.2716,0.3173,5398.99
2018-03-03 00:00:00,1520035200,0.2933,0.3758,0.2957,0.3391,6931.52
2018-03-04 00:00:00,1520121600,0.3386,0.376,0.309,0.3595,5203.29
2018-03-05 00:00:00,1520208000,0.3417,0.5187,0.3086,0.3349,5140.66
2018-03-06 00:00:00,1520294400,0.3275,0.3579,0.241,0.3097,4434.25
2018-03-07 00:00:00,1520380800,0.3028,0.3309,0.2454,0.2708,3290.15
2018-03-08 00:00:00,1520467200,0.2708,0.2778,0.2284,0.2739,4681.02
2018-03-09 00:00:00,1520553600,0.2713,0.2776,0.2446,0.2641,4759.55
2018-03-10 00:00:00,1520640000,0.2641,0.293,0.2367,0.2484,3611.21
2018-03-11 00:00:00,1520726400,0.2552,0.3123,0.2583,0.2703,1867.91
2018-03-12 00:00:00,1520812800,0.2703,0.2982,0.2422,0.2599,5071.05
2018-03-13 00:00:00,1520899200,0.2546,0.2688,0.2453,0.2533,4453.32
2018-03-14 00:00:00,1520985600,0.2525,0.2395,0.2243,0.2295,3122.79
2018-03-15 00:00:00,1521072000,0.2295,0.2421,0.2203,0.2229,3365.61
2018-03-16 00:00:00,1521158400,0.2229,0.2233,0.1611,0.1701,4475.15
2018-03-17 00:00:00,1521244800,0.1701,0.1885,0.1563,0.1642,1637.42
2018-03-18 00:00:00,1521331200,0.1656,0.1831,0.1241,0.1366,6612.54
2018-03-19 00:00:00,1521417600,0.1574,0.1922,0.1259,0.1275,4044.79
2018-03-20 00:00:00,1521504000,0.1275,0.2182,0.1103,0.1467,3364.5
2018-03-21 00:00:00,1521590400,0.1467,0.1711,0.1254,0.1552,2732.06
2018-03-22 00:00:00,1521676800,0.1552,0.3137,0.1258,0.1598,1989.58
2018-03-23 00:00:00,1521763200,0.141,0.3018,0.1312,0.1579,2691.84
2018-03-24 00:00:00,1521849600,0.1579,0.1618,0.1349,0.1458,1302.18
2018-03-25 00:00:00,1521936000,0.1458,0.1846,0.119,0.1289,1017.25
2018-03-26 00:00:00,1522022400,0.1289,0.2028,0.1127,0.1357,2008.38
2018-03-27 00:00:00,1522108800,0.1357,0.142,0.1104,0.1163,1741.29
2018-03-28 00:00:00,1522195200,0.1162,0.1347,0.1177,0.1186,1717.64
2018-03-29 00:00:00,1522281600,0.1185,0.1722,0.105,0.1151,1740.05
2018-03-30 00:00:00,1522368000,0.1173,0.1987,0.1049,0.1123,1606.62
2018-03-31 00:00:00,1522454400,0.11,0.1685,0.1101,0.111,724.24
2018-04-01 00:00:00,1522540800,0.111,0.2386,0.1076,0.1431,2756.66
2018-04-02 00:00:00,1522627200,0.1431,0.4944,0.1168,0.1878,5416.3
2018-04-03 00:00:00,1522713600,0.174,0.2042,0.1524,0.1656,7112.04
2018-04-04 00:00:00,1522800000,0.1715,0.1583,0.1298,0.1388,3123.31
2018-04-05 00:00:00,1522886400,0.1447,0.1803,0.1281,0.1392,2898.56
2018-04-06 00:00:00,1522972800,0.1392,0.1453,0.1236,0.13,2629.65
2018-04-07 00:00:00,1523059200,0.1278,0.1416,0.1144,0.1177,2038.88
2018-04-08 00:00:00,1523145600,0.115,0.1268,0.1165,0.1234,1802.21
2018-04-09 00:00:00,1523232000,0.1193,0.1225,0.08018,0.1003,5461.82
2018-04-10 00:00:00,1523318400,0.1003,0.108,0.08767,0.1042,2777.69
2018-04-11 00:00:00,1523404800,0.1053,0.21,0.09789,0.1666,5051.2
2018-04-12 00:00:00,1523491200,0.1024,0.2156,0.1098,0.1104,3103.26
2018-04-13 00:00:00,1523577600,0.1104,0.1217,0.09558,0.1149,1606.7
2018-04-14 00:00:00,1523664000,0.108,0.2217,0.1012,0.1272,7991.59
2018-04-15 00:00:00,1523750400,0.1272,0.3166,0.1221,0.1286,1352.95
2018-04-16 00:00:00,1523836800,0.1456,0.3035,0.07652,0.1359,1690.82
2018-04-17 00:00:00,1523923200,0.1284,0.2063,0.07161,0.1218,2285.46
2018-04-18 00:00:00,1524009600,0.1218,0.2364,0.1114,0.2364,820.25
2018-04-19 00:00:00,1524096000,0.2364,0.2791,0.1169,0.1563,2468.03
2018-04-20 00:00:00,1524182400,0.1493,0.3725,0.1371,0.3725,8663.11
2018-04-21 00:00:00,1524268800,0.3725,0.3749,0.1973,0.2078,15580.24
2018-04-22 00:00:00,1524355200,0.2078,0.2786,0.2035,0.2257,10227.41
2018-04-23 00:00:00,1524441600,0.2113,0.3722,0.2051,0.2241,2120.61
2018-04-24 00:00:00,1524528000,0.2318,0.4311,0.2274,0.2301,5855.02
2018-04-25 00:00:00,1524614400,0.2301,0.3867,0.1946,0.1958,3980.39
2018-04-26 00:00:00,1524700800,0.1958,0.2331,0.2048,0.2073,548.78
2018-04-27 00:00:00,1524787200,0.2074,0.2185,0.1799,0.2125,972.15
2018-04-28 00:00:00,1524873600,0.2125,0.2999,0.1921,0.2947,3685.64
2018-04-29 00:00:00,1524960000,0.2265,0.3673,0.2019,0.2334,3393.1
2018-04-30 00:00:00,1525046400,0.2334,0.2894,0.1869,0.2066,4121.41
2018-05-01 00:00:00,1525132800,0.2066,0.2381,0.1726,0.1863,1531.18
2018-05-02 00:00:00,1525219200,0.1929,0.2331,0.1741,0.1834,2803.4
2018-05-03 00:00:00,1525305600,0.1834,0.2095,0.1936,0.2066,2472.4
2018-05-04 00:00:00,1525392000,0.2032,0.2156,0.2022,0.2109,5323.26
2018-05-05 00:00:00,1525478400,0.2109,0.2195,0.1874,0.1962,2059.35
2018-05-06 00:00:00,1525564800,0.1956,0.2008,0.1835,0.1936,1791.49
2018-05-07 00:00:00,1525651200,0.1888,0.1938,0.176,0.1874,1846.46
2018-05-08 00:00:00,1525737600,0.183,0.1886,0.1711,0.1793,3352.63
2018-05-09 00:00:00,1525824000,0.1793,0.1867,0.1749,0.1846,1243.24
2018-05-10 00:00:00,1525910400,0.1846,0.1797,0.1675,0.1743,682.72
2018-05-11 00:00:00,1525996800,0.1743,0.163,0.1558,0.1586,544.22
2018-05-12 00:00:00,1526083200,0.1576,0.1696,0.155,0.1696,959.94
2018-05-13 00:00:00,1526169600,0.1697,0.1741,0.1569,0.1578,81.45
2018-05-14 00:00:00,1526256000,0.1578,0.1683,0.1572,0.165,428.87
2018-05-15 00:00:00,1526342400,0.165,0.1643,0.1598,0.1629,774.92
2018-05-16 00:00:00,1526428800,0.163,0.1626,0.151,0.1605,1522.23
2018-05-17 00:00:00,1526515200,0.1604,0.1858,0.1535,0.1769,6841.8
2018-05-18 00:00:00,1526601600,0.1684,0.1949,0.1721,0.1774,1964.31
2018-05-19 00:00:00,1526688000,0.1843,0.1935,0.167,0.1796,276.73
2018-05-20 00:00:00,1526774400,0.1795,0.1986,0.1584,0.1801,2568.62
2018-05-21 00:00:00,1526860800,0.1799,0.1868,0.1765,0.1868,482.2
2018-05-22 00:00:00,1526947200,0.1868,0.1838,0.1613,0.1768,105.8
2018-05-23 00:00:00,1527033600,0.1641,0.1729,0.1514,0.1572,977.22
2018-05-24 00:00:00,1527120000,0.1625,0.165,0.1474,0.1477,458.7
2018-05-25 00:00:00,1527206400,0.1448,0.1581,0.1423,0.1459,1132.87
2018-05-26 00:00:00,1527292800,0.158,0.1617,0.147,0.147,523.2
2018-05-27 00:00:00,1527379200,0.147,0.1483,0.1405,0.1472,203.57
2018-05-28 00:00:00,1527465600,0.1477,0.1647,0.1335,0.1385,813.79
2018-05-29 00:00:00,1527552000,0.1359,0.1456,0.138,0.1456,1258.53
2018-05-30 00:00:00,1527638400,0.1456,0.1691,0.144,0.1561,1489.96
2018-05-31 00:00:00,1527724800,0.151,0.1605,0.1515,0.1515,472.92
2018-06-01 00:00:00,1527811200,0.1587,0.1648,0.154,0.1632,641.53
2018-06-02 00:00:00,1527897600,0.1629,0.1723,0.1455,0.1532,1547.45
2018-06-03 00:00:00,1527984000,0.1532,0.168,0.1418,0.1654,3964.78
2018-06-04 00:00:00,1528070400,0.1654,0.1618,0.1474,0.1501,504.85
2018-06-05 00:00:00,1528156800,0.15,0.1525,0.1472,0.1476,6864.09
2018-06-06 00:00:00,1528243200,0.1469,0.1481,0.1056,0.1336,4707.28
2018-06-07 00:00:00,1528329600,0.13,0.1307,0.1306,0.1307,241.75
2018-06-08 00:00:00,1528416000,0.131,0.1327,0.1278,0.1296,1623.06
2018-06-09 00:00:00,1528502400,0.1297,0.1279,0.1228,0.1233,516.7
2018-06-10 00:00:00,1528588800,0.1232,0.1199,0.1104,0.111,1489.15
2018-06-11 00:00:00,1528675200,0.1126,0.1185,0.08795,0.1024,2142.26
2018-06-12 00:00:00,1528761600,0.1019,0.1026,0.08065,0.09973,2357.64
2018-06-13 00:00:00,1528848000,0.09973,0.09687,0.0874,0.09238,1024.77
2018-06-14 00:00:00,1528934400,0.09238,0.1082,0.09108,0.09374,2774.89
2018-06-15 00:00:00,1529020800,0.09374,0.1277,0.09026,0.111,4267.25
2018-06-16 00:00:00,1529107200,0.1111,0.113,0.1063,0.1104,1822.76
2018-06-17 00:00:00,1529193600,0.109,0.1112,0.1033,0.1061,1849.14
2018-06-18 00:00:00,1529280000,0.1129,0.1174,0.1072,0.1109,869.55
2018-06-19 00:00:00,1529366400,0.1119,0.1124,0.11,0.1103,910.46
2018-06-20 00:00:00,1529452800,0.1107,0.1111,0.1049,0.1062,1378.41
2018-06-21 00:00:00,1529539200,0.1062,0.1118,0.1008,0.1044,469.37
2018-06-22 00:00:00,1529625600,0.1044,0.1037,0.09325,0.09471,381.1
2018-06-23 00:00:00,1529712000,0.09471,0.1077,0.09632,0.1015,2821.15
2018-06-24 00:00:00,1529798400,0.1062,0.1075,0.09495,0.09969,1948.63
2018-06-25 00:00:00,1529884800,0.09969,0.1061,0.09672,0.1001,744.34
2018-06-26 00:00:00,1529971200,0.1001,0.09808,0.07337,0.08122,2961.06
2018-06-27 00:00:00,1530057600,0.08127,0.0909,0.07867,0.08144,2002.76
2018-06-28 00:00:00,1530144000,0.08359,0.08795,0.07075,0.08073,2710.31
2018-06-29 00:00:00,1530230400,0.08507,0.09244,0.08245,0.08704,2693.55
2018-06-30 00:00:00,1530316800,0.08896,0.09214,0.07733,0.09176,2549.37
2018-07-01 00:00:00,1530403200,0.09182,0.09306,0.08374,0.09287,213.24
2018-07-02 00:00:00,1530489600,0.09311,0.0999,0.08832,0.09143,585.05
2018-07-03 00:00:00,1530576000,0.08853,0.0871,0.08567,0.08599,751.61
2018-07-04 00:00:00,1530662400,0.08565,0.09523,0.0864,0.08936,516.93
2018-07-05 00:00:00,1530748800,0.08751,0.09417,0.07783,0.08724,1118.46
2018-07-06 00:00:00,1530835200,0.08763,0.09131,0.08569,0.09131,109.53
2018-07-07 00:00:00,1530921600,0.09131,0.09644,0.08704,0.09015,285.57
2018-07-08 00:00:00,1531008000,0.09022,0.09263,0.07874,0.08183,2265.93
2018-07-09 00:00:00,1531094400,0.08183,0.08329,0.08029,0.08323,985.07
2018-07-10 00:00:00,1531180800,0.08303,0.08382,0.07688,0.0777,41.93
2018-07-11 00:00:00,1531267200,0.0777,0.08632,0.07865,0.07935,738.88
2018-07-12 00:00:00,1531353600,0.07935,0.09293,0.07511,0.08636,2066.98
2018-07-13 00:00:00,1531440000,0.08555,0.1009,0.07656,0.09762,2282.7
2018-07-14 00:00:00,1531526400,0.09967,0.1016,0.08544,0.08732,1011.63
2018-07-15 00:00:00,1531612800,0.08732,0.1009,0.08853,0.09279,1346.34
2018-07-16 00:00:00,1531699200,0.09686,0.1026,0.08318,0.08763,1579.17
2018-07-17 00:00:00,1531785600,0.08763,0.1416,0.08345,0.1087,2867.08
2018-07-18 00:00:00,1531872000,0.1218,0.1375,0.09628,0.1023,2083.53
2018-07-19 00:00:00,1531958400,0.1059,0.1165,0.07515,0.09668,1878.21
2018-07-20 00:00:00,1532044800,0.09668,0.1046,0.07363,0.08815,2057.36
2018-07-21 00:00:00,1532131200,0.08815,0.09538,0.08812,0.09516,987.32
2018-07-22 00:00:00,1532217600,0.09516,0.09507,0.07813,0.08501,720.13
2018-07-23 00:00:00,1532304000,0.08501,0.09493,0.0754,0.08783,868.56
2018-07-24 00:00:00,1532390400,0.08783,0.09638,0.07758,0.09093,1298.36
2018-07-25 00:00:00,1532476800,0.0869,0.08758,0.04257,0.06994,6666.43
2018-07-26 00:00:00,1532563200,0.07051,0.08025,0.06374,0.06929,1737.58
2018-07-27 00:00:00,1532649600,0.07008,0.09795,0.07045,0.07455,1244.0
2018-07-28 00:00:00,1532736000,0.07455,0.07498,0.07095,0.07194,1119.49
2018-07-29 00:00:00,1532822400,0.07202,0.07806,0.06499,0.06795,2179.95
2018-07-30 00:00:00,1532908800,0.06795,0.0816,0.05126,0.0623,1416.35
2018-07-31 00:00:00,1532995200,0.06255,0.06768,0.04293,0.06196,1979.85
2018-08-01 00:00:00,1533081600,0.06197,0.07923,0.05708,0.06873,3608.96
2018-08-02 00:00:00,1533168000,0.06873,0.09835,0.06441,0.06773,418.36
2018-08-03 00:00:00,1533254400,0.06811,0.08775,0.0477,0.05897,1029.55
2018-08-04 00:00:00,1533340800,0.05897,0.06183,0.05179,0.05565,271.79
2018-08-05 00:00:00,1533427200,0.05572,0.06986,0.04697,0.05845,1353.79
2018-08-06 00:00:00,1533513600,0.05845,0.08217,0.04438,0.05855,1172.61
2018-08-07 00:00:00,1533600000,0.05855,0.07846,0.04054,0.05937,827.1
2018-08-08 00:00:00,1533686400,0.05937,0.08265,0.04726,0.04821,1387.2
2018-08-09 00:00:00,1533772800,0.04821,0.07492,0.05019,0.05437,1087.94
2018-08-10 00:00:00,1533859200,0.05222,0.06763,0.0491,0.0595,419.52
2018-08-11 00:00:00,1533945600,0.0595,0.06118,0.05038,0.05893,990.62
2018-08-12 00:00:00,1534032000,0.05893,0.05969,0.04628,0.05425,1420.8
2018-08-13 00:00:00,1534118400,0.05425,0.05674,0.0471,0.05205,340.96
2018-08-14 00:00:00,1534204800,0.05205,0.05846,0.04563,0.05108,736.25
2018-08-15 00:00:00,1534291200,0.05115,0.05176,0.04718,0.04743,250.46
2018-08-16 00:00:00,1534377600,0.04743,0.04787,0.04427,0.04642,524.79
2018-08-17 00:00:00,1534464000,0.04642,0.04937,0.04568,0.04779,11.77
2018-08-18 00:00:00,1534550400,0.04779,0.05195,0.04638,0.0474,578.58
2018-08-19 00:00:00,1534636800,0.0474,0.04812,0.04233,0.04636,960.46
2018-08-20 00:00:00,1534723200,0.04448,0.0501,0.04075,0.04602,1084.21
2018-08-21 00:00:00,1534809600,0.04602,0.0518,0.04764,0.0518,71.62
2018-08-22 00:00:00,1534896000,0.0518,0.05087,0.04144,0.04144,136.58
2018-08-23 00:00:00,1534982400,0.04144,0.048,0.04257,0.04616,538.84
2018-08-24 00:00:00,1535068800,0.04617,0.04924,0.04079,0.04871,1329.13
2018-08-25 00:00:00,1535155200,0.04871,0.05535,0.0488,0.05535,973.82
2018-08-26 00:00:00,1535241600,0.05353,0.05329,0.04893,0.04893,28.54
2018-08-27 00:00:00,1535328000,0.04893,0.05304,0.04751,0.0527,384.55
2018-08-28 00:00:00,1535414400,0.05505,0.0624,0.04879,0.05397,1326.51
2018-08-29 00:00:00,1535500800,0.05063,0.05395,0.04386,0.05331,597.11
2018-08-30 00:00:00,1535587200,0.05331,0.05466,0.04654,0.0506,653.37
2018-08-31 00:00:00,1535673600,0.0506,0.052,0.04799,0.04954,82.8
2018-09-01 00:00:00,1535760000,0.04673,0.05251,0.04365,0.04365,1218.81
2018-09-02 00:00:00,1535846400,0.04365,0.05191,0.04425,0.05191,42.36
2018-09-03 00:00:00,1535932800,0.05162,0.05801,0.04406,0.04915,1146.28
2018-09-04 00:00:00,1536019200,0.04915,0.05704,0.04849,0.04975,196.78
2018-09-05 00:00:00,1536105600,0.04975,0.04593,0.04425,0.04445,87.63
2018-09-06 00:00:00,1536192000,0.04432,0.04639,0.04307,0.04639,60.08
2018-09-07 00:00:00,1536278400,0.04639,0.04565,0.03886,0.04322,2010.73
2018-09-08 00:00:00,1536364800,0.04322,0.04291,0.03205,0.04179,1926.45
2018-09-09 00:00:00,1536451200,0.04179,0.04212,0.03231,0.03768,853.44
2018-09-10 00:00:00,1536537600,0.03768,0.03946,0.03485,0.03548,183.66
2018-09-11 00:00:00,1536624000,0.03548,0.03683,0.03248,0.03337,363.5
2018-09-12 00:00:00,1536710400,0.03658,0.03695,0.03283,0.03283,80.64
2018-09-13 00:00:00,1536796800,0.03283,0.0348,0.03317,0.03317,717.26
2018-09-14 00:00:00,1536883200,0.03317,0.03314,0.03314,0.03314,0.0
2018-09-15 00:00:00,1536969600,0.03314,0.03483,0.02713,0.03352,535.97
2018-09-16 00:00:00,1537056000,0.03353,0.03596,0.03056,0.0316,219.66
2018-09-17 00:00:00,1537142400,0.0316,0.032,0.03043,0.032,77.94
2018-09-18 00:00:00,1537228800,0.032,0.04303,0.02646,0.03617,497.57
2018-09-19 00:00:00,1537315200,0.03617,0.04089,0.03564,0.0391,193.02
2018-09-20 00:00:00,1537401600,0.03942,0.04352,0.03149,0.03487,799.63
2018-09-21 00:00:00,1537488000,0.03487,0.0422,0.03455,0.03807,191.34
2018-09-22 00:00:00,1537574400,0.03807,0.04191,0.03567,0.04191,105.94
2018-09-23 00:00:00,1537660800,0.04191,0.04511,0.03606,0.04511,954.19
2018-09-24 00:00:00,1537747200,0.03834,0.04431,0.03726,0.03746,101.43
2018-09-25 00:00:00,1537833600,0.03746,0.1976,0.03624,0.1976,375.01
2018-09-26 00:00:00,1537920000,0.1976,0.1984,0.03264,0.03264,161.75
2018-09-27 00:00:00,1538006400,0.03264,0.04085,0.03376,0.0341,59.18
2018-09-28 00:00:00,1538092800,0.0341,0.04446,0.03384,0.03649,265.66
2018-09-29 00:00:00,1538179200,0.03649,0.03632,0.03632,0.03632,0.0
2018-09-30 00:00:00,1538265600,0.03632,0.03974,0.03643,0.03782,448.13
2018-10-01 00:00:00,1538352000,0.03782,0.04135,0.037,0.03726,284.78
2018-10-02 00:00:00,1538438400,0.04069,0.04287,0.03667,0.03667,153.39
2018-10-03 00:00:00,1538524800,0.03667,0.04265,0.03649,0.03882,18.65
2018-10-04 00:00:00,1538611200,0.03883,0.04336,0.03685,0.04264,204.08
2018-10-05 00:00:00,1538697600,0.04264,0.04305,0.02832,0.03184,1913.77
2018-10-06 00:00:00,1538784000,0.03257,0.03414,0.0282,0.03407,492.04
2018-10-07 00:00:00,1538870400,0.03407,0.03413,0.02878,0.02878,263.12
2018-10-08 00:00:00,1538956800,0.03103,0.03126,0.0266,0.02727,1059.78
2018-10-09 00:00:00,1539043200,0.02727,0.02792,0.02321,0.02792,2075.69
2018-10-10 00:00:00,1539129600,0.02792,0.02771,0.02619,0.02744,697.61
2018-10-11 00:00:00,1539216000,0.02744,0.02596,0.02204,0.02459,93.3
2018-10-12 00:00:00,1539302400,0.02378,0.02438,0.02363,0.02438,137.68
2018-10-13 00:00:00,1539388800,0.02438,0.02444,0.02175,0.02338,201.74
2018-10-14 00:00:00,1539475200,0.02469,0.0248,0.02473,0.0248,3.821
2018-10-15 00:00:00,1539561600,0.0248,0.05779,0.02175,0.02625,554.41
2018-10-16 00:00:00,1539648000,0.02625,0.02719,0.02429,0.02561,51.39
2018-10-17 00:00:00,1539734400,0.02561,0.02814,0.02433,0.02807,951.31
2018-10-18 00:00:00,1539820800,0.02808,0.03108,0.02641,0.02732,273.73
2018-10-19 00:00:00,1539907200,0.02713,0.03066,0.02685,0.0306,398.08
2018-10-20 00:00:00,1539993600,0.02737,0.02746,0.02733,0.02733,52.64
2018-10-21 00:00:00,1540080000,0.02726,0.03034,0.02695,0.02786,62.48
2018-10-22 00:00:00,1540166400,0.02786,0.02995,0.02645,0.02995,95.38
2018-10-23 00:00:00,1540252800,0.02996,0.02989,0.02737,0.02789,81.1
2018-10-24 00:00:00,1540339200,0.02789,0.03089,0.02791,0.02817,158.11
2018-10-25 00:00:00,1540425600,0.02817,0.03981,0.02779,0.03354,1806.17
2018-10-26 00:00:00,1540512000,0.03354,0.03371,0.03164,0.03164,53.14
2018-10-27 00:00:00,1540598400,0.0317,0.03584,0.02802,0.03584,993.42
2018-10-28 00:00:00,1540684800,0.03584,0.03585,0.02459,0.03455,12.77
2018-10-29 00:00:00,1540771200,0.03455,0.03372,0.02406,0.03163,516.41
2018-10-30 00:00:00,1540857600,0.03126,0.0347,0.02801,0.03186,157.72
2018-10-31 00:00:00,1540944000,0.03186,0.03463,0.02746,0.02797,152.43
2018-11-01 00:00:00,1541030400,0.02797,0.03605,0.02763,0.03344,668.94
2018-11-02 00:00:00,1541116800,0.03274,0.03357,0.02673,0.03312,275.0
2018-11-03 00:00:00,1541203200,0.03312,0.03564,0.03073,0.03501,92.37
2018-11-04 00:00:00,1541289600,0.03501,0.04081,0.03208,0.03376,591.52
2018-11-05 00:00:00,1541376000,0.03376,0.035,0.02966,0.03281,197.66
2018-11-06 00:00:00,1541462400,0.03281,0.03305,0.02871,0.03214,176.99
2018-11-07 00:00:00,1541548800,0.0313,0.0333,0.03154,0.0333,47.34
2018-11-08 00:00:00,1541635200,0.03331,0.03668,0.03255,0.03487,60.26
2018-11-09 00:00:00,1541721600,0.03487,0.0345,0.02762,0.03068,485.27
2018-11-10 00:00:00,1541808000,0.03068,0.03077,0.02878,0.02942,61.17
2018-11-11 00:00:00,1541894400,0.02942,0.0314,0.02948,0.02948,42.03
2018-11-12 00:00:00,1541980800,0.02948,0.02952,0.02697,0.02697,169.08
2018-11-13 00:00:00,1542067200,0.02697,0.027,0.02574,0.02574,217.58
2018-11-14 00:00:00,1542153600,0.02574,0.02653,0.02331,0.02371,67.26
2018-11-15 00:00:00,1542240000,0.02371,0.02541,0.02169,0.02315,248.64
2018-11-16 00:00:00,1542326400,0.02315,0.03173,0.0229,0.02626,81.35
2018-11-17 00:00:00,1542412800,0.02626,0.02851,0.02228,0.02289,284.21
2018-11-18 00:00:00,1542499200,0.02255,0.02403,0.02246,0.02297,94.64
2018-11-19 00:00:00,1542585600,0.02297,0.0202,0.01698,0.01722,224.56
2018-11-20 00:00:00,1542672000,0.01722,0.01808,0.01564,0.01777,119.42
2018-11-21 00:00:00,1542758400,0.01777,0.02062,0.0164,0.01902,838.52
2018-11-22 00:00:00,1542844800,0.01902,0.01793,0.01577,0.01793,83.45
2018-11-23 00:00:00,1542931200,0.01741,0.01803,0.01655,0.01672,45.29
2018-11-24 00:00:00,1543017600,0.01672,0.01522,0.01353,0.01361,73.4
2018-11-25 00:00:00,1543104000,0.01361,0.01582,0.01409,0.01462,278.06
2018-11-26 00:00:00,1543190400,0.01462,0.01457,0.01344,0.01347,66.05
