datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,1.129,1.161,1.125,1.127,851613.0118
2022-02-02 00:00:00,1643760000,1.129,1.168,1.085,1.093,1091046.8517
2022-02-03 00:00:00,1643846400,1.091,1.135,1.072,1.132,879460.9763
2022-02-04 00:00:00,1643932800,1.132,1.268,1.121,1.265,1862025.0169
2022-02-05 00:00:00,1644019200,1.265,1.339,1.256,1.266,1322713.5259
2022-02-06 00:00:00,1644105600,1.266,1.337,1.258,1.335,1015765.813
2022-02-07 00:00:00,1644192000,1.336,1.374,1.302,1.345,1785212.3084
2022-02-08 00:00:00,1644278400,1.346,1.384,1.26,1.36,1497323.6505
2022-02-09 00:00:00,1644364800,1.36,1.403,1.327,1.354,1539736.8519
2022-02-10 00:00:00,1644451200,1.357,1.382,1.284,1.291,1435401.827
2022-02-11 00:00:00,1644537600,1.292,1.392,1.162,1.189,2575506.4966
2022-02-12 00:00:00,1644624000,1.189,1.199,1.131,1.161,1050143.0338
2022-02-13 00:00:00,1644710400,1.161,1.192,1.11,1.138,854468.0012
2022-02-14 00:00:00,1644796800,1.139,1.155,1.083,1.118,1119003.1813
2022-02-15 00:00:00,1644883200,1.118,1.274,1.118,1.269,1260358.5691
2022-02-16 00:00:00,1644969600,1.269,1.283,1.198,1.229,1122812.0814
2022-02-17 00:00:00,1645056000,1.231,1.246,1.09,1.106,870850.8719
2022-02-18 00:00:00,1645142400,1.104,1.152,1.058,1.076,1133595.0753
2022-02-19 00:00:00,1645228800,1.074,1.094,1.022,1.045,833508.4374
2022-02-20 00:00:00,1645315200,1.044,1.045,0.957,0.977,914219.3398
2022-02-21 00:00:00,1645401600,0.978,1.029,0.905,0.922,1612819.2934
2022-02-22 00:00:00,1645488000,0.922,1.043,0.901,1.007,2481818.3667
2022-02-23 00:00:00,1645574400,1.007,1.03,0.969,0.971,1154176.441
2022-02-24 00:00:00,1645660800,0.97,1.006,0.846,0.988,2033542.63869
2022-02-25 00:00:00,1645747200,0.988,1.105,0.982,1.096,1208288.8675
2022-02-26 00:00:00,1645833600,1.096,1.174,1.095,1.142,1283377.5543
2022-02-27 00:00:00,1645920000,1.144,1.166,1.039,1.074,1316715.7678
2022-02-28 00:00:00,1646006400,1.072,1.261,1.061,1.258,3002972.9241
2022-03-01 00:00:00,1646092800,1.258,1.391,1.257,1.38,2900541.0858
2022-03-02 00:00:00,1646179200,1.38,1.548,1.339,1.461,5694133.909
2022-03-03 00:00:00,1646265600,1.459,1.52,1.392,1.481,4837175.0722
2022-03-04 00:00:00,1646352000,1.481,1.532,1.346,1.367,6132794.5892
2022-03-05 00:00:00,1646438400,1.371,1.371,1.215,1.228,3503404.492
2022-03-06 00:00:00,1646524800,1.226,1.244,1.135,1.141,1893967.8568
2022-03-07 00:00:00,1646611200,1.142,1.193,1.077,1.113,1368733.4326
2022-03-08 00:00:00,1646697600,1.112,1.181,1.102,1.129,1885889.6269
2022-03-09 00:00:00,1646784000,1.129,1.239,1.125,1.224,1473481.9679
2022-03-10 00:00:00,1646870400,1.223,1.237,1.096,1.139,1552967.2216
2022-03-11 00:00:00,1646956800,1.138,1.187,1.104,1.123,1136705.9829
2022-03-12 00:00:00,1647043200,1.123,1.163,1.11,1.11,605872.5021
2022-03-13 00:00:00,1647129600,1.111,1.138,1.065,1.072,654088.0061
2022-03-14 00:00:00,1647216000,1.07,1.117,1.057,1.104,842557.5471
2022-03-15 00:00:00,1647302400,1.102,1.134,1.072,1.12,868562.8446
2022-03-16 00:00:00,1647388800,1.12,1.192,1.092,1.19,1886853.5962
2022-03-17 00:00:00,1647475200,1.19,1.211,1.169,1.171,772908.9238
2022-03-18 00:00:00,1647561600,1.171,1.208,1.12,1.204,1092374.8688
2022-03-19 00:00:00,1647648000,1.204,1.274,1.201,1.209,1175256.732
2022-03-20 00:00:00,1647734400,1.21,1.215,1.15,1.156,815233.6459
2022-03-21 00:00:00,1647820800,1.159,1.243,1.124,1.206,1225308.4876
2022-03-22 00:00:00,1647907200,1.205,1.303,1.201,1.235,2046177.6426
2022-03-23 00:00:00,1647993600,1.235,1.348,1.229,1.329,2848785.5065
2022-03-24 00:00:00,1648080000,1.328,1.332,1.26,1.294,1760611.557
2022-03-25 00:00:00,1648166400,1.294,1.334,1.237,1.25,1343496.9871
2022-03-26 00:00:00,1648252800,1.25,1.306,1.234,1.295,1357016.5362
2022-03-27 00:00:00,1648339200,1.295,1.43,1.29,1.405,4704662.0666
2022-03-28 00:00:00,1648425600,1.404,1.447,1.312,1.331,2740336.7864
2022-03-29 00:00:00,1648512000,1.329,1.5,1.327,1.452,3972299.3092
2022-03-30 00:00:00,1648598400,1.453,1.574,1.375,1.534,4229870.1725
2022-03-31 00:00:00,1648684800,1.534,1.698,1.508,1.547,6191116.3716
2022-04-01 00:00:00,1648771200,1.548,1.79,1.455,1.708,7294301.4231
2022-04-02 00:00:00,1648857600,1.707,1.751,1.62,1.65,3430541.6385
2022-04-03 00:00:00,1648944000,1.651,1.762,1.605,1.75,3673469.5625
2022-04-04 00:00:00,1649030400,1.75,1.75,1.515,1.575,3411899.1895
2022-04-05 00:00:00,1649116800,1.575,1.633,1.523,1.535,1909162.5665
2022-04-06 00:00:00,1649203200,1.534,1.54,1.27,1.277,3896560.5603
2022-04-07 00:00:00,1649289600,1.275,1.364,1.249,1.342,2014318.4518
2022-04-08 00:00:00,1649376000,1.34,1.357,1.183,1.198,2920534.5992
2022-04-09 00:00:00,1649462400,1.197,1.25,1.184,1.211,2214117.6523
2022-04-10 00:00:00,1649548800,1.212,1.217,1.122,1.128,2723464.0081
2022-04-11 00:00:00,1649635200,1.127,1.13,0.991,1.021,4240063.1899
2022-04-12 00:00:00,1649721600,1.021,1.09,1.011,1.08,2354623.4675
2022-04-13 00:00:00,1649808000,1.082,1.103,1.037,1.098,1721529.0458
2022-04-14 00:00:00,1649894400,1.098,1.138,1.047,1.076,1958990.6815
2022-04-15 00:00:00,1649980800,1.075,1.115,1.066,1.092,1243516.7849
2022-04-16 00:00:00,1650067200,1.092,1.148,1.073,1.09,3226218.6702
2022-04-17 00:00:00,1650153600,1.091,1.109,1.036,1.041,1780798.9113
2022-04-18 00:00:00,1650240000,1.042,1.15,0.993,1.108,3165760.8078
2022-04-19 00:00:00,1650326400,1.109,1.154,1.097,1.151,2036763.7886
2022-04-20 00:00:00,1650412800,1.151,1.193,1.128,1.174,2137708.2552
2022-04-21 00:00:00,1650499200,1.174,1.24,1.094,1.12,2868518.4019
2022-04-22 00:00:00,1650585600,1.119,1.17,1.112,1.152,1832777.732
2022-04-23 00:00:00,1650672000,1.152,1.182,1.131,1.159,1736002.8328
2022-04-24 00:00:00,1650758400,1.158,1.199,1.135,1.167,2097059.561
2022-04-25 00:00:00,1650844800,1.167,1.21,1.061,1.193,3162849.1439
2022-04-26 00:00:00,1650931200,1.193,1.292,1.114,1.122,11143333.9103
2022-04-27 00:00:00,1651017600,1.122,1.283,1.105,1.261,6677411.9776
2022-04-28 00:00:00,1651104000,1.259,1.335,1.255,1.317,8010216.1831
2022-04-29 00:00:00,1651190400,1.316,1.37,1.181,1.203,9430373.1809
2022-04-30 00:00:00,1651276800,1.203,1.333,1.153,1.262,9290604.9225
2022-05-01 00:00:00,1651363200,1.261,1.446,1.211,1.239,18934025.8577
2022-05-02 00:00:00,1651449600,1.239,1.283,1.146,1.188,3965834.6135
2022-05-03 00:00:00,1651536000,1.189,1.26,1.126,1.148,2916822.2562
2022-05-04 00:00:00,1651622400,1.148,1.206,1.124,1.202,2747367.4516
2022-05-05 00:00:00,1651708800,1.203,1.215,1.017,1.06,3344879.0215
2022-05-06 00:00:00,1651795200,1.058,1.074,0.993,1.023,1912750.7832
2022-05-07 00:00:00,1651881600,1.023,1.029,0.937,0.963,1330322.7628
2022-05-08 00:00:00,1651968000,0.964,0.981,0.891,0.918,2022202.0673
2022-05-09 00:00:00,1652054400,0.917,0.935,0.694,0.705,3327710.190887
2022-05-10 00:00:00,1652140800,0.706,0.837,0.69,0.738,3768117.3551
2022-05-11 00:00:00,1652227200,0.741,0.768,0.548,0.622,4557704.423304
2022-05-12 00:00:00,1652313600,0.623,0.649,0.471,0.545,4693087.596696
2022-05-13 00:00:00,1652400000,0.547,0.709,0.541,0.608,2461913.8239
2022-05-14 00:00:00,1652486400,0.607,0.671,0.569,0.661,2214732.9816
2022-05-15 00:00:00,1652572800,0.66,0.687,0.656,0.669,117666.9582
