datetime,timestamp,open,high,low,close,volume
2022-03-12 00:00:00,1647043200,0.02324,0.02328,0.02328,0.02328,0.0
2022-03-13 00:00:00,1647129600,0.02328,0.02268,0.02268,0.02268,0.0
2022-03-14 00:00:00,1647216000,0.02268,0.02382,0.02382,0.02382,0.0
2022-03-15 00:00:00,1647302400,0.02382,0.02359,0.02359,0.02359,0.0
2022-03-16 00:00:00,1647388800,0.02359,0.02468,0.02468,0.02468,0.0
2022-03-17 00:00:00,1647475200,0.02468,0.02457,0.02457,0.02457,0.0
2022-03-18 00:00:00,1647561600,0.02457,0.02507,0.02507,0.02507,0.0
2022-03-19 00:00:00,1647648000,0.02507,0.02534,0.02534,0.02534,0.0
2022-03-20 00:00:00,1647734400,0.02534,0.02475,0.02475,0.02475,0.0
2022-03-21 00:00:00,1647820800,0.02475,0.02463,0.02463,0.02463,0.0
2022-03-22 00:00:00,1647907200,0.02463,0.02543,0.02543,0.02543,0.0
2022-03-23 00:00:00,1647993600,0.02543,0.02574,0.02574,0.02574,0.0
2022-03-24 00:00:00,1648080000,0.02574,0.0264,0.0264,0.0264,0.0
2022-03-25 00:00:00,1648166400,0.0264,0.0266,0.0266,0.0266,0.0
2022-03-26 00:00:00,1648252800,0.0266,0.02673,0.02673,0.02673,0.0
2022-03-27 00:00:00,1648339200,0.02673,0.02811,0.02811,0.02811,0.0
2022-03-28 00:00:00,1648425600,0.02811,0.02828,0.02828,0.02828,0.0
2022-03-29 00:00:00,1648512000,0.02828,0.02847,0.02847,0.02847,0.0
2022-03-30 00:00:00,1648598400,0.02847,0.02823,0.02823,0.02823,0.0
2022-03-31 00:00:00,1648684800,0.02823,0.02731,0.02731,0.02731,0.0
2022-04-01 00:00:00,1648771200,0.02731,0.02778,0.02778,0.02778,0.0
2022-04-02 00:00:00,1648857600,0.02778,0.02749,0.02749,0.02749,0.0
2022-04-03 00:00:00,1648944000,0.02749,0.02785,0.02785,0.02785,0.0
2022-04-04 00:00:00,1649030400,0.02785,0.02797,0.02797,0.02797,0.0
2022-04-05 00:00:00,1649116800,0.02797,0.0273,0.0273,0.0273,0.0
2022-04-06 00:00:00,1649203200,0.0273,0.02591,0.02591,0.02591,0.0
2022-04-07 00:00:00,1649289600,0.02591,0.02608,0.02608,0.02608,0.0
2022-04-08 00:00:00,1649376000,0.02608,0.02536,0.02536,0.02536,0.0
2022-04-09 00:00:00,1649462400,0.02536,0.02566,0.02566,0.02566,0.0
2022-04-10 00:00:00,1649548800,0.02566,0.02529,0.02529,0.02529,0.0
2022-04-11 00:00:00,1649635200,0.02529,0.02372,0.02372,0.02372,0.0
2022-04-12 00:00:00,1649721600,0.02372,0.02405,0.02405,0.02405,0.0
2022-04-13 00:00:00,1649808000,0.02405,0.02469,0.02469,0.02469,0.0
2022-04-14 00:00:00,1649894400,0.02469,0.02397,0.02397,0.02397,0.0
2022-04-15 00:00:00,1649980800,0.02397,0.02434,0.02434,0.02434,0.0
2022-04-16 00:00:00,1650067200,0.02434,0.02424,0.02424,0.02424,0.0
2022-04-17 00:00:00,1650153600,0.02424,0.02381,0.02381,0.02381,0.0
2022-04-18 00:00:00,1650240000,0.02381,0.02449,0.02449,0.02449,0.0
2022-04-19 00:00:00,1650326400,0.02449,0.0249,0.0249,0.0249,0.0
2022-04-20 00:00:00,1650412800,0.0249,0.02483,0.02483,0.02483,0.0
2022-04-21 00:00:00,1650499200,0.02483,0.02429,0.02429,0.02429,0.0
2022-04-22 00:00:00,1650585600,0.02429,0.02383,0.02383,0.02383,0.0
2022-04-23 00:00:00,1650672000,0.02383,0.02367,0.02367,0.02367,0.0
2022-04-24 00:00:00,1650758400,0.02367,0.02368,0.02368,0.02368,0.0
2022-04-25 00:00:00,1650844800,0.02368,0.02426,0.02426,0.02426,0.0
2022-04-26 00:00:00,1650931200,0.02426,0.02287,0.02287,0.02287,0.0
2022-04-27 00:00:00,1651017600,0.02287,0.02355,0.02355,0.02355,0.0
2022-04-28 00:00:00,1651104000,0.02355,0.02385,0.02385,0.02385,0.0
2022-04-29 00:00:00,1651190400,0.02385,0.02316,0.02316,0.02316,0.0
2022-04-30 00:00:00,1651276800,0.02316,0.02259,0.02259,0.02259,0.0
2022-05-01 00:00:00,1651363200,0.02259,0.02309,0.02309,0.02309,0.0
2022-05-02 00:00:00,1651449600,0.02309,0.02311,0.02311,0.02311,0.0
2022-05-03 00:00:00,1651536000,0.02311,0.02264,0.02264,0.02264,0.0
2022-05-04 00:00:00,1651622400,0.02264,0.02381,0.02381,0.02381,0.0
2022-05-05 00:00:00,1651708800,0.02381,0.02193,0.02193,0.02193,0.0
2022-05-06 00:00:00,1651795200,0.02193,0.02161,0.02161,0.02161,0.0
2022-05-07 00:00:00,1651881600,0.02161,0.02128,0.02128,0.02128,0.0
2022-05-08 00:00:00,1651968000,0.02128,0.02042,0.02042,0.02042,0.0
2022-05-09 00:00:00,1652054400,0.02042,0.01805,0.01805,0.01805,0.0
2022-05-10 00:00:00,1652140800,0.01805,0.01861,0.01861,0.01861,0.0
2022-05-11 00:00:00,1652227200,0.01861,0.01741,0.01741,0.01741,0.0
2022-05-12 00:00:00,1652313600,0.01741,0.01735,0.01735,0.01735,0.0
2022-05-13 00:00:00,1652400000,0.01735,0.01755,0.01755,0.01755,0.0
2022-05-14 00:00:00,1652486400,0.01755,0.01803,0.01803,0.01803,0.0
2022-05-15 00:00:00,1652572800,0.01803,0.01878,0.01878,0.01878,0.0
2022-05-16 00:00:00,1652659200,0.01878,0.01878,0.01757,0.01766,0.0
