datetime,timestamp,open,high,low,close,volume
2023-04-16 00:00:00,1681603200,33.92,34.91,33.17,34.04,129482.53
2023-04-17 00:00:00,1681689600,34.04,34.12,31.85,32.8,134930.03
2023-04-18 00:00:00,1681776000,32.8,35.35,32.8,34.19,92128.56
2023-04-19 00:00:00,1681862400,34.19,34.34,29.06,29.76,190764.87
2023-04-20 00:00:00,1681948800,29.76,31.1,28.12,28.95,165985.58
2023-04-21 00:00:00,1682035200,28.95,29.33,26.53,27.33,120966.72
2023-04-22 00:00:00,1682121600,27.33,29.5,26.27,28.28,87916.22
2023-04-23 00:00:00,1682208000,28.28,29.27,26.01,27.42,45999.99
2023-04-24 00:00:00,1682294400,27.42,28.33,25.3,26.7,65562.71
2023-04-25 00:00:00,1682380800,25.37,25.83,25.33,25.34,2019.32
